time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.0594639778137,6775.0,2942.375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1663.087042093277,6796.0,2941.9375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1668.2807590961456,6818.0,2963.9375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1673.4020709991455,6840.0,2985.9375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1678.5715329647064,6862.0,2970.4375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1683.7069020271301,6884.0,2992.4375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1688.8276059627533,6906.0,3014.4375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1693.9779291152954,6928.0,3036.4375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1699.127300977707,6950.0,3058.4375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1704.2397639751434,6972.0,3080.4375,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1709.3572850227356,6994.0,3069.8125,13.375,65821.8125,1.875,8.358053276065063e9,1.4426496747784244e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.4426496747784244e21,-1.0,4.0
1714.5057821273804,7016.0,3042.625,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1719.58393907547,7038.0,3061.0,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1724.65989112854,7060.0,3083.0,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1729.6743149757385,7082.0,3105.0,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1734.6805820465088,7104.0,3127.0,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1739.7517881393433,7126.0,3149.0,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1744.770518064499,7148.0,3015.5,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1749.795763015747,7170.0,3037.5,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1754.7969539165497,7192.0,3059.5,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1759.8453299999237,7214.0,3081.5,13.375,65821.8125,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1765.0452859401703,7237.0,2803.6875,13.3125,65822.5,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.4693675572076851e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1770.0612709522247,7259.0,2825.6875,13.3125,65822.5,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.4693675572076851e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1775.1013469696045,7281.0,2847.6875,13.3125,65822.5,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.4693675572076851e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1780.330894947052,7304.0,2853.875,13.3125,65822.5,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.4693675572076851e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1785.5205581188202,7327.0,2876.875,13.3125,65822.5,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.4693675572076851e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1790.7040660381317,7350.0,2899.875,13.3125,65822.5,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.4693675572076851e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
1795.895891904831,7373.0,2922.875,13.3125,65822.5,1.875,8.357203261257882e9,1.442648326956555e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.4693675572076851e-15,4.316173914896274e-15,1.442648326956555e21,-1.0,4.0
