time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
660.0573740005493,4.316173914896274e-15,10.0,0.0,4884.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.7067749500275,4.316173914896274e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11*((v2*v3)/v1))/v1),-1.0,3.123768790998534e22,1.3781004897342982e-15,3.123768790998534e22,25.0,6.1513568671523994e10,((6.67e-11*((v2*v3)/v1))/v1)
638.6016781330109,4.316173914896274e-15,10.0,0.0,4974.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
760.5839719772339,4.316173914896274e-15,10.0,0.0,4463.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
779.5295560359955,4.316173914896274e-15,10.0,0.0,4382.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.8796360492706,4.5824420483983185e10,11.0,4.0,0.0,-0.9092324805339266,true,2.2574483981356222e27,8.660319255660951e7,1.0,((v3+(3.63021399735026e17*sqrt_abs((v3*v1))))/v1),-0.6052984703555886,2.888340082856909e53,3.072447218356765e9,2.888340082856909e53,71.0,1.8033488615037524e26,((v3+(3.63e17*sqrt_abs((v3*v1))))/v1)
1798.9025790691376,9.131178797582883e-14,12.0,0.0,4.0,-1.0,true,6.8719476736e11,1.1401745819261128e-14,2.0,((v2*(1.45563476644751e9+v3))*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405505233760004e22,1.4995875262514968e-14,2.8405505233760004e22,36.0,5.240165858441159e10,((v2*(1.46e9+v3))*(6.67e-11/pow2(v1)))
1799.8020141124725,1.4633709374331268e25,12.0,5.0,0.0,-0.9319243604004449,true,3.344384481865986e48,7.868538841430288e22,1.0,(sqrt_abs((v3*((0.786832284215877*v2)+pow3(v2))))/v1),5.1062538331701635e41,3.736645670685443e95,5.849918347133196e23,3.736645670685443e95,65537.0,1.1957529316945932e47,(sqrt_abs((v3*((0.787*v2)+pow3(v2))))/v1)
1762.2413971424103,4.5038336503265464e-15,12.0,0.0,166.0,-1.0,true,5.49755813888e11,1.4693675572076851e-15,2.0,(v2*(0.366599843063599*(v3/pow2((-74114.0307416302*v1))))),-1.0,1.5799060155123083e22,1.3239482570953428e-15,1.5799060155123083e22,37.0,3.382887222191512e10,(v2*(0.367*(v3/pow2((-74100.0*v1)))))
1798.200530052185,1.0730334453902127e-13,13.0,0.0,7.0,-1.0,true,6.18475290624e11,1.2839424628551504e-14,2.0,((((v2*(1.7107984192772e9+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.9110654473083875e22,1.7197421781482142e-14,1.9110654473083875e22,32.0,4.084332877221309e10,((((v2*(1.71e9+v3))/v1)/v1)/1.5e10)
1714.759057044983,4.316173914896274e-15,13.0,0.0,373.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*(v3/(v1/v2)))/v1)),-1.0,1.6434636914070961e22,1.2840467326777255e-15,1.6434636914070961e22,26.0,3.853505563524454e10,(0.00072*((9.27e-8*(v3/(v1/v2)))/v1))
1650.5033810138702,4.316173914896274e-15,13.0,0.0,647.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*((v2*v3)/v1))/v1)),-1.0,1.6434636927558304e22,1.3197163782694468e-15,1.6434636927558304e22,26.0,3.853519544805339e10,(0.00072*((9.27e-8*((v2*v3)/v1))/v1))
1312.434049129486,4.316173914896274e-15,13.0,0.0,2088.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*(v3/(v1/v2)))/v1)),-1.0,1.6434636914070961e22,1.2840467326777255e-15,1.6434636914070961e22,26.0,3.853505563524454e10,(0.00072*((9.27e-8*(v3/(v1/v2)))/v1))
1281.4852380752563,4.316173914896274e-15,13.0,0.0,2220.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*((v2*v3)/v1))/v1)),-1.0,1.6434636927558304e22,1.3197163782694468e-15,1.6434636927558304e22,26.0,3.853519544805339e10,(0.00072*((9.27e-8*((v2*v3)/v1))/v1))
1799.637475013733,9.11518724101969e-14,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1231567556740187e-14,2.0,(6.67408000000001e-11*(((v2*(1.45563476644751e9+v3))/v1)/v1)),-1.0,2.115701073867616e22,1.4847060823229442e-14,2.115701073867616e22,32.0,4.313149304893575e10,(6.67e-11*(((v2*(1.46e9+v3))/v1)/v1))
1312.434049129486,4.316173914896274e-15,13.0,0.0,2088.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*(v3/(v1/v2)))/v1)),-1.0,1.6434636914070961e22,1.2840467326777255e-15,1.6434636914070961e22,26.0,3.853505563524454e10,(0.00072*((9.27e-8*(v3/(v1/v2)))/v1))
637.4692089557648,4.316173914896274e-15,13.0,0.0,4979.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*(v3/(v1/v2)))/v1)),-1.0,1.6434636914070961e22,1.2840467326777255e-15,1.6434636914070961e22,26.0,3.853505563524454e10,(0.00072*((9.27e-8*(v3/(v1/v2)))/v1))
578.8039751052856,4.316173914896274e-15,13.0,0.0,5218.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*((v2*v3)/v1))/v1)),-1.0,1.6434636927558304e22,1.3197163782694468e-15,1.6434636927558304e22,26.0,3.853519544805339e10,(0.00072*((9.27e-8*((v2*v3)/v1))/v1))
1797.7493679523468,4.879153121187092e-15,15.0,0.0,9.0,-1.0,true,5.49755813888e11,1.7167992170871062e-15,2.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*v3)/v1)))/v1)),-1.0,1.6434636927558304e22,1.3874628553552564e-15,1.6434636927558304e22,30.0,3.8535195448053474e10,(0.00072*((v1+(9.27e-8*((v2*v3)/v1)))/v1))
1724.4761099815369,3.753194708605455e-15,15.0,0.0,331.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*(((9.26842312502435e-8*(v3/(v1/v2)))-v1)/v1)),-1.0,1.6434636914070961e22,1.2444128164041337e-15,1.6434636914070961e22,30.0,3.853505563524448e10,(0.00072*(((9.27e-8*(v3/(v1/v2)))-v1)/v1))
1766.2034029960632,4.879153121187092e-15,15.0,0.0,148.0,-1.0,true,5.49755813888e11,1.7167992170871062e-15,2.0,(0.000720087970733691*((v1+(9.26842312502435e-8*(v3/(v1/v2))))/v1)),-1.0,1.6434636914070961e22,1.3517932097635344e-15,1.6434636914070961e22,30.0,3.853505563524462e10,(0.00072*((v1+(9.27e-8*(v3/(v1/v2))))/v1))
1799.864366054535,4.691493385756819e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,2.0,((v2*(v3+(-4.66918188915733e-7*sqrt_abs(v3))))*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,76.0,5.238686970352949e10,((v2*(v3+(-4.67e-7*sqrt_abs(v3))))*(6.67e-11/pow2(v1)))
1440.4448969364166,4.879153121187092e-15,15.0,0.0,1542.0,-1.0,true,5.49755813888e11,1.7167992170871062e-15,2.0,(0.000720087970733691*((v1+(9.26842312502435e-8*(v3/(v1/v2))))/v1)),-1.0,1.6434636914070961e22,1.3517932097635344e-15,1.6434636914070961e22,30.0,3.853505563524462e10,(0.00072*((v1+(9.27e-8*(v3/(v1/v2))))/v1))
1343.3773310184479,3.753194708605455e-15,15.0,0.0,1957.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*(((9.26842312502435e-8*(v3/(v1/v2)))-v1)/v1)),-1.0,1.6434636914070961e22,1.2444128164041337e-15,1.6434636914070961e22,30.0,3.853505563524448e10,(0.00072*(((9.27e-8*(v3/(v1/v2)))-v1)/v1))
1799.981451034546,1.4115304835976292e-9,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.479958413207119e-11,2.0,(((-4.2382416202549e-10*v3)+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.8531369606173157e22,8.580941358671508e-11,1.8531369606173157e22,27.0,3.763438462451087e10,(((-4.24e-10*v3)+((v3/(v1/v2))/v1))/1.5e10)
853.0713739395142,9.973773912897492e-12,16.0,0.0,4065.0,-1.0,true,6.18475290624e11,1.4799534429283658e-14,2.0,((((v2*(v3+(-0.000290699942839967*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,1.5962834554222872e22,3.515968475242983e-13,1.5962834554222872e22,64.0,3.637895229533602e10,((((v2*(v3+(-0.000291*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1315.2190730571747,7.464770650137133e-9,16.0,0.0,2076.0,-1.0,true,6.18475290624e11,9.484857717231155e-14,2.0,((v2*(v3+(-1.75941210429069e-27*(v2*v1))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.3521293315007534e22,2.489998579608054e-10,1.3521293315007534e22,86.0,2.8733173675835594e10,((v2*(v3+(-1.7600000000000003e-27*(v2*v1))))*(6.67e-11/pow2(v1)))
1799.8127040863037,3.0957888553263837e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.818915262936119e-15,2.0,((((v2*(v3+(-0.000290699942839967*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064455906384e22,1.2325169549957095e-15,1.911064455906384e22,64.0,4.082519791960583e10,((((v2*(v3+(-0.000291*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1402.7363579273224,9.973773912897492e-12,16.0,0.0,1703.0,-1.0,true,6.18475290624e11,1.4799534429283658e-14,2.0,((((v2*(v3+(-0.000290699942839967*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,1.5962834554222872e22,3.515968475242983e-13,1.5962834554222872e22,64.0,3.637895229533602e10,((((v2*(v3+(-0.000291*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1799.6464669704437,6.7557504754898196e-15,16.0,0.0,1.0,-1.0,true,5.49755813888e11,2.6078617790731115e-15,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(5.41501371284939e7+v3))/v1))/v1)),-1.0,1.6434636983999922e22,1.8061013545501005e-15,1.6434636983999922e22,34.0,3.85356855367065e10,(0.00072*((9.27e-8*((v2*(5.42e7+v3))/v1))/v1))
1491.3502840995789,7.464770650137133e-9,16.0,0.0,1324.0,-1.0,true,6.18475290624e11,9.484857717231155e-14,2.0,((v2*(v3+(-1.75941210429069e-27*(v2*v1))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.3521293315007534e22,2.489998579608054e-10,1.3521293315007534e22,86.0,2.8733173675835594e10,((v2*(v3+(-1.7600000000000003e-27*(v2*v1))))*(6.67e-11/pow2(v1)))
1799.6868369579315,1.0730334453902127e-13,16.0,0.0,1.0,-1.0,true,5.49755813888e11,1.2669246366030564e-14,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(1.7107984192772e9+v3))/v1))/v1)),-1.0,1.6434646786822285e22,1.7175168954911934e-14,1.6434646786822285e22,34.0,3.855255679461285e10,(0.00072*((9.27e-8*((v2*(1.71e9+v3))/v1))/v1))
696.664323091507,9.97361399733186e-12,16.0,0.0,4732.0,-1.0,true,6.18475290624e11,1.4799534429283658e-14,2.0,((((v2*(v3+(-0.000290698220446649*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,1.5962834554218512e22,3.515915170054439e-13,1.5962834554218512e22,64.0,3.637895226120269e10,((((v2*(v3+(-0.000291*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1799.9258189201355,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.66918188915733e-7*sqrt_abs(v3))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,64.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs(v3))))/v1)/v1))
1799.9310250282288,4.330628781337261e-9,16.0,0.0,0.0,-1.0,true,5.49755813888e11,1.0029938316626757e-11,3.0,(0.000720087970733691*((9.26842312502435e-8*(1.9921644257549e26+((v2*v3)/v1)))/v1)),-1.0,1.643463699093807e22,4.122295555636807e-10,1.643463699093807e22,28.0,3.853615387365748e10,(0.00072*((9.27e-8*(1.99e26+((v2*v3)/v1)))/v1))
1799.5048050880432,8.222924037573753e-15,16.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((0.000720087970733691*((9.26842312502435e-8*((v2*v3)/v1))/v1))-0.00524529173994614),-1.0,1.6434636927558304e22,1.4370481292384856e-15,1.6434636927558304e22,27.0,3.853519544805314e10,((0.00072*((9.27e-8*((v2*v3)/v1))/v1))-0.00525)
696.664323091507,9.97361399733186e-12,16.0,0.0,4732.0,-1.0,true,6.18475290624e11,1.4799534429283658e-14,2.0,((((v2*(v3+(-0.000290698220446649*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,1.5962834554218512e22,3.515915170054439e-13,1.5962834554218512e22,64.0,3.637895226120269e10,((((v2*(v3+(-0.000291*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1523.450168132782,4.316173914896274e-15,16.0,0.0,1187.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*(v3/((pow2(v1)/v1)/v2)))/v1)),-1.0,1.642864172177054e22,1.2711505224915764e-15,1.642864172177054e22,82.0,3.846343776004454e10,(0.00072*((9.27e-8*(v3/((pow2(v1)/v1)/v2)))/v1))
1799.9649629592896,2.503568530375269e-11,16.0,0.0,0.0,-1.0,true,5.49755813888e11,5.511596759764868e-14,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*v3)/v1))-1.06760843554473e17)/v1)),-1.0,1.6434636927558306e22,2.3839130001935924e-12,1.6434636927558306e22,28.0,3.853519581547534e10,(0.00072*(((9.27e-8*((v2*v3)/v1))-1.07e17)/v1))
1799.972275018692,6.659963187030407e-6,16.0,0.0,0.0,-1.0,true,2.3589760839922483e17,6.892048607788194e-7,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(1.06762904643336e17+v3))/v1))/v1)),-1.0,2.0749215653340515e33,9.91608000064793e-7,2.0749215653340515e33,34.0,1.1668420569131232e16,(0.00072*((9.27e-8*((v2*(1.07e17+v3))/v1))/v1))
1676.2415509223938,6.3881577561643475e-12,17.0,0.0,538.0,-1.0,true,3.4359738368e11,2.976468388574326e-13,2.0,((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v1*v3)))))*(6.67408000000001e-11/pow2(v1))),-1.0,4.5962752258247193e21,6.855296976046315e-13,4.5962752258247193e21,356.0,1.7276451942212208e10,((v2*(v3+(-4.67e-7*sqrt_abs((v1*v3)))))*(6.67e-11/pow2(v1)))
1659.053955078125,7.573313038605426e-12,17.0,0.0,611.0,-1.0,true,3.4359738368e11,3.530363465640338e-13,2.0,((v2*(v3+(-5.53548542828596e-7*sqrt_abs((v3*v1)))))*(6.67408000000001e-11/pow2(v1))),-1.0,4.1210533221118803e21,8.128260376309772e-13,4.1210533221118803e21,356.0,1.5065706124401558e10,((v2*(v3+(-5.54e-7*sqrt_abs((v3*v1)))))*(6.67e-11/pow2(v1)))
1799.6039679050446,5.066812856617365e-15,17.0,0.0,1.0,-1.0,true,1.099511627776e12,1.891025860661618e-15,2.0,(0.000509179087156653*((v1+(6.55376484261093e-8*((v3*(v2+v2))/v1)))/v1)),-1.0,6.634149605502511e22,1.5433749768459731e-15,6.634149605502511e22,46.0,8.67827487147207e10,(0.000509*((v1+(6.55e-8*((v3*(v2+v2))/v1)))/v1))
1768.9845490455627,6.3881577561643475e-12,17.0,0.0,136.0,-1.0,true,3.4359738368e11,2.976468388574326e-13,2.0,((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v1*v3)))))*(6.67408000000001e-11/pow2(v1))),-1.0,4.5962752258247193e21,6.855296976046315e-13,4.5962752258247193e21,356.0,1.7276451942212208e10,((v2*(v3+(-4.67e-7*sqrt_abs((v1*v3)))))*(6.67e-11/pow2(v1)))
1005.1383340358734,6.395748147583647e-12,17.0,0.0,3411.0,-1.0,true,3.4359738368e11,2.9806294091076886e-13,2.0,((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v3*v1)))))*(6.67408000000001e-11/pow2(v1))),-1.0,4.596275225855068e21,6.863372038856066e-13,4.596275225855068e21,356.0,1.7276453581755306e10,((v2*(v3+(-4.67e-7*sqrt_abs((v3*v1)))))*(6.67e-11/pow2(v1)))
1370.5318319797516,3.0612259848344725e-13,17.0,0.0,1841.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,((((v2*(v3+(-3.5379955505118302e-9*(v2/v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.3601843958880299e22,2.138162947954962e-14,1.3601843958880299e22,72.0,2.9516474347257072e10,((((v2*(v3+(-3.54e-9*(v2/v1))))/v1)/v1)/1.5e10)
1798.1001229286194,5.066812856617365e-15,17.0,0.0,8.0,-1.0,true,1.099511627776e12,1.891025860661618e-15,2.0,(0.000509179087156653*((v1+(6.55376484261093e-8*((v2*(v3+v3))/v1)))/v1)),-1.0,6.634149605502511e22,1.5433749768459731e-15,6.634149605502511e22,46.0,8.67827487147207e10,(0.000509*((v1+(6.55e-8*((v2*(v3+v3))/v1)))/v1))
1373.8274641036987,3.0612259848344725e-13,17.0,0.0,1827.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-3.5379955505118302e-9*(v2/v1))))/v1)/v1)),-1.0,1.360184397607868e22,2.141425447824334e-14,1.360184397607868e22,72.0,2.951663217979484e10,(6.67e-11*(((v2*(v3+(-3.54e-9*(v2/v1))))/v1)/v1))
640.5426070690155,4.316173914896274e-15,17.0,0.0,4966.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*(((v2*(v1*v3))/v1)/v1))/v1)),-1.0,1.5804988080181475e22,1.3172687421976792e-15,1.5804988080181475e22,98.0,3.3954037099248478e10,(0.00072*((9.27e-8*(((v2*(v1*v3))/v1)/v1))/v1))
647.7547490596771,4.316173914896274e-15,17.0,0.0,4936.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,2.0,(0.000720087970733691*((9.26842312502435e-8*((v3*((v2*v1)/v1))/v1))/v1)),-1.0,1.4697107358682144e22,1.3015402562191027e-15,1.4697107358682144e22,98.0,3.617296343472006e10,(0.00072*((9.27e-8*((v3*((v2*v1)/v1))/v1))/v1))
1593.184781074524,6.388368600370439e-12,18.0,0.0,890.0,-1.0,true,2.74877906944e11,2.979068919369783e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.703946995260048e21,6.856559668187528e-13,2.703946995260048e21,288.0,1.2802598550771603e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1741.350359916687,6.083909566774119e-12,18.0,0.0,257.0,-1.0,true,3.4359738368e11,2.8370849044961504e-13,2.0,((((v2*(v3+(-4.44666460462739e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,4.1204135989742545e21,6.529562979813093e-13,4.1204135989742545e21,288.0,1.5073132523394632e10,((((v2*(v3+(-4.45e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1799.3578901290894,1.4008603549356576e-13,18.0,0.0,2.0,-1.0,true,3.4359738368e11,4.304239559661894e-14,3.0,((v2*(v3+(-4.66918188915733e-7*sqrt_abs((1.45563476644751e9*v3)))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.51700613507283e21,2.9817968614135326e-14,6.51700613507283e21,116.0,2.2414022462251102e10,((v2*(v3+(-4.67e-7*sqrt_abs((1.46e9*v3)))))*(6.67e-11/pow2(v1)))
1798.6842279434204,4.316173914896274e-15,18.0,0.0,5.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(-4.44666460462739e-7*v1)))/v1))/v1)),-1.0,1.6434636927558304e22,1.3056600978633379e-15,1.6434636927558304e22,50.0,3.853519544805338e10,(0.00072*((9.27e-8*((v2*(v3+(-4.45e-7*v1)))/v1))/v1))
1779.5075869560242,6.388368600370439e-12,18.0,0.0,90.0,-1.0,true,2.74877906944e11,2.979068919369783e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703946995260048e21,6.856559668187528e-13,2.703946995260048e21,288.0,1.2802598550771603e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1798.5164530277252,1.402459510591977e-13,18.0,0.0,6.0,-1.0,true,3.4359738368e11,4.304239559661894e-14,3.0,((v2*(v3+(-4.67483064168453e-7*sqrt_abs((1.45563476644751e9*v3)))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.517006287391904e21,2.98571413639707e-14,6.517006287391904e21,116.0,2.241409240145974e10,((v2*(v3+(-4.67e-7*sqrt_abs((1.46e9*v3)))))*(6.67e-11/pow2(v1)))
751.0072689056396,6.3959589917897384e-12,18.0,0.0,4503.0,-1.0,true,2.74877906944e11,2.98166945016524e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.7039469952916526e21,6.864762462291643e-13,2.7039469952916526e21,288.0,1.2802600360443909e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1799.6892631053925,3.753194708605455e-15,18.0,0.0,1.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,(0.000720087970733691*(((9.26842312502435e-8*((v2*(-44.2441366463485+v3))/v1))-v1)/v1)),-1.0,1.6434636927558304e22,1.2800824619958556e-15,1.6434636927558304e22,38.0,3.853519544805333e10,(0.00072*(((9.27e-8*((v2*(-44.2+v3))/v1))-v1)/v1))
1799.7154660224915,9.880623354707403e-11,18.0,0.0,1.0,-1.0,true,5.49755813888e11,2.256031446401228e-13,3.0,(0.000720087970733691*((9.26842312502435e-8*((v2*(v3+(v1*0.527725091571102)))/v1))/v1)),-1.0,1.6434638279302957e22,6.549703430609367e-12,1.6434638279302957e22,50.0,3.854271028501545e10,(0.00072*((9.27e-8*((v2*(v3+(v1*0.528)))/v1))/v1))
1799.2512180805206,4.879153121187092e-15,18.0,0.0,3.0,-1.0,true,5.49755813888e11,1.7167992170871062e-15,3.0,(0.000720087970733691*((v1+(9.26842312502435e-8*((v2*(-4.67483064168453e-7+v3))/v1)))/v1)),-1.0,1.6434636927558304e22,1.3874628553552564e-15,1.6434636927558304e22,38.0,3.8535195448053474e10,(0.00072*((v1+(9.27e-8*((v2*(-4.67e-7+v3))/v1)))/v1))
1732.26051902771,6.3959589917897384e-12,18.0,0.0,297.0,-1.0,true,2.74877906944e11,2.982189898845595e-13,2.0,((((v2*(v3+(-4.67483064168453e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761836533655504e21,6.865162675261596e-13,3.1761836533655504e21,288.0,1.509326761644469e10,((((v2*(v3+(-4.67e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1102.566642999649,6.388368600370439e-12,18.0,0.0,2989.0,-1.0,true,2.74877906944e11,2.979068919369783e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703946995260048e21,6.856559668187528e-13,2.703946995260048e21,288.0,1.2802598550771603e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1715.1648750305176,6.388368600370439e-12,18.0,0.0,372.0,-1.0,true,2.74877906944e11,2.9795893680501376e-13,2.0,((((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.176183653324685e21,6.857106071594275e-13,3.176183653324685e21,288.0,1.5093265431313822e10,((((v2*(v3+(-4.67e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1002.2205460071564,6.388368600370439e-12,18.0,0.0,3424.0,-1.0,true,2.74877906944e11,2.979068919369783e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703946995260048e21,6.856559668187528e-13,2.703946995260048e21,288.0,1.2802598550771603e10,(6.67e-11*(((v2*(v3+(-4.67e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1742.734869003296,9.034252542614364e-12,19.0,0.0,251.0,-1.0,true,2.74877906944e11,4.213239903602698e-13,2.0,((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v3*(v1+v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.1721691298778416e21,9.697984268934775e-13,3.1721691298778416e21,5156.0,1.5129529345407894e10,((v2*(v3+(-4.67e-7*sqrt_abs((v3*(v1+v1))))))*(6.67e-11/pow2(v1)))
1791.4782719612122,9.034252542614364e-12,19.0,0.0,37.0,-1.0,true,2.74877906944e11,4.213239903602698e-13,2.0,((v2*(v3+(-4.66918188915733e-7*sqrt_abs((v3*(v1+v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.1721691298778416e21,9.697984268934775e-13,3.1721691298778416e21,5156.0,1.5129529345407894e10,((v2*(v3+(-4.67e-7*sqrt_abs((v3*(v1+v1))))))*(6.67e-11/pow2(v1)))
1792.580155134201,1.402459510591977e-13,19.0,0.0,32.0,-1.0,true,2.74877906944e11,4.3329931358477015e-14,3.0,((((v2*(v3+(-4.66918188915733e-7*sqrt_abs((1.45563476644751e9*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.8344365763937404e21,2.989124703859575e-14,3.8344365763937404e21,96.0,2.003387692574828e10,((((v2*(v3+(-4.67e-7*sqrt_abs((1.46e9*v3)))))/v1)/v1)/1.5e10)
