time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1152.903480052948,2998.0,918.5,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1157.9469439983368,3011.0,930.6,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1163.2773571014404,3025.0,944.05,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1168.6570360660553,3039.0,957.3,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1173.7624108791351,3052.0,969.65,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1178.844780921936,3065.0,981.9,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1183.927248954773,3078.0,994.25,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1188.9697840213776,3091.0,1006.7,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1194.0029740333557,3104.0,1010.5,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1199.0663630962372,3117.0,1022.7,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1204.4254369735718,3131.0,1036.0,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1209.4966070652008,3144.0,1048.4,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1214.556536912918,3157.0,1060.65,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1219.608148097992,3170.0,1073.15,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06974604520357772,0.14334295393800187,-0.9295726495726496,0.0
1224.9707748889923,3184.0,1054.5,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1230.2687180042267,3198.0,1067.85,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1235.5633630752563,3212.0,1081.1,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1240.9094789028168,3226.0,1094.55,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1246.2058489322662,3240.0,1107.7,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1251.211000919342,3253.0,1120.15,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1256.2619938850403,3266.0,1107.55,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1261.2846279144287,3279.0,1119.85,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1266.411062002182,3292.0,1132.2,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1271.4713399410248,3305.0,1144.55,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1276.509705066681,3318.0,1157.05,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1281.5949189662933,3331.0,1169.3,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1286.9837670326233,3345.0,1182.65,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1292.0364360809326,3358.0,1194.9,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1297.4216721057892,3372.0,1208.4,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1302.446007013321,3385.0,1200.65,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1307.5156018733978,3398.0,1213.65,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1312.8769810199738,3412.0,1227.65,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1317.8987209796906,3425.0,1240.65,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1323.2340168952942,3439.0,1251.95,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1328.2494530677795,3452.0,1261.15,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1333.5612959861755,3466.0,1274.5,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1338.6388359069824,3479.0,1243.35,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1343.7548229694366,3492.0,1255.45,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1348.9903819561005,3502.0,1265.05,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1354.03071808815,3515.0,1277.35,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1359.1414210796356,3528.0,1289.65,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1364.2879710197449,3541.0,1302.15,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1369.443787097931,3554.0,1314.4,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1374.4962759017944,3567.0,1326.75,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1379.6489279270172,3580.0,1339.05,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1384.7738840579987,3593.0,1351.4,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1389.9218730926514,3606.0,1363.75,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1395.0302579402924,3619.0,1376.45,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1400.106251001358,3632.0,1388.5,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1405.2165639400482,3645.0,1310.3,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1410.2599420547485,3658.0,1322.8,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1415.3329720497131,3671.0,1320.9,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1420.4553270339966,3684.0,1333.2,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1425.6186649799347,3697.0,1345.6,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1430.726401090622,3710.0,1358.05,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1435.8059849739075,3723.0,1370.35,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1440.9404668807983,3736.0,1382.6,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1446.0718400478363,3749.0,1394.95,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1451.147969007492,3762.0,1407.35,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1456.2720708847046,3775.0,1419.75,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1461.284914970398,3788.0,1432.0,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1466.669329881668,3802.0,1445.5,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1471.7283899784088,3815.0,1457.75,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1477.1152589321136,3829.0,1471.05,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1482.2348959445953,3842.0,1483.75,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1487.3130350112915,3855.0,1496.75,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1492.375361919403,3868.0,1509.75,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1497.5092449188232,3881.0,1522.75,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1502.5914750099182,3894.0,1400.7,15.1,7.083549724304468e20,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0697184589368482,0.14334295393800187,-0.9295726495726496,0.0
1507.6784040927887,3907.0,1377.05,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1512.774759054184,3920.0,1389.65,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1517.8714389801025,3933.0,1401.7,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1522.9426200389862,3946.0,1357.5,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1528.0322580337524,3959.0,1369.85,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1533.106085062027,3972.0,1382.15,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1538.2480421066284,3985.0,1394.5,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1543.3306241035461,3998.0,1406.85,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1548.3376660346985,4011.0,1419.6,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1553.379842042923,4024.0,1431.55,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1558.5173609256744,4037.0,1443.9,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1563.623745918274,4050.0,1456.25,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1568.690409898758,4063.0,1468.65,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.06979957491114064,0.14334295393800187,-0.9295726495726496,0.0
1573.7741260528564,4076.0,1451.65,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1578.8061320781708,4089.0,1464.65,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1583.8293550014496,4102.0,1456.05,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1588.9151690006256,4115.0,1469.05,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1593.9365420341492,4128.0,1482.05,15.1,8.988465674311579e306,3.35,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1599.27357006073,4142.0,1425.047619047619,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1604.6381011009216,4156.0,1439.047619047619,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1609.994824886322,4170.0,1453.047619047619,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1615.3580310344696,4184.0,1467.047619047619,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1620.6615409851074,4198.0,1481.047619047619,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0698057783433623,0.14334295393800187,-0.9295726495726496,0.0
1625.9961340427399,4212.0,1488.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1631.3246829509735,4226.0,1502.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1636.68660902977,4240.0,1516.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1642.0079939365387,4254.0,1530.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1647.306139945984,4268.0,1544.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1652.6616261005402,4282.0,1558.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1658.0437529087067,4296.0,1572.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1663.3832430839539,4310.0,1586.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1668.6852390766144,4324.0,1600.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1673.9844720363617,4338.0,1614.4285714285713,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1679.33052110672,4352.0,1618.7619047619048,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1684.606782913208,4366.0,1632.7619047619048,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1689.8543300628662,4380.0,1646.7619047619048,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1695.1994729042053,4394.0,1660.7619047619048,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1700.5013411045074,4408.0,1674.7619047619048,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1705.8813700675964,4422.0,1688.7619047619048,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1711.2042429447174,4436.0,1702.7619047619048,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
1716.5596940517426,4450.0,1716.7619047619048,15.523809523809524,8.560443499344361e306,3.4761904761904763,0.304451997656493,0.14334295393800187,0.7724089501244951,-0.9277836157769338,0.024667740573950006,0.033279941886684664,0.0733864890094904,0.14334295393800187,-0.9295726495726496,0.0
