time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.416708946228,0.10513359297621076,20.0,0.0,70.0,-0.9364102564102564,true,1.33291032182969,0.06102059881237993,4.0,(20.3200827713671-log(sqrt_abs(((v1+(-12.6739129167352/(9.11249051539487-v1)))*(135665.781876118-pow3(v1)))))),-0.7805169525752359,0.43565388513499326,0.04419311985430114,0.43565388513499326,1.7976931348623157e308,0.5653221262851778,(20.3-log(sqrt_abs(((v1+(-12.7/(9.11-v1)))*(136000.0-pow3(v1))))))
1786.542221069336,0.11310108879187747,21.0,0.0,35.0,-0.9323076923076923,true,1.6899926753556365,0.05258450606562162,4.0,(11.3802357352085+(1718.52865597774/sqrt_abs(((v1+(v1/(v1-58.5420396280021)))*(131269.777870466-pow3(v1)))))),-0.7717012530298795,0.4531522468635173,0.036403924764011886,0.4531522468635173,7.0368744177666e13,0.4900047011270725,(11.4+(1720.0/sqrt_abs(((v1+(v1/(v1-58.5)))*(131000.0-pow3(v1))))))
1768.9649949073792,0.09179767313369545,21.0,0.0,81.0,-0.9131623931623931,true,1.5038652755337694,0.041840325669281614,4.0,(15.2985936122463+(sqrt_abs((v1+pow3((124.462294581931/(v1+((5395.63459107273/v1)/v1))))))/-2.77091800626623)),-0.8772486178913028,0.24365032811782547,0.030029174237320613,0.24365032811782547,1.7976931348623157e308,0.38865072291295344,(15.3+(sqrt_abs((v1+pow3((124.0/(v1+((5400.0/v1)/v1))))))/-2.77))
1604.3217499256134,0.11300245454262904,21.0,0.0,513.0,-0.9316239316239316,true,1.688518850827954,0.052401858249243545,4.0,(11.3853907182667-(-1688.93333430078/sqrt_abs(((v1+(v1/(v1-58.5396140294171)))*(127296.19838694-pow3(v1)))))),-0.7731534439878246,0.450269779902129,0.03631642828632871,0.450269779902129,7.0368744177666e13,0.48878273460497457,(11.4-(-1690.0/sqrt_abs(((v1+(v1/(v1-58.5)))*(127000.0-pow3(v1))))))
1799.4746360778809,0.09350640683256196,21.0,0.0,1.0,-0.8905982905982905,true,1.5318584172675163,0.0406731855340563,4.0,((207.811178278842/sqrt_abs((194.393027024346+v1)))+(-91.178067468573/((v1+v1)+(84478.5605213535/pow3(v1))))),-0.8755742913229532,0.2469737140605887,0.03047578878749266,0.2469737140605887,19.0,0.3934078729610145,((208.0/sqrt_abs((194.0+v1)))+(-91.2/((v1+v1)+(84500.0/pow3(v1)))))
759.5498208999634,0.09021418116177568,21.0,0.0,2691.0,-0.9172649572649573,true,1.477923892605812,0.04194714086350392,4.0,(15.3288910504233+(sqrt_abs((v1+pow3((124.874934294307/(v1+((5417.20290298768/v1)/v1))))))/-2.74247873538827)),-0.8779109637512064,0.24233563183236873,0.030192913948896893,0.24233563183236873,1.7976931348623157e308,0.39058846269357433,(15.3+(sqrt_abs((v1+pow3((125.0/(v1+((5420.0/v1)/v1))))))/-2.74))
1761.5640959739685,4.565913455316621,21.0,0.0,100.0,-0.9355007699989027,true,47.163374953804166,3.7507645506990426,3.0,log((9.30714867361018e24-pow2(((v1+(v1/(v1-58.601266680191)))*((131175.25454621-v1)-pow3(v1)))))),1000.4150954244941,1987.7178764982232,3.4974107994785584,1987.7178764982232,1.7976931348623157e308,44.561563790606925,log((9.31e24-pow2(((v1+(v1/(v1-58.6)))*((131000.0-v1)-pow3(v1))))))
1742.038903951645,4.565913456305847,21.0,0.0,151.0,-0.9359537330991016,true,47.16337496402233,3.7507645507134386,3.0,log((9.30714867361018e24-pow2(((v1+((v1+(v1/v1))/-1.35314106159042))*(131175.25454621-pow3(v1)))))),1000.4150955122718,1987.717876672454,3.497410799646765,1987.717876672454,1.7976931348623157e308,44.56156379248918,log((9.31e24-pow2(((v1+((v1+(v1/v1))/-1.35))*(131000.0-pow3(v1))))))
1799.5884959697723,0.09743996116559712,21.0,0.0,1.0,-0.9186324786324787,true,1.5962994381446087,0.036064381937295095,5.0,((13.5241975022233+(-0.0240793473846778*(-53.8453036185516+v1)))+(-62.9615900426589/(v1+(76555.3531170047/pow3(v1))))),-0.8726142812294112,0.2528490648561091,0.029477575987663335,0.2528490648561091,13.0,0.3803845556728462,((13.5+(-0.0241*(-53.8+v1)))+(-63.0/(v1+(76600.0/pow3(v1)))))
1435.1587688922882,0.11306585725907095,21.0,0.0,947.0,-0.9323076923076923,true,1.6894662345139029,0.05256642000640561,4.0,(11.3812220602844+(1717.50564175908/sqrt_abs(((v1+(v1/(v1-58.601266680191)))*(131175.25454621-pow3(v1)))))),-0.7718573828116764,0.45284234344809116,0.03635430408060435,0.45284234344809116,7.0368744177666e13,0.48934647862810016,(11.4+(1720.0/sqrt_abs(((v1+(v1/(v1-58.6)))*(131000.0-pow3(v1))))))
1777.1258299350739,0.0949852185932348,21.0,0.0,60.0,-0.9261538461538461,true,1.5560848881573381,0.038016265561445356,4.0,pow2(((3.85539343038498+(-0.00170350346455364*(v1+v1)))+(-8.55401972687342/(v1+(74994.6055864689/pow3(v1)))))),-0.8743713359125499,0.2493614711303732,0.029649595637240195,0.2493614711303732,16384.0,0.3825442311068405,pow2(((3.86+(-0.0017*(v1+v1)))+(-8.55/(v1+(75000.0/pow3(v1))))))
1799.929368019104,0.09875489928343845,21.0,0.0,0.0,-0.8844444444444445,true,1.6178412671190454,0.04337222395034022,4.0,((12.816077768032+(-0.0119335129951905*v1))+(((119246.881716767-pow3(v1))-v1)/(60690.7864901798+exp(v1)))),-0.8694558113288534,0.25911834031681,0.029770185972459652,0.25911834031681,40.0,0.3827403497572372,((12.8+(-0.0119*v1))+(((119000.0-pow3(v1))-v1)/(60700.0+exp(v1))))
907.7689208984375,0.0967915343632035,21.0,0.0,2305.0,-0.9261538461538461,true,1.585676657429623,0.03675935035552366,4.0,((14.8313132021721+(-0.0238849558709772*v1))+(-73.1862696097775/((81183.4119028304/pow3(v1))+(v1+sqrt_abs(v1))))),-0.8733746834852956,0.25133973554376227,0.029470548992223053,0.25133973554376227,16.0,0.3802965775138705,((14.8+(-0.0239*v1))+(-73.2/((81200.0/pow3(v1))+(v1+sqrt_abs(v1)))))
167.19345688819885,0.08848587092456763,21.0,0.0,4275.0,-0.9172649572649573,true,1.4496100403875616,0.042028919694731735,4.0,(15.361748672665+(sqrt_abs((v1+pow3((126.494331199256/(v1+((5534.07324040598/v1)/v1))))))/-2.71342765699635)),-0.8783920109006329,0.24138079699642256,0.030361647432147348,0.24138079699642256,1.7976931348623157e308,0.3926401037142489,(15.4+(sqrt_abs((v1+pow3((126.0/(v1+((5530.0/v1)/v1))))))/-2.71))
1800.039468050003,0.0936048288477088,21.0,0.0,0.0,-0.9049572649572649,true,1.5334708050969095,0.040253978923848105,5.0,(-0.0244921637043433*(-607.729417263451+(v1+(3216.93298634389/((8.24002407198698+v1)+(78087.7713377906/pow3(v1))))))),-0.8735826577323105,0.2509269255806095,0.030461422901141497,0.2509269255806095,13.0,0.39265177438552684,(-0.0245*(-608.0+(v1+(3220.0/((8.24+v1)+(78100.0/pow3(v1)))))))
1798.5769979953766,0.0915689120277515,21.0,0.0,4.0,-0.9049572649572649,true,1.500117621896397,0.04142360785044636,4.0,exp(((2.70325304304684+(-0.00190598349004997*v1))+(-5.08429966918772/(v1+pow3(((27.9915568350683+v1)/v1)))))),-0.8737015522215794,0.25069093083395855,0.030554456942301335,0.25069093083395855,4.3556142965880123e40,0.3955482410154587,exp(((2.7+(-0.00191*v1))+(-5.08/(v1+pow3(((28.0+v1)/v1))))))
167.19345688819885,0.08848587092456763,21.0,0.0,4275.0,-0.9172649572649573,true,1.4496100403875616,0.042028919694731735,4.0,(15.361748672665+(sqrt_abs((v1+pow3((126.494331199256/(v1+((5534.07324040598/v1)/v1))))))/-2.71342765699635)),-0.8783920109006329,0.24138079699642256,0.030361647432147348,0.24138079699642256,1.7976931348623157e308,0.3926401037142489,(15.4+(sqrt_abs((v1+pow3((126.0/(v1+((5530.0/v1)/v1))))))/-2.71))
1708.916578054428,0.09673988693302524,21.0,0.0,239.0,-0.9261538461538461,true,1.5848305490897907,0.0367718868163334,4.0,((14.8321342472751+(-0.023873653121377*v1))+(-73.438056027635/(pow3((43.4127710437314/v1))+(v1+sqrt_abs(v1))))),-0.87340431522854,0.25128091922870166,0.029473781121722695,0.25128091922870166,19.0,0.3803526966825046,((14.8+(-0.0239*v1))+(-73.4/(pow3((43.4/v1))+(v1+sqrt_abs(v1)))))
1800.120332956314,0.09435961383812225,21.0,0.0,0.0,-0.8844444444444445,true,1.2695368636655218,0.049307284037038324,5.0,(25.5162634425941-log(((1649.31683417144+(10505.5840742771*v1))+(9.43955485841838e6/(v1+(859.382296908879/v1)))))),-0.820886964021913,0.3555230844374236,0.03674962547181697,0.3555230844374236,1025.0,0.4825156920411838,(25.5-log(((1650.0+(10500.0*v1))+(9.44e6/(v1+(859.0/v1))))))
875.9501390457153,0.08801357180064857,22.0,0.0,2387.0,-0.9261538461538461,true,1.4418726519780272,0.04354719988950688,4.0,((15.3761404084196+(-0.36582948853043*sqrt_abs(v1)))+(-51291.3857535287/(pow3(v1)+pow2(((3095.1624176791+v1)/v1))))),-0.8751333859899643,0.24784887104217376,0.030598257189330565,0.24784887104217376,139.0,0.39673432821591753,((15.4+(-0.366*sqrt_abs(v1)))+(-51300.0/(pow3(v1)+pow2(((3100.0+v1)/v1)))))
1743.472897052765,0.08865068729627101,22.0,0.0,147.0,-0.8858119658119659,true,1.122665547895192,0.0457631296375136,5.0,(16.1582998151049-(log((v1+(11.5389767960212/sqrt_abs((15.7217575625184-v1)))))+(-0.00217606348324909/(-1.35348941869428+v1)))),-0.8829435666736091,0.2323463727929525,0.02939934759785447,0.2323463727929525,2053.0,0.3700279352928021,(16.2-(log((v1+(11.5/sqrt_abs((15.7-v1)))))+(-0.00218/(-1.35+v1))))
1799.060007095337,0.08922633719109643,22.0,0.0,2.0,-0.8871794871794871,true,1.2563733882084325,0.04863955334544237,5.0,((12.2938412472128+(-0.00419780939700387*(v1+(v1+(1359.45439959588/v1)))))+(18.1233441265215/(1.21377662382518+v1))),-0.8290465657261883,0.33932701724530856,0.036310651376760095,0.33932701724530856,13.0,0.47608723202993447,((12.3+(-0.0042*(v1+(v1+(1360.0/v1)))))+(18.1/(1.21+v1)))
233.5426950454712,0.09096770313695009,22.0,0.0,4096.0,-0.9268376068376069,true,1.3571202658721226,0.047017187160631184,4.0,(6.53652743035947-(-23.2149471523206/(log(v1)+((1.93889170691062+v1)/(v1+pow2(exp((v1-37.9938101419872)))))))),-0.8535467472814766,0.2906963853750596,0.03124533952829215,0.2906963853750596,781.0,0.41041281100618254,(6.54-(-23.2/(log(v1)+((1.94+v1)/(v1+pow2(exp((v1-38.0))))))))
233.5426950454712,0.09096770313695009,22.0,0.0,4096.0,-0.9268376068376069,true,1.3571202658721226,0.047017187160631184,4.0,(6.53652743035947-(-23.2149471523206/(log(v1)+((1.93889170691062+v1)/(v1+pow2(exp((v1-37.9938101419872)))))))),-0.8535467472814766,0.2906963853750596,0.03124533952829215,0.2906963853750596,781.0,0.41041281100618254,(6.54-(-23.2/(log(v1)+((1.94+v1)/(v1+pow2(exp((v1-38.0))))))))
1195.359610080719,0.08599457562183142,22.0,0.0,1561.0,-0.9220512820512821,true,1.4087966693184626,0.043854690011193256,4.0,((15.4151046795383+(sqrt_abs(v1)/-2.70832243137445))+(-57908.5891421592/(pow3(v1)+pow2((v1+(3006.28923706117/v1)))))),-0.8759183375839666,0.24629081352665066,0.030289219427785948,0.24629081352665066,43.0,0.39304033833115365,((15.4+(sqrt_abs(v1)/-2.71))+(-57900.0/(pow3(v1)+pow2((v1+(3010.0/v1))))))
875.9501390457153,0.08801357180064857,22.0,0.0,2387.0,-0.9261538461538461,true,1.4418726519780272,0.04354719988950688,4.0,((15.3761404084196+(-0.36582948853043*sqrt_abs(v1)))+(-51291.3857535287/(pow3(v1)+pow2(((3095.1624176791+v1)/v1))))),-0.8751333859899643,0.24784887104217376,0.030598257189330565,0.24784887104217376,139.0,0.39673432821591753,((15.4+(-0.366*sqrt_abs(v1)))+(-51300.0/(pow3(v1)+pow2(((3100.0+v1)/v1)))))
1789.6100850105286,0.09770022261919598,22.0,0.0,27.0,-0.8830769230769231,true,1.6005631427600537,0.036873679683755545,5.0,(sqrt_abs(((v1-135.011362477157)/-33.0116125368679))+(10.7102532112767+((109435.461169944-v1)/(53134.5224086502+exp(v1))))),-0.883725241415771,0.23079481953027303,0.027148811835696396,0.23079481953027303,33.0,0.353255777415759,(sqrt_abs(((v1-135.0)/-33.0))+(10.7+((109000.0-v1)/(53100.0+exp(v1)))))
1799.584256887436,4.565913456302938,22.0,0.0,1.0,-0.935670377767921,true,47.163374963992275,3.7507645507133818,4.0,log((9.30714867361018e24-pow2(((v1+((v1+(-0.0254534767719184/v1))/-1.35314106159042))*(131175.25454621-pow3(v1)))))),1000.4150955120297,1987.7178766719733,3.497410799646301,1987.7178766719733,1.7976931348623157e308,44.561563792483994,log((9.31e24-pow2(((v1+((v1+(-0.0255/v1))/-1.35))*(131000.0-pow3(v1))))))
1423.3954100608826,0.08625862828172151,22.0,0.0,977.0,-0.9254700854700855,true,1.4131224829536588,0.04456242354776279,4.0,((15.4094238042077+(-0.261384645486678*sqrt_abs((v1+v1))))+(-52174.7350714532/(pow2((-3110.09978930953/v1))+pow3(v1)))),-0.8757146662034735,0.24669508269114315,0.03087013014029122,0.24669508269114315,31.0,0.3999737880701659,((15.4+(-0.261*sqrt_abs((v1+v1))))+(-52200.0/(pow2((-3110.0/v1))+pow3(v1))))
1799.574198961258,0.10037045199233109,22.0,0.0,1.0,-0.8858119658119659,true,1.6443078815413923,0.03192481379776126,5.0,(sqrt_abs(((v1-136.685257382598)/-8.35165786967489))+(10.7144339698823+(-81.0952130240365/(v1+(113628.979115144/pow3(v1)))))),-0.8750169294252131,0.24808002673040835,0.02748699838320588,0.24808002673040835,25.0,0.3599472531450475,(sqrt_abs(((v1-137.0)/-8.35))+(10.7+(-81.1/(v1+(114000.0/pow3(v1))))))
1799.9144370555878,0.08446100330290551,22.0,0.0,0.0,-0.9049572649572649,true,1.3836730896107987,0.04181350292481477,5.0,(15.4410566457898+(sqrt_abs((v1+pow3((164.844495933733/(v1+((716.511808386904/1.40932464427768)/v1))))))/-2.7115389266225)),-0.86972579395079,0.25858244936967023,0.031584623724198284,0.25858244936967023,4.631683569492648e77,0.4107832824047763,(15.4+(sqrt_abs((v1+pow3((165.0/(v1+((717.0/1.41)/v1))))))/-2.71))
1799.2521159648895,0.0811754073722223,22.0,0.0,2.0,-0.8974358974358975,true,1.282310598680711,0.054299899341003356,4.0,(15.3932213615684+(log((v1+(v1/(25.109709072578+(v1+(v1/(v1-56.6890445072412)))))))/-1.16241412997039)),-0.8278864228631753,0.34162979530271864,0.03616086707809791,0.34162979530271864,8.38861e6,0.4735510273338275,(15.4+(log((v1+(v1/(25.1+(v1+(v1/(v1-56.7)))))))/-1.16))
1628.5264558792114,0.11291881480964436,22.0,0.0,450.0,-0.9323076923076923,true,1.687269079162423,0.05263797650388882,5.0,(11.385662350401+(1706.23070887083/sqrt_abs((v1*(127270.223671718-pow3((v1+(5.78143974281334/(v1-58.4990303897876))))))))),-0.7714957606557664,0.453560130534709,0.036492853853147086,0.453560130534709,2.722258935367508e39,0.4909914654892486,(11.4+(1710.0/sqrt_abs((v1*(127000.0-pow3((v1+(5.78/(v1-58.5)))))))))
875.9501390457153,0.08801357180064857,22.0,0.0,2387.0,-0.9261538461538461,true,1.4418726519780272,0.04354719988950688,4.0,((15.3761404084196+(-0.36582948853043*sqrt_abs(v1)))+(-51291.3857535287/(pow3(v1)+pow2(((3095.1624176791+v1)/v1))))),-0.8751333859899643,0.24784887104217376,0.030598257189330565,0.24784887104217376,139.0,0.39673432821591753,((15.4+(-0.366*sqrt_abs(v1)))+(-51300.0/(pow3(v1)+pow2(((3100.0+v1)/v1)))))
1799.264268875122,0.0949221227899291,22.0,0.0,2.0,-0.9035897435897436,true,1.5550512281049187,0.03945345531726076,4.0,((13612.095957802/(v1+(915.181844851108+v1)))+(-102.639715727581/((106011.342190469/pow3(v1))+(v1+v1)))),-0.8756069347489901,0.24690891982912533,0.029917801400299135,0.24690891982912533,16.0,0.38604633676402444,((13600.0/(v1+(915.0+v1)))+(-103.0/((106000.0/pow3(v1))+(v1+v1))))
831.5249509811401,0.09393053196348738,22.0,0.0,2503.0,-0.8823931623931623,true,1.5388066005395586,0.034514708092292234,5.0,((10.8187960522562+sqrt_abs(((136.672654173222-v1)/-8.26465815767754)))+(-93.8379933166695/(v1+pow2((89.3250854817753/v1))))),-0.8799428087968425,0.23830260423178798,0.026783523068364536,0.23830260423178798,28.0,0.35261748964298945,((10.8+sqrt_abs(((137.0-v1)/-8.26)))+(-93.8/(v1+pow2((89.3/v1)))))
1798.5930469036102,0.08891768466535775,22.0,0.0,4.0,-0.9254700854700855,true,1.456684181464393,0.04356669775474427,4.0,((15.3595756073976+(-0.364527908860779*sqrt_abs(v1)))+(-48879.5307940388/(pow3(v1)+pow2(((v1-3061.55921158411)/v1))))),-0.8749119135151606,0.24828847375969904,0.03043912738283948,0.24828847375969904,139.0,0.3947894858101991,((15.4+(-0.365*sqrt_abs(v1)))+(-48900.0/(pow3(v1)+pow2(((v1-3060.0)/v1)))))
1768.9234280586243,0.09280544064886907,23.0,0.0,81.0,-0.9213675213675213,true,1.5203749159216393,0.03563109983523868,5.0,((-54.8550493415985/(v1+pow3(((-2414.76288180602/(v1-78.6757297054098))/v1))))+(7005.9975934608/(469.90620023054+v1))),-0.8817589817916961,0.23469766603465253,0.0276601060009706,0.23469766603465253,519.0,0.36090525199450985,((-54.9/(v1+pow3(((-2410.0/(v1-78.7))/v1))))+(7010.0/(470.0+v1)))
1797.9373409748077,0.08912340460768454,23.0,0.0,5.0,-0.9172649572649573,true,1.4600543657750507,0.04487625887008295,5.0,((15.3585091310607+(sqrt_abs(v1)/-2.73362306476037))+(-50058.6881978964/(pow3((2.52464963878221+v1))+pow2((2974.31992387352/v1))))),-0.874725514622881,0.24865845860617955,0.030069229229856068,0.24865845860617955,23.0,0.39021038081460124,((15.4+(sqrt_abs(v1)/-2.73))+(-50100.0/(pow3((2.52+v1))+pow2((2970.0/v1)))))
1799.0504999160767,0.07895727554445649,23.0,0.0,2.0,-0.8858119658119659,true,1.2935088754278503,0.04883620544602122,5.0,((-37.5978685389524/(v1+pow3((35.1421812020101/v1))))+(7005.29286428226/(484.557966862215+(v1+(-29.4125794326904/v1))))),-0.8726469012853261,0.2527843170122124,0.03263847888775315,0.2527843170122124,18.0,0.4226374766281303,((-37.6/(v1+pow3((35.1/v1))))+(7010.0/(485.0+(v1+(-29.4/v1)))))
1725.966924905777,0.09751236957490952,23.0,0.0,193.0,-0.9186324786324787,true,1.597485660939853,0.03528285134247657,5.0,((14.8213606101527+(-0.0245937824068701*v1))+(-60.1669703857866/(v1+pow3(((-4567.80856291212/(-127.323780734022+v1))/v1))))),-0.8823020923773341,0.2336196409230672,0.026614055770046354,0.2336196409230672,519.0,0.3502817276871707,((14.8+(-0.0246*v1))+(-60.2/(v1+pow3(((-4570.0/(-127.0+v1))/v1)))))
1762.257884979248,0.07922593394077035,23.0,0.0,98.0,-0.9295726495726496,true,1.1017484723639992,0.039756717591956044,5.0,((15.2939248915718+(-0.35690896459442*sqrt_abs((-1.3546663539407+v1))))+(-48962.6353283022/(pow3(v1)+pow2((3040.13795310194/v1))))),-0.8782772247869569,0.24160863699121604,0.030686329431126425,0.24160863699121604,23.0,0.3974503491994606,((15.3+(-0.357*sqrt_abs((-1.35+v1))))+(-49000.0/(pow3(v1)+pow2((3040.0/v1)))))
1637.4498229026794,0.1129303434966074,23.0,0.0,426.0,-0.9316239316239316,true,1.68744134449366,0.05275378464702848,4.0,(11.3928400697798+(1697.21000801873/(v1+sqrt_abs(((v1+(v1/(v1-58.5411746479112)))*(127571.336357414-pow3(v1))))))),-0.7733973028711956,0.44978574219984735,0.03616544494840149,0.44978574219984735,7.0368744177668e13,0.48673717006610384,(11.4+(1700.0/(v1+sqrt_abs(((v1+(v1/(v1-58.5)))*(128000.0-pow3(v1)))))))
1798.3648319244385,0.09492484100409825,23.0,0.0,4.0,-0.9035897435897436,true,1.5550957589493386,0.039450802684856595,5.0,((-51.3390640089394/(v1+pow3((37.5771664658224/v1))))+(13613.6304883468/(888.477949415487+(v1+(26.810227045956+v1))))),-0.8756115524956233,0.24689975402208506,0.029917200865861603,0.24689975402208506,18.0,0.38604085975419417,((-51.3/(v1+pow3((37.6/v1))))+(13600.0/(888.0+(v1+(26.8+v1)))))
1382.561795949936,0.07294429135842914,23.0,0.0,1081.0,-0.9295726495726496,true,1.1149564545576087,0.0453744539859431,5.0,((15.2784324895089+(-0.361181816929372*sqrt_abs((1.35475231061742-v1))))+(-48953.8893894482/(pow3(v1)+pow2((3048.29730654795/v1))))),-0.8773928994715579,0.24336394230475683,0.031567294575972654,0.24336394230475683,23.0,0.40882248786586634,((15.3+(-0.361*sqrt_abs((1.35-v1))))+(-49000.0/(pow3(v1)+pow2((3050.0/v1)))))
573.9730908870697,0.0871978379234396,23.0,0.0,3181.0,-0.9234188034188034,true,1.4285089815261145,0.04090891004238938,5.0,((5913.28471484151/(357.99667772918+v1))+(-120.68799977455/(v1+(243.836466182217/sqrt_abs((v1*(8.38310562360634-v1))))))),-0.8801934134790927,0.2378051767323234,0.02972361806573868,0.2378051767323234,136.0,0.3827551701541346,((5910.0/(358.0+v1))+(-121.0/(v1+(244.0/sqrt_abs((v1*(8.38-v1)))))))
1796.9202210903168,0.09870211195749055,23.0,0.0,8.0,-0.8844444444444445,true,1.6169764845622403,0.042967069034732804,5.0,((12.8213469845499+(-0.0119159626344843*(v1+pow2((pow3(v1)/2.63682963800091e6)))))+(103050.483263757/(52567.2741752901+exp(v1)))),-0.8694924541963345,0.2590456075578661,0.02982133300483719,0.2590456075578661,42.0,0.383311009245959,((12.8+(-0.0119*(v1+pow2((pow3(v1)/2.64e6)))))+(103000.0/(52600.0+exp(v1))))
1798.7918050289154,0.07675619611796115,23.0,0.0,3.0,-0.8864957264957265,true,1.2337119200583242,0.04636370146185055,5.0,((-7666.70527550832/(-541.241286977898-v1))+(-28.9935757349164/(v1+(48501.9862725246/pow3((v1+(-14.4714296947309+v1))))))),-0.8626391997972941,0.2726486941734002,0.032903542930190086,0.2726486941734002,40.0,0.42800901986632156,((-7670.0/(-541.0-v1))+(-29.0/(v1+(48500.0/pow3((v1+(-14.5+v1)))))))
1799.5186948776245,0.0985004258093238,23.0,0.0,1.0,-0.9090598290598291,true,1.6136723834403917,0.03517581057584461,5.0,((12.8434550851998+(-0.0120791218869676*(v1+(v1/(v1-57.2837959361006)))))+(71108.59486885/(36624.8473971786+exp(v1)))),-0.8849220456272534,0.22841927203083806,0.026449238325777922,0.22841927203083806,17.0,0.34264043902801955,((12.8+(-0.0121*(v1+(v1/(v1-57.3)))))+(71100.0/(36600.0+exp(v1))))
1799.5155200958252,0.0828103129767244,23.0,0.0,1.0,-0.92,true,1.296127348125582,0.037753769364538184,5.0,((15.1046662559119+(-0.33725746774045*sqrt_abs((v1-1.35398504439724))))+(-51173.5648654908/(pow3(v1)+pow2((3234.12771036485/v1))))),-0.8748903603390052,0.24833125485390778,0.03058269913050299,0.24833125485390778,23.0,0.39735776618402874,((15.1+(-0.337*sqrt_abs((v1-1.35))))+(-51200.0/(pow3(v1)+pow2((3230.0/v1)))))
1798.4137880802155,0.08799419549058957,23.0,0.0,4.0,-0.8844444444444445,true,1.307829679093464,0.04313462758551606,5.0,((12.687768248589+(-0.0107893546360947*(v1+(-182.650313722027/(v1+v1)))))+(99603.2594035422/(59492.883299678+exp(v1)))),-0.8759577944682102,0.24621249520039407,0.0314432392802598,0.24621249520039407,15.0,0.40718976305940685,((12.7+(-0.0108*(v1+(-183.0/(v1+v1)))))+(99600.0/(59500.0+exp(v1))))
1799.5657439231873,0.12104045733343148,23.0,0.0,1.0,-0.8912820512820513,true,1.9829319688023617,0.06030945658747918,4.0,(14.7871311571882+(sqrt_abs((v1+pow3((-0.208525242981984/(v1+(((v1-220.754407839854)/v1)/v1))))))/-3.00238473659848)),-0.7448036511312381,0.506541540047877,0.04562421157434076,0.506541540047877,1.7976931348623157e308,0.5910752473283998,(14.8+(sqrt_abs((v1+pow3((-0.209/(v1+(((v1-221.0)/v1)/v1))))))/-3.0))
1786.5855770111084,0.09856725632204355,23.0,0.0,35.0,-0.9124786324786325,true,1.6147672269586906,0.03620261494979586,5.0,((11942.072585707/(v1+((v1/(v1-57.2245374721012))--928.97433211454)))+(99313.7121700235/(51430.2278131805+exp(v1)))),-0.8847437460440875,0.2287731804854345,0.026047144876555944,0.2287731804854345,17.0,0.33758179423686074,((11900.0/(v1+((v1/(v1-57.2))--929.0)))+(99300.0/(51400.0+exp(v1))))
1799.9178969860077,0.08906734562308377,23.0,0.0,0.0,-0.8960683760683761,true,1.4591359856304909,0.0423917845355886,4.0,((6864.93804746616/(458.114247385607+v1))+(-60.3463322325401/(v1+(4203.11687810142/sqrt_abs((v1*(pow3(v1)-v1))))))),-0.8736536997550933,0.2507859136273112,0.031027434548388036,0.2507859136273112,8200.0,0.402273708921177,((6860.0/(458.0+v1))+(-60.3/(v1+(4200.0/sqrt_abs((v1*(pow3(v1)-v1)))))))
1799.9330410957336,0.0974400046956425,23.0,0.0,0.0,-0.9186324786324787,true,1.5963001512707855,0.036064355237086176,5.0,((14.8207568960141+(-0.0230629626884157*(v1+(v1/22.6854174614703))))+(-62.9618493971517/(v1+(76556.1701828939/pow3(v1))))),-0.8726139862692993,0.252849650325102,0.029477920994943875,0.252849650325102,15.0,0.38038898921281056,((14.8+(-0.0231*(v1+(v1/22.7))))+(-63.0/(v1+(76600.0/pow3(v1)))))
1519.251667022705,0.09949872750431314,23.0,0.0,732.0,-0.9022222222222223,true,1.0277671354563367,0.04019016947000324,5.0,(14.8871895200129+(log((v1+(v1/((v1+(0.0327402497000246/(-1.3487281446567+v1)))-7.87915378589693))))/-1.39185042343056)),-0.9038192425454994,0.19091005502209896,0.02842847195252808,0.19091005502209896,131074.0,0.35658694685308223,(14.9+(log((v1+(v1/((v1+(0.0327/(-1.35+v1)))-7.88))))/-1.39))
1299.1819190979004,0.07415436589865118,23.0,0.0,1292.0,-0.9247863247863248,true,1.0542062924704627,0.043791648734990224,5.0,((15.3383080955067+(sqrt_abs((-1.35476668597215+v1))/-2.73764881622122))+(-49034.1894833991/(pow3(v1)+pow2((3031.5046392876/v1))))),-0.8773275577420309,0.24349363969443633,0.0312567168366597,0.24349363969443633,23.0,0.40447236826996097,((15.3+(sqrt_abs((-1.35+v1))/-2.74))+(-49000.0/(pow3(v1)+pow2((3030.0/v1)))))
1793.164598941803,0.09449987446849491,23.0,0.0,18.0,-0.9076923076923077,true,1.5481337914577775,0.039889535791375864,5.0,((6817.0326169549/(457.574336216329+v1))+(-53.6651392765431/(v1+(59178.9334800619/pow3((v1+(1.96204974383077/v1))))))),-0.8759867711183189,0.24615497918562135,0.029961920202933718,0.24615497918562135,40.0,0.3868151982167202,((6820.0/(458.0+v1))+(-53.7/(v1+(59200.0/pow3((v1+(1.96/v1)))))))
1799.609277009964,0.09281890458909187,23.0,0.0,1.0,-0.92,true,1.5205954874403034,0.03544233654976299,5.0,((6994.38777082122/(469.130873359737+v1))+(-54.4295635864831/(v1+pow3(((-2402.3778584396/(v1-78.7266144656617))/v1))))),-0.8815700754610238,0.23507262791826763,0.027694333000561795,0.23507262791826763,519.0,0.36136518551397906,((6990.0/(469.0+v1))+(-54.4/(v1+pow3(((-2400.0/(v1-78.7))/v1)))))
