time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.4716930389404,3040.0,1237.5238095238096,15.238095238095237,3.2407844468660804e37,3.6666666666666665,0.745118730424383,0.9824238875524668,2.0087162847583606,-0.7781952999478445,0.05988006997670502,0.08123820997454789,0.18948576163036182,0.9824238875524668,-0.7565811965811966,0.0
1119.6996810436249,3054.0,1178.8095238095239,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7450297992763133,0.982395877127722,2.0085802955778114,-0.7782016239429526,0.05987158031191156,0.07949139167934202,0.1894729335303233,0.982395877127722,-0.7565811965811966,0.0
1124.8498549461365,3068.0,1192.095238095238,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.74499276163262,0.9823857374146134,2.0085226947625188,-0.7782039132154888,0.05986806596589248,0.07949139167934202,0.18946749994349021,0.9823857374146134,-0.7565811965811966,0.0
1130.0574090480804,3082.0,1205.5714285714287,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7449839573584438,0.9823813009739667,2.008506179360298,-0.7782049148436041,0.05986723859247174,0.07949139167934202,0.18946594201637418,0.9823813009739667,-0.7565811965811966,0.0
1135.185966014862,3096.0,1218.6666666666667,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7449756666769278,0.9823764015793437,2.008486653103752,-0.7782060209941859,0.059866452022111785,0.07949139167934202,0.18946410007004186,0.9823764015793437,-0.7565811965811966,0.0
1140.2921011447906,3110.0,1232.142857142857,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.744970179493651,0.9823731891045384,2.0084738112756444,-0.7782067462839712,0.05986593176621349,0.07949139167934202,0.18946288867767244,0.9823731891045384,-0.7565811965811966,0.0
1145.4102070331573,3124.0,1245.3333333333333,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7449660850119089,0.9823708076767476,2.008464271109256,-0.7782072839458538,0.059865543729706976,0.07949139167934202,0.18946198873689538,0.9823708076767476,-0.7565811965811966,0.0
1150.6709661483765,3138.0,1258.6666666666667,15.238095238095237,4.861176670299121e37,3.6666666666666665,0.7449566006770078,0.9823653430084859,2.008442311112063,-0.7782085177199101,0.059864645460030605,0.07949139167934202,0.1894599172115012,0.9823653430084859,-0.7565811965811966,0.0
1155.827940940857,3152.0,1230.4761904761904,15.19047619047619,4.861176670299121e37,3.6666666666666665,0.7449512245656558,0.9823622774866604,2.0084299491123225,-0.7782092098316936,0.05986413663380033,0.07949139167934202,0.18945875108219076,0.9823622774866604,-0.7565811965811966,0.0
1161.0377480983734,3166.0,1243.857142857143,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7222963492566413,0.933753861709821,1.9679770059842383,-0.7891836733173614,0.05713898360962872,0.07949139167934202,0.17231641589884497,0.933753861709821,-0.7757264957264958,0.0
1166.2060260772705,3180.0,1257.2857142857142,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194727094950324,0.9301797331963004,1.9809105704398728,-0.7899906147129583,0.057096963293996064,0.07949139167934202,0.17825506515126752,0.9301797331963004,-0.7716239316239316,0.0
1171.4394760131836,3194.0,1271.2857142857142,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194727094950324,0.9301797331963004,1.9809105704398728,-0.7899906147129583,0.057096963293996064,0.07949139167934202,0.17825506515126752,0.9301797331963004,-0.7716239316239316,0.0
1176.6794250011444,3208.0,1285.2857142857142,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194727094950324,0.9301797331963004,1.9809105704398728,-0.7899906147129583,0.057096963293996064,0.07949139167934202,0.17825506515126752,0.9301797331963004,-0.7716239316239316,0.0
1181.9386940002441,3222.0,1299.2857142857142,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194727094950324,0.9301797331963004,1.9809105704398728,-0.7899906147129583,0.057096963293996064,0.07949139167934202,0.17825506515126752,0.9301797331963004,-0.7716239316239316,0.0
1187.223648071289,3236.0,1313.2857142857142,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194727094950324,0.9301797331963004,1.9809105704398728,-0.7899906147129583,0.057096963293996064,0.07949139167934202,0.17825506515126752,0.9301797331963004,-0.7716239316239316,0.0
1192.3652091026306,3250.0,1327.2857142857142,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194727094950324,0.9301797331963004,1.9809105704398728,-0.7899906147129583,0.057096963293996064,0.07949139167934202,0.17825506515126752,0.9301797331963004,-0.7716239316239316,0.0
1197.5794041156769,3264.0,1337.4285714285713,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07949139167934202,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1202.8696041107178,3278.0,1246.6666666666667,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07949139167934202,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1208.0199890136719,3292.0,1260.6666666666667,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07949139167934202,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1213.1859741210938,3306.0,1198.8095238095239,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1218.3775789737701,3320.0,1212.8095238095239,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1223.498121023178,3334.0,1164.857142857143,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1228.6687710285187,3348.0,1178.857142857143,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1233.7924361228943,3362.0,1192.857142857143,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1239.0107810497284,3376.0,1206.857142857143,15.095238095238095,8.560443499344361e306,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1244.1536021232605,3390.0,1180.3809523809523,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1249.3120939731598,3404.0,1194.3809523809523,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1254.5863230228424,3418.0,1208.3809523809523,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1259.772747039795,3432.0,1133.3333333333333,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1264.8853459358215,3446.0,1147.3333333333333,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1270.121484041214,3460.0,1161.3333333333333,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1275.2729649543762,3474.0,1173.7619047619048,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1280.4812841415405,3488.0,1187.7619047619048,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1285.7221720218658,3502.0,1201.7619047619048,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1290.9373290538788,3516.0,1215.7619047619048,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1296.1650500297546,3530.0,1229.7619047619048,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1301.4327139854431,3544.0,1243.7619047619048,15.095238095238095,Inf,3.5714285714285716,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.17877405952366937,0.930143380089043,-0.7716239316239316,0.0
1306.6674790382385,3558.0,1200.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1311.8345041275024,3572.0,1214.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1317.0662879943848,3586.0,1228.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1322.3163170814514,3600.0,1242.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1327.4625661373138,3614.0,1256.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1332.7033870220184,3628.0,1270.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1337.9242749214172,3642.0,1284.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1343.1273910999298,3656.0,1298.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1348.349457025528,3670.0,1312.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1353.5072939395905,3684.0,1326.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1358.735296010971,3698.0,1340.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1363.9248850345612,3712.0,1354.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1369.0268609523773,3726.0,1368.6363636363637,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9551358475969032,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1374.1565001010895,3740.0,1367.0454545454545,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.954965863314266,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1379.321426153183,3754.0,1381.0454545454545,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.954965863314266,-0.7899988222597751,0.05711301978667871,0.07828897182699007,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1384.4172139167786,3768.0,1393.8181818181818,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07699672212658738,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1389.528020143509,3782.0,1407.8181818181818,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07699672212658738,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1394.612632036209,3796.0,1421.8181818181818,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07699672212658738,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1399.6942019462585,3810.0,1435.8181818181818,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07699672212658738,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1404.7513790130615,3824.0,1425.8636363636363,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07699672212658738,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1409.8244290351868,3838.0,1408.4545454545455,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07699672212658738,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1414.8945169448853,3852.0,1422.4545454545455,15.636363636363637,Inf,3.6818181818181817,0.7194644164840377,0.930143380089043,1.9819401249397526,-0.7899988222597751,0.05711301978667871,0.07699672212658738,0.1749273376735403,0.930143380089043,-0.7716239316239316,0.0
1420.0593810081482,3866.0,1259.6521739130435,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9819401249397526,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.1749273376735403,0.9189769783817787,-0.7716239316239316,0.0
1425.1650350093842,3880.0,1273.6521739130435,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9819401249397526,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.1749273376735403,0.9189769783817787,-0.7716239316239316,0.0
1430.2521090507507,3894.0,1287.6521739130435,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9819401249397526,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.1749273376735403,0.9189769783817787,-0.7716239316239316,0.0
1435.3300409317017,3908.0,1301.6521739130435,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9819401249397526,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.1749273376735403,0.9189769783817787,-0.7716239316239316,0.0
1440.55663895607,3922.0,1315.6521739130435,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9819401249397526,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.1749273376735403,0.9189769783817787,-0.7716239316239316,0.0
1445.7155101299286,3936.0,1252.0869565217392,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9819401249397526,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.1749273376735403,0.9189769783817787,-0.7716239316239316,0.0
1450.944190979004,3950.0,1266.0869565217392,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9819401249397526,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.1749273376735403,0.9189769783817787,-0.7716239316239316,0.0
1456.1484820842743,3964.0,1280.0869565217392,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9819401249397526,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.1749273376735403,0.9189769783817787,-0.7716239316239316,0.0
1461.3177471160889,3978.0,1275.7826086956522,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1466.4865000247955,3992.0,1289.7826086956522,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1471.5783200263977,4006.0,1303.7826086956522,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1476.7197649478912,4020.0,1275.695652173913,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1481.875060081482,4034.0,1289.0869565217392,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1487.0777039527893,4048.0,1302.9130434782608,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1492.2296409606934,4062.0,1315.8260869565217,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1497.4123680591583,4076.0,1329.2608695652175,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1502.4887111186981,4090.0,1343.0434782608695,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1507.5820751190186,4104.0,1357.0434782608695,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1512.7140669822693,4118.0,1371.0434782608695,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1517.7703399658203,4132.0,1385.0434782608695,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1522.907499074936,4146.0,1399.0434782608695,16.26086956521739,Inf,3.782608695652174,0.6570550281734062,0.9189769783817787,1.9744901536335835,-0.7925198932686571,0.05324787785915666,0.0736312667726335,0.17877405952366937,0.9189769783817787,-0.7716239316239316,0.0
1528.0557219982147,4160.0,1399.7391304347825,16.26086956521739,Inf,3.782608695652174,0.6569862750663545,0.91890474696168,1.9744901536335835,-0.7925362011665741,0.05324198588994798,0.07361109373832381,0.17877405952366937,0.91890474696168,-0.7716239316239316,0.0
1533.1530029773712,4174.0,1413.1739130434783,16.26086956521739,Inf,3.782608695652174,0.6569864828204497,0.91890440155124,1.9744901536335835,-0.7925362791508943,0.053242007244194214,0.07361109375748257,0.17877405952366937,0.91890440155124,-0.7716239316239316,0.0
1538.3292059898376,4188.0,1426.5652173913043,16.26086956521739,Inf,3.782608695652174,0.6569865856679191,0.9189039362564019,1.9744901536335835,-0.792536384201864,0.053242015994592856,0.07361110073867944,0.17877405952366937,0.9189039362564019,-0.7716239316239316,0.0
1543.5011520385742,4202.0,1439.9130434782608,16.26086956521739,Inf,3.782608695652174,0.6569866404297324,0.9189037099677009,1.9744901536335835,-0.7925364352917225,0.05324202065268079,0.07361110482901076,0.17877405952366937,0.9189037099677009,-0.7716239316239316,0.0
1548.5813081264496,4216.0,1453.391304347826,16.26086956521739,Inf,3.782608695652174,0.6569867298939795,0.9189033734167572,1.9744901536335835,-0.7925365112758085,0.05324202826268212,0.07361111210000826,0.17877405952366937,0.9189033734167572,-0.7716239316239316,0.0
1553.7006649971008,4230.0,1466.8260869565217,16.26086956521739,Inf,3.782608695652174,0.6569868010077783,0.9189031367826612,1.9744901536335835,-0.7925365647013769,0.05324203431192804,0.07361111842874662,0.17877405952366937,0.9189031367826612,-0.7716239316239316,0.0
1558.8798599243164,4244.0,1480.2608695652175,16.26086956521739,Inf,3.782608695652174,0.6569868459605762,0.9189030018625585,1.9744901536335835,-0.7925365951626812,0.0532420381358728,0.07361112269009606,0.17877405952366937,0.9189030018625585,-0.7716239316239316,0.0
1563.95085811615,4258.0,1493.608695652174,16.26086956521739,Inf,3.782608695652174,0.656986878527332,0.9189029113457974,1.9744901536335835,-0.7925366155989138,0.05324204090624781,0.07361112590572738,0.17877405952366937,0.9189029113457974,-0.7716239316239316,0.0
1569.0833060741425,4272.0,1506.9130434782608,16.26086956521739,Inf,3.782608695652174,0.6569869308369469,0.9189027787636215,1.9744901536335835,-0.7925366455323775,0.05324204535616764,0.07361113129853844,0.17877405952366937,0.9189027787636215,-0.7716239316239316,0.0
1574.2390019893646,4286.0,1484.8695652173913,16.26086956521739,Inf,3.782608695652174,0.6569869611512674,0.9189027091609154,1.9744901536335835,-0.7925366612467829,0.05324204793501766,0.07361113455231884,0.17877405952366937,0.9189027091609154,-0.7716239316239316,0.0
1579.417988061905,4300.0,1497.9565217391305,16.26086956521739,Inf,3.782608695652174,0.65698701964749,0.9189025897237116,1.9744901536335835,-0.792536688212468,0.053242052911363774,0.07361114109556591,0.17877405952366937,0.9189025897237116,-0.7716239316239316,0.0
1584.5462810993195,4314.0,1511.5652173913043,16.26086956521739,Inf,3.782608695652174,0.6569870385734844,0.9189025552221752,1.9744901536335835,-0.7925366960019802,0.05324205452145573,0.07361114328617341,0.17877405952366937,0.9189025552221752,-0.7716239316239316,0.0
1589.663908958435,4328.0,1524.8260869565217,16.26086956521739,Inf,3.782608695652174,0.6569870664748227,0.9189025079824454,1.9744901536335835,-0.7925367066674315,0.05324205689511915,0.073611146580114,0.17877405952366937,0.9189025079824454,-0.7716239316239316,0.0
1594.7357680797577,4342.0,1527.304347826087,16.26086956521739,Inf,3.782608695652174,0.656987111786645,0.9189024402663593,1.9744901536335835,-0.7925367219558894,0.053242060750010325,0.07361115208947831,0.17877405952366937,0.9189024402663593,-0.7716239316239316,0.0
1599.8304710388184,4356.0,1540.7391304347825,16.26086956521739,Inf,3.782608695652174,0.656987155769828,0.9189023848255545,1.9744901536335835,-0.7925367344729212,0.05324206449191625,0.07361115762029434,0.17877405952366937,0.9189023848255545,-0.7716239316239316,0.0
1604.8823170661926,4370.0,1554.0869565217392,16.26086956521739,Inf,3.782608695652174,0.6569871985889478,0.9189023401282009,1.9744901536335835,-0.7925367445643727,0.05324206813485155,0.07361116316961755,0.17877405952366937,0.9189023401282009,-0.7716239316239316,0.0
1609.9693369865417,4384.0,1567.608695652174,16.26086956521739,Inf,3.782608695652174,0.6569872154229828,0.9189023249512738,1.9744901536335835,-0.7925367479909118,0.05324206956704938,0.07361116539393915,0.17877405952366937,0.9189023249512738,-0.7716239316239316,0.0
1615.3347759246826,4399.0,1581.9130434782608,16.26086956521739,Inf,3.782608695652174,0.6569872568490849,0.9189022930805486,1.9744901536335835,-0.7925367551864582,0.053242073091538646,0.0736111709649124,0.17877405952366937,0.9189022930805486,-0.7716239316239316,0.0
1620.4948990345001,4413.0,1595.3478260869565,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9744901536335835,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.7716239316239316,0.0
1625.576462984085,4427.0,1609.3478260869565,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9744901536335835,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.7716239316239316,0.0
1630.7000889778137,4441.0,1623.3478260869565,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9744901536335835,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.7716239316239316,0.0
1635.7592380046844,4455.0,1637.3478260869565,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9744901536335835,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.7716239316239316,0.0
1640.8654329776764,4469.0,1651.3478260869565,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9744901536335835,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.7716239316239316,0.0
1645.9820370674133,4483.0,1665.3478260869565,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9744901536335835,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.7716239316239316,0.0
1651.0081350803375,4497.0,1657.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
1656.0857501029968,4511.0,1671.1304347826087,16.26086956521739,Inf,3.782608695652174,0.6606296652631116,0.9068401834503486,1.9819401249397526,-0.7952600527797079,0.05352251102902003,0.07355663986588318,0.17877405952366937,0.9068401834503486,-0.783931623931624,0.0
