time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7898271083832,0.25213780619032283,21.0,0.0,1.0,-0.6464957264957265,true,3.47839750156335,0.1576073836344955,5.0,((0.157358483536368/((-511.22638939097/(123.818552702898+v1))/v1))+(sqrt_abs((21.2243752042371-v1))--10.5130463337961)),-0.4157754015990802,2.5876647385283063,0.09986717087336885,2.5876647385283063,19.0,1.2705693566916811,((0.157/((-511.0/(124.0+v1))/v1))+(sqrt_abs((21.2-v1))--10.5))
826.8975739479065,0.2834969801424332,21.0,0.0,2641.0,-0.721025641025641,true,2.598804209023724,0.10848356237447619,5.0,(sqrt_abs((v1+(-19.6224339933172-(0.0751937418871478/(-1.35246778793019+v1)))))+(-0.0814453605147932*(-138.139338207949+v1))),-0.6187496361832134,1.6886453013106022,0.08547309950100809,1.6886453013106022,132.0,1.061720141734205,(sqrt_abs((v1+(-19.6-(0.0752/(-1.35+v1)))))+(-0.0814*(-138.0+v1)))
1670.6937091350555,0.3989273974822256,21.0,0.0,352.0,-0.5788034188034188,true,3.4179033268491015,0.11489150421815816,5.0,(pow3((0.00480572133546602/(-1.35172741617605+v1)))+(sqrt_abs((-5179.59944802434/(870.105746452044-exp(v1))))--11.9856360732604)),-0.6473660533707871,1.5618966263969112,0.0795763289180759,1.5618966263969112,81.0,0.9566884453027321,(pow3((0.00481/(-1.35+v1)))+(sqrt_abs((-5180.0/(870.0-exp(v1))))--12.0))
1798.7040660381317,0.44858713157615765,21.0,0.0,4.0,-0.5213675213675214,true,3.8433746568237606,0.12193261335383324,5.0,((v1*pow3((0.00395026279141769/(-1.35223500275087+v1))))+((4.89649652890857/(7.50822381990605-v1))--12.4495103721436)),-0.6032596771115638,1.7572538826689788,0.08473804341493378,1.7572538826689788,38.0,1.0067946764838747,((v1*pow3((0.00395/(-1.35+v1))))+((4.9/(7.51-v1))--12.4))
1734.8307020664215,0.405161128542393,21.0,0.0,177.0,-0.5842735042735042,true,3.471312268585619,0.11327311431848554,5.0,(pow3((0.00474920866223838/(-1.35182517617008+v1)))+(pow2((2809.8105160927/(1922.36309672402-exp(v1))))--12.0390450149969)),-0.6458607066351105,1.568564152341267,0.07883860054945571,1.568564152341267,81.0,0.9408900347628971,(pow3((0.00475/(-1.35+v1)))+(pow2((2810.0/(1920.0-exp(v1))))--12.0))
1741.8086559772491,0.2142817047410461,21.0,0.0,158.0,-0.7422222222222222,true,3.942093368993927,0.09615432602218299,5.0,(-0.0370957850605913+log((50115.1873132195*sqrt_abs((v1+pow3((-5.44394913375417+(39.8824659147666/(-7.88545258934558+v1))))))))),-0.5929547891746965,1.8028965947726867,0.0776000010866977,1.8028965947726867,1.7976931348623157e308,1.0165016209732225,(-0.0371+log((50100.0*sqrt_abs((v1+pow3((-5.44+(39.9/(-7.89+v1)))))))))
1714.9814910888672,0.268168444677029,22.0,0.0,231.0,-0.6793162393162393,true,3.004861017002165,0.09711951984988328,5.0,((0.00986534128329105/(-1.35201301578512+v1))+(sqrt_abs((-23.1422227202457+v1))-(1.48084649484037-sqrt_abs((135.008703881347-v1))))),-0.64372323317231,1.5780315125386435,0.07069236924010472,1.5780315125386435,21.0,0.8989867833685492,((0.00987/(-1.35+v1))+(sqrt_abs((-23.1+v1))-(1.48-sqrt_abs((135.0-v1)))))
1799.4663670063019,0.3436706753796417,22.0,0.0,1.0,-0.5726495726495726,true,2.944478499431444,0.13763447049213573,5.0,((0.00633117450697796/(-1.35354158964052+v1))-(log(sqrt_abs((v1+(-6.4804519680146+(1.27941350525398/v1)))))-13.9402851946646)),-0.5746169536911689,1.8841190739211828,0.0887605334929284,1.8841190739211828,1.8446744073709552e19,1.085156921493566,((0.00633/(-1.35+v1))-(log(sqrt_abs((v1+(-6.48+(1.28/v1)))))-13.9))
1628.5402460098267,0.36495803895442064,22.0,0.0,467.0,-0.6348717948717949,true,3.1268629414158404,0.12178894578805662,5.0,((0.00772316221893591/(-1.35313589267875+v1))-(log(sqrt_abs((v1+(56.7800150081694/(v1-15.2908951458576)))))-14.1489704681365)),-0.6624734716112393,1.4949824061158439,0.07534854014017703,1.4949824061158439,1.8446744073709552e19,0.9105414528410324,((0.00772/(-1.35+v1))-(log(sqrt_abs((v1+(56.8/(v1-15.3)))))-14.1))
1799.5194549560547,0.28850798094623337,22.0,0.0,1.0,-0.7429059829059829,true,3.8528236082200067,0.12443695323455436,5.0,((-2.05675234755253/exp(v1))+(18.440881000339-sqrt_abs((((-619.982183748641/(-21.7383175995159+v1))-v1)/2.56456745669805)))),-0.48373866246343666,2.286639868751411,0.09948283297734867,2.286639868751411,134.0,1.2609735708155356,((-2.06/exp(v1))+(18.4-sqrt_abs((((-620.0/(-21.7+v1))-v1)/2.56))))
1799.4776170253754,0.28178230020042283,22.0,0.0,1.0,-0.7312820512820513,true,2.5769493111404103,0.10822550652833798,5.0,(sqrt_abs((v1+(pow3((-0.00968008349232065/(-1.35177742465246+v1)))-19.616513578703)))+(-0.0817541447995315*(v1-137.944136269077))),-0.6299636737962764,1.638975756777081,0.08433106106504949,1.638975756777081,524292.0,1.044988237331255,(sqrt_abs((v1+(pow3((-0.00968/(-1.35+v1)))-19.6)))+(-0.0818*(v1-138.0)))
1355.0804569721222,0.21460211170302818,22.0,0.0,1214.0,-0.7394871794871795,true,3.2377599375139425,0.11886528073383086,5.0,(log((57486.9669115982*sqrt_abs((v1+(-153.631770181659+(2515.0950044007/v1))))))+(0.00990860838875269/(-1.35204840657989+v1))),-0.6383776191770886,1.6017084629427847,0.06877404552441416,1.6017084629427847,3.6893488147419103e19,0.8923457534065427,(log((57500.0*sqrt_abs((v1+(-154.0+(2520.0/v1))))))+(0.00991/(-1.35+v1)))
1602.3755280971527,0.274560805483344,22.0,0.0,539.0,-0.76,true,2.9973421298841636,0.11504661689136213,5.0,(sqrt_abs((v1+(-275.061358345875-(0.31348364813563/(-1.35261204842882+v1)))))+(-9.70988030411111/sqrt_abs((-22.2210441605663+v1)))),-0.6247157331018249,1.6622200897306902,0.07918226672418423,1.6622200897306902,137.0,0.9831630896767085,(sqrt_abs((v1+(-275.0-(0.313/(-1.35+v1)))))+(-9.71/sqrt_abs((-22.2+v1))))
1440.6620421409607,0.36496242709824445,22.0,0.0,980.0,-0.6348717948717949,true,3.1269005378593757,0.12179212454250524,5.0,((0.00772331003529822/(-1.35313584877897+v1))+(14.1490080923044-log(sqrt_abs(((-56.7808871592499/(-15.2910282468135+v1))-v1))))),-0.6624743572829612,1.4949784832726583,0.07535005731660357,1.4949784832726583,1.8446744073709552e19,0.9105550290722993,((0.00772/(-1.35+v1))+(14.1-log(sqrt_abs(((-56.8/(-15.3+v1))-v1)))))
1799.6303701400757,0.35697044213826257,22.0,0.0,1.0,-0.561025641025641,true,3.0584273466089122,0.13680790448772764,5.0,((0.00750846234127523/(-1.35320017743995+v1))+(11.4663848231941-(21.5779768163209/((-23.8291386398514/(v1+v1))-v1)))),-0.5329837940064477,2.0685218867512933,0.09168650536963095,2.0685218867512933,13.0,1.140416924667653,((0.00751/(-1.35+v1))+(11.5-(21.6/((-23.8/(v1+v1))-v1))))
1114.9644031524658,0.2098734742713037,22.0,0.0,1861.0,-0.7381196581196581,true,3.2906778539438637,0.11671922363891156,5.0,((0.00984817571507284/(-1.35210703992676+v1))+(log(sqrt_abs((v1+(-153.606021794205+(2509.24839564282/v1)))))--10.9082416319628)),-0.6377104667831563,1.6046634339072532,0.06877703018852509,1.6046634339072532,1.8446744073709552e19,0.8955601276094621,((0.00985/(-1.35+v1))+(log(sqrt_abs((v1+(-154.0+(2510.0/v1)))))--10.9))
1603.5563230514526,0.3654786498357785,22.0,0.0,536.0,-0.6505982905982906,true,3.1313233963121885,0.12155523246185149,5.0,((-0.00771522792551538/(1.35313852492877-v1))+(14.1534834824428-log(sqrt_abs(((-58.3609798064008/(-15.541186112001+v1))-v1))))),-0.662419176642812,1.4952228909835872,0.0754505584771063,1.4952228909835872,1.8446744073709552e19,0.9124508074254619,((-0.00772/(1.35-v1))+(14.2-log(sqrt_abs(((-58.4/(-15.5+v1))-v1)))))
1799.9150550365448,0.335090333388189,22.0,0.0,0.0,-0.6047863247863248,true,3.9488024669175807,0.1392944115224975,6.0,((1216.68866994734/(233.058143166651+v1))+(6.8742569796667-pow3((-1.09666520010522+(2.11120666900919/(-10.1846339783278+v1)))))),-0.4552583304607065,2.412785791170223,0.10071315541983515,2.412785791170223,37.0,1.2622705769827927,((1220.0/(233.0+v1))+(6.87-pow3((-1.1+(2.11/(-10.2+v1))))))
1799.96612906456,0.27972350736535256,22.0,0.0,0.0,-0.6034188034188034,true,3.567567125217858,0.1272533408832556,5.0,(sqrt_abs((135.011296701493-v1))-(1.48546231508789-sqrt_abs((v1+(-18.747988332974+(-366.441399195557/(69.0567387936264+v1))))))),-0.4689759666349359,2.352027234407684,0.08506602943407149,2.352027234407684,137.0,1.1127352726135709,(sqrt_abs((135.0-v1))-(1.49-sqrt_abs((v1+(-18.7+(-366.0/(69.1+v1)))))))
1799.991928100586,0.21873495988780967,22.0,0.0,0.0,-0.6909401709401709,true,3.7457197162012914,0.10731990280219827,5.0,(log((42077.4878970738*sqrt_abs((v1+(-144.309852067336+(-1198.60065457182/(6.32030825389866-v1)))))))+(1.39273990020934/v1)),-0.5716212953454978,1.8973875317899351,0.07858169483670588,1.8973875317899351,6.80564733841877e38,1.0305427042184996,(log((42100.0*sqrt_abs((v1+(-144.0+(-1200.0/(6.32-v1)))))))+(1.39/v1))
1410.426854133606,0.20997181650945856,22.0,0.0,1063.0,-0.7381196581196581,true,3.28963229572253,0.11678489682810603,5.0,((0.00986372808277091/(-1.3521005082336+v1))+(log(sqrt_abs((v1+(-153.605907691946+(2509.23629763299/v1)))))--10.9092878796248)),-0.6377349422746048,1.6045550263421615,0.06875758248978157,1.6045550263421615,1.8446744073709552e19,0.8952913857552942,((0.00986/(-1.35+v1))+(log(sqrt_abs((v1+(-154.0+(2510.0/v1)))))--10.9))
1798.9672179222107,0.48507832509475307,22.0,0.0,3.0,-0.5678632478632478,true,4.156021450488662,0.09495855194457231,5.0,(sqrt_abs((163.979413362003+(-258.884057033018/(-10.8756665015903+v1))))+pow3((v1*(0.003437372466225/(-1.35195968530264+v1))))),-0.5888714953903142,1.8209824394492342,0.08802430699902178,1.8209824394492342,544.0,1.0458128831928148,(sqrt_abs((164.0+(-259.0/(-10.9+v1))))+pow3((v1*(0.00344/(-1.35+v1)))))
1767.6074709892273,0.36550214685239774,22.0,0.0,88.0,-0.6505982905982906,true,3.1315247124709202,0.12157717901384721,5.0,((0.00771615671581092/(-1.3531382422041+v1))+(14.1536845481207-log(sqrt_abs((v1+(58.3536555418718/(-15.5400387523671+v1))))))),-0.6624193988254221,1.495221906885849,0.07543594634010248,1.495221906885849,1.8446744073709552e19,0.9122762829145784,((0.00772/(-1.35+v1))+(14.2-log(sqrt_abs((v1+(58.4/(-15.5+v1)))))))
1798.981887102127,0.48507831281936337,22.0,0.0,3.0,-0.5678632478632478,true,4.156021345316404,0.09495853230337599,5.0,(sqrt_abs((163.979409209977+(-258.883872478548/(-10.8756671600555+v1))))+pow3((0.00343737221860569/((-1.35195968569394+v1)/v1)))),-0.5888714615153329,1.8209825894892961,0.08802429382848333,1.8209825894892961,288.0,1.0458127528625059,(sqrt_abs((164.0+(-259.0/(-10.9+v1))))+pow3((0.00344/((-1.35+v1)/v1))))
1735.8790769577026,0.4025535010999541,22.0,0.0,174.0,-0.7018803418803419,true,3.4489708135565937,0.11311445099044079,5.0,(pow3((0.00479596438291681/(-1.35174253272324+v1)))+((20822.4191587352/(8727.95484034777-(v1*exp(v1))))--12.0167035599678)),-0.6480084299385076,1.5590513932490826,0.07901769560781223,1.5590513932490826,28.0,0.9433134991162698,(pow3((0.0048/(-1.35+v1)))+((20800.0/(8730.0-(v1*exp(v1))))--12.0))
1440.6620421409607,0.36496242709824445,22.0,0.0,980.0,-0.6348717948717949,true,3.1269005378593757,0.12179212454250524,5.0,((0.00772331003529822/(-1.35313584877897+v1))+(14.1490080923044-log(sqrt_abs(((-56.7808871592499/(-15.2910282468135+v1))-v1))))),-0.6624743572829612,1.4949784832726583,0.07535005731660357,1.4949784832726583,1.8446744073709552e19,0.9105550290722993,((0.00772/(-1.35+v1))+(14.1-log(sqrt_abs(((-56.8/(-15.3+v1))-v1)))))
1793.4547259807587,0.3038383065097142,22.0,0.0,18.0,-0.7668376068376068,true,2.955575477910351,0.10876692851086547,5.0,(sqrt_abs((282.849580168429-v1))+(-10.4903716285284/sqrt_abs((v1+(-22.2591580534668-(0.102194067268284/(-1.35476586161933+v1))))))),-0.605723476456379,1.7463411502971515,0.08085399403065001,1.7463411502971515,137.0,1.0147845177306936,(sqrt_abs((283.0-v1))+(-10.5/sqrt_abs((v1+(-22.3-(0.102/(-1.35+v1)))))))
1753.5773420333862,0.36495795449243984,22.0,0.0,126.0,-0.6348717948717949,true,3.1268622177681618,0.12178888310757091,5.0,((0.00772315078063167/(-1.35313589552851+v1))+(14.1489697441463-log(sqrt_abs((v1+(56.7800020514705/(-15.2908931865865+v1))))))),-0.6624734541337312,1.4949824835277357,0.07534852492690373,1.4949824835277357,1.8446744073709552e19,0.9105413450566537,((0.00772/(-1.35+v1))+(14.1-log(sqrt_abs((v1+(56.8/(-15.3+v1)))))))
1415.9430899620056,0.40364677530983706,22.0,0.0,1048.0,-0.7018803418803419,true,3.458337694805415,0.11335653797892033,5.0,((v1*pow3((0.00432540854122853/(-1.35176491285096+v1))))+((3008.15153178153/(1305.33158700576-exp(v1)))--12.0260704412121)),-0.6478442886348263,1.559778412728979,0.07880299368302947,1.559778412728979,40.0,0.9392841995547739,((v1*pow3((0.00433/(-1.35+v1))))+((3010.0/(1310.0-exp(v1)))--12.0))
1637.9108459949493,0.3651651084534467,22.0,0.0,442.0,-0.6505982905982906,true,3.128637057543429,0.12133838262860311,5.0,((0.00770432843564089/(-1.3531404005892+v1))+(14.1507867418614-log(sqrt_abs((v1+(58.021168281109/(v1-15.5420141944854))))))),-0.652577082981569,1.53881578109845,0.07642297112114274,1.53881578109845,1.8446744073709552e19,0.9275693110806245,((0.0077/(-1.35+v1))+(14.2-log(sqrt_abs((v1+(58.0/(v1-15.5)))))))
1257.8556780815125,0.2098173903634887,22.0,0.0,1476.0,-0.7381196581196581,true,3.2911268625088095,0.11670130574468297,5.0,((0.00984733149225691/(-1.35210769413982+v1))+(log(sqrt_abs((v1+(-153.608785545155+(2509.61951131433/v1)))))--10.9076785414623)),-0.6377090818921631,1.6046695679070875,0.06875338705735422,1.6046695679070875,1.8446744073709552e19,0.8953318076408817,((0.00985/(-1.35+v1))+(log(sqrt_abs((v1+(-154.0+(2510.0/v1)))))--10.9))
1619.7249879837036,0.3057046797673623,22.0,0.0,492.0,-0.7613675213675214,true,2.929398133673743,0.10831707409389058,5.0,(sqrt_abs((283.106645598112-v1))+(-10.4309142445812/sqrt_abs((v1+(-22.2993607203255-(0.10794751461671/(-1.35476586242604+v1))))))),-0.6069168948101235,1.7410552266973072,0.08013334396014031,1.7410552266973072,137.0,1.004967650830553,(sqrt_abs((283.0-v1))+(-10.4/sqrt_abs((v1+(-22.3-(0.108/(-1.35+v1)))))))
1799.756912946701,0.3051860566483187,22.0,0.0,1.0,-0.6786324786324787,true,3.6379544582224064,0.13287847230866592,4.0,(sqrt_abs((188.919708655719+(-278.824006494155/(-10.8912023090254+v1))))+(0.0183724972457525*(((v1/v1)/v1)-v1))),-0.49969581433507093,2.215961983330995,0.09698998380253268,2.215961983330995,46.0,1.2212149179562324,(sqrt_abs((189.0+(-279.0/(-10.9+v1))))+(0.0184*(((v1/v1)/v1)-v1)))
1643.0347440242767,0.27452957293163116,22.0,0.0,428.0,-0.76,true,2.99709272041353,0.11503620943441531,5.0,(sqrt_abs((v1+(-275.043588283038-(0.313493585849506/(-1.35261172211328+v1)))))+(-9.70499218596007/sqrt_abs((22.2153792682841-v1)))),-0.6247071103626163,1.6622582818202751,0.07920798176516913,1.6622582818202751,137.0,0.9834382987894512,(sqrt_abs((v1+(-275.0-(0.313/(-1.35+v1)))))+(-9.7/sqrt_abs((22.2-v1))))
1589.7425501346588,0.30374582854995397,23.0,0.0,574.0,-0.7422222222222222,true,2.602413081853273,0.10198796897168398,5.0,(sqrt_abs((19.4400873709574-v1))-(-11.8452678111933-(0.395361517246683*(v1/log(sqrt_abs((-0.0116963976859215/(-1.3629526974328+v1)))))))),-0.666001821648399,1.4793545345723764,0.08227361382599087,1.4793545345723764,131083.0,1.018618281632096,(sqrt_abs((19.4-v1))-(-11.8-(0.395*(v1/log(sqrt_abs((-0.0117/(-1.36+v1))))))))
1652.8670859336853,0.30066420510026026,23.0,0.0,400.0,-0.777094017094017,true,4.465016893415665,0.11534417228731089,6.0,pow3((2.52232144206914+(-0.0295038747175318*(0.563422606428011+sqrt_abs((v1+(-33.8105478866802+(-445.173635173145/(-22.4656105213144+v1))))))))),-0.4802213447963394,2.302218875397592,0.0901490207956148,2.302218875397592,2.722258935367508e39,1.1349990985497687,pow3((2.52+(-0.0295*(0.563+sqrt_abs((v1+(-33.8+(-445.0/(-22.5+v1)))))))))
1622.4212639331818,0.3121987126763733,23.0,0.0,484.0,-0.7805128205128206,true,4.667428119532829,0.10786863943394985,5.0,(8.67153919533242+log(sqrt_abs((v1+pow3((328.568404650203/(v1+(-31.4288005312128+(-452.204301534046/(-25.413228463712+v1)))))))))),-0.4886311555725772,2.2649698946752292,0.08646733055196013,2.2649698946752292,1.7976931348623157e308,1.0898926918519938,(8.67+log(sqrt_abs((v1+pow3((329.0/(v1+(-31.4+(-452.0/(-25.4+v1))))))))))
1655.1035060882568,0.36727286603271037,23.0,0.0,394.0,-0.638974358974359,true,3.146695761176783,0.12269751192689253,5.0,(pow3((0.00458329933817896/(-1.35203513139406+v1)))+(14.1688621695884-log(sqrt_abs(((-56.8135755979356/(-15.2952856505977+v1))-v1))))),-0.6649598049413088,1.4839698655551439,0.07443100626823478,1.4839698655551439,1.8446744073709552e19,0.8970446728138654,(pow3((0.00458/(-1.35+v1)))+(14.2-log(sqrt_abs(((-56.8/(-15.3+v1))-v1)))))
1799.6009430885315,0.21254839272378787,23.0,0.0,1.0,-0.736068376068376,true,3.9102060092312794,0.09419636628149669,5.0,(0.033379017170798+log((46106.5958027231*sqrt_abs((v1+pow3((-5.45201222474367+(82.00410614962/(v1+(-15.4260923298427+v1)))))))))),-0.5922663151885544,1.8059460039591704,0.07683796879050872,1.8059460039591704,1.7976931348623157e308,1.0046018869392672,(0.0334+log((46100.0*sqrt_abs((v1+pow3((-5.45+(82.0/(v1+(-15.4+v1))))))))))
1607.2105550765991,0.2730290139297145,23.0,0.0,526.0,-0.6806837606837607,true,2.9971715835623414,0.09583746050299302,5.0,(sqrt_abs(((-22.9164358502308+v1)-pow3((0.0107096801664344/(-1.3518056643454+v1)))))-(1.44355876936929-sqrt_abs((-135.011291823291+v1)))),-0.6508744722986137,1.5463570343078905,0.06852502248448991,1.5463570343078905,524297.0,0.8698459487379064,(sqrt_abs(((-22.9+v1)-pow3((0.0107/(-1.35+v1)))))-(1.44-sqrt_abs((-135.0+v1))))
1799.921658039093,0.38484815556399066,23.0,0.0,0.0,-0.5651282051282052,true,3.4100087659644114,0.1268846561017644,6.0,((0.00606998775330046/(-1.35365359096483+v1))+(11.7793600183085-(11.5576981524701/((-0.412722723545154/(-1.31276429274794+v1))-v1)))),-0.502168264104758,2.2050109362434305,0.09063114891925309,2.2050109362434305,12.0,1.1312798351643663,((0.00607/(-1.35+v1))+(11.8-(11.6/((-0.413/(-1.31+v1))-v1))))
1799.9823400974274,0.30830033218865094,23.0,0.0,0.0,-0.5398290598290598,true,3.378691352342619,0.15241696927123635,5.0,((0.0085708149774811/(-1.35282678913163+v1))+(20.4262935273603-log((sqrt_abs(pow3((v1+(418.672562334728+v1))))-8004.69639532768)))),-0.4525424425218676,2.424815081741629,0.10233796521525318,2.424815081741629,1.7976931348623157e308,1.280999031655822,((0.00857/(-1.35+v1))+(20.4-log((sqrt_abs(pow3((v1+(419.0+v1))))-8000.0))))
1117.299164056778,0.30681398503024915,23.0,0.0,1855.0,-0.7668376068376068,true,2.9387319944910253,0.10421882964427859,5.0,(sqrt_abs((283.538586993111-v1))+(-10.5176202198789/sqrt_abs((v1+(-22.3144466172726-pow3((-0.0166967925822979/(1.3547580154854-v1)))))))),-0.6108094662181238,1.723814135168029,0.0794168511520188,1.723814135168029,524297.0,0.9953283855639907,(sqrt_abs((284.0-v1))+(-10.5/sqrt_abs((v1+(-22.3-pow3((-0.0167/(1.35-v1))))))))
1331.0802340507507,0.2119985938067432,23.0,0.0,1279.0,-0.7415384615384616,true,3.270014999928179,0.09932194662785127,5.0,(pow3((0.0048352127471956/(-1.35165250935029+v1)))+(log(sqrt_abs((v1+(-153.600871388123+(2508.60784918166/v1)))))--10.9309921452244)),-0.646545312761748,1.565531874791624,0.06728105922391109,1.565531874791624,1.8446744073709552e19,0.8742127053350461,(pow3((0.00484/(-1.35+v1)))+(log(sqrt_abs((v1+(-154.0+(2510.0/v1)))))--10.9))
1380.9699869155884,0.3677727820856869,23.0,0.0,1144.0,-0.6533333333333333,true,3.150978908314327,0.1219641850529085,5.0,(pow3((0.00458222074875584/(-1.35203627902764+v1)))+(14.1731959028185-log(sqrt_abs((v1+(58.3369164489332/(-15.5364139026512+v1))))))),-0.6649116414124174,1.4841831928709341,0.07443078468953558,1.4841831928709341,1.8446744073709552e19,0.8976810959404571,(pow3((0.00458/(-1.35+v1)))+(14.2-log(sqrt_abs((v1+(58.3/(-15.5+v1)))))))
1564.1377580165863,0.27103792323932063,23.0,0.0,644.0,-0.6793162393162393,true,2.9873026929810536,0.09760109875112404,5.0,(sqrt_abs(((-23.0828928907014+v1)-pow3((0.0107498521482032/(-1.35179858425433+v1)))))-(1.45420640395782-sqrt_abs((-135.011060900811+v1)))),-0.6522805480570582,1.5401292022895454,0.0689690179264589,1.5401292022895454,524297.0,0.875437788415363,(sqrt_abs(((-23.1+v1)-pow3((0.0107/(-1.35+v1)))))-(1.45-sqrt_abs((-135.0+v1))))
1799.6619880199432,0.3344376562868417,23.0,0.0,1.0,-0.6772649572649573,true,3.976493153949157,0.15333838295764682,5.0,((608.456387622961/(v1+(v1+(3752.76774333746/v1))))+((13502.5688162602/(2810.60480152575-exp(v1)))--9.39006122779125)),-0.4740383405218588,2.3296048194044614,0.0971412279196921,2.3296048194044614,15.0,1.2076556333816466,((608.0/(v1+(v1+(3750.0/v1))))+((13500.0/(2810.0-exp(v1)))--9.39))
1589.7425501346588,0.30374582854995397,23.0,0.0,574.0,-0.7422222222222222,true,2.602413081853273,0.10198796897168398,5.0,(sqrt_abs((19.4400873709574-v1))-(-11.8452678111933-(0.395361517246683*(v1/log(sqrt_abs((-0.0116963976859215/(-1.3629526974328+v1)))))))),-0.666001821648399,1.4793545345723764,0.08227361382599087,1.4793545345723764,131083.0,1.018618281632096,(sqrt_abs((19.4-v1))-(-11.8-(0.395*(v1/log(sqrt_abs((-0.0117/(-1.36+v1))))))))
1768.053246974945,0.2771216073448493,23.0,0.0,87.0,-0.76,true,2.9819663739110904,0.11471563137811062,5.0,(sqrt_abs((v1+(-275.560252832801-pow3((0.0154672101033898/(-1.35183428313011+v1))))))+(-9.69978043902953/sqrt_abs((22.2139484713288-v1)))),-0.632452540165539,1.6279519968048413,0.07780781207293888,1.6279519968048413,524297.0,0.9635834516944365,(sqrt_abs((v1+(-276.0-pow3((0.0155/(-1.35+v1))))))+(-9.7/sqrt_abs((22.2-v1))))
1796.86097407341,0.4473373489013867,23.0,0.0,9.0,-0.5213675213675214,true,3.832666852875228,0.12205974195408095,6.0,((0.00630004969080691/(-1.35355169976394+v1))+(12.4413938699245-(-5.45430644045331/((375.84616026549/(42.8075294403951+v1))-v1)))),-0.6043766862474751,1.7523063930194107,0.08483529624615128,1.7523063930194107,12.0,1.0089981035883016,((0.0063/(-1.35+v1))+(12.4-(-5.45/((376.0/(42.8+v1))-v1))))
1313.2347149848938,0.30682149364094086,23.0,0.0,1327.0,-0.7668376068376068,true,2.938737005404409,0.1042144331664411,5.0,(sqrt_abs((283.540841159737-v1))+(-10.5179178034283/sqrt_abs((v1+(-22.3144732400492-pow3((0.0166961039207266/(-1.35475778040777+v1)))))))),-0.6108097968149626,1.7238126708788073,0.07941640942162241,1.7238126708788073,524297.0,0.9953199243606708,(sqrt_abs((284.0-v1))+(-10.5/sqrt_abs((v1+(-22.3-pow3((0.0167/(-1.35+v1))))))))
1800.1614711284637,0.2393856412572112,23.0,0.0,0.0,-0.7169230769230769,true,2.615088137758283,0.13704446062291267,5.0,(sqrt_abs((v1+(-236.864833791531-(0.307969843932141/(-1.35201988304818+v1)))))+(-33.4823582641724/sqrt_abs(pow3((22.1959686466435-v1))))),-0.5747714211449843,1.883434902141045,0.09284331152539334,1.883434902141045,385.0,1.1461245518710454,(sqrt_abs((v1+(-237.0-(0.308/(-1.35+v1)))))+(-33.5/sqrt_abs(pow3((22.2-v1)))))
1798.4402940273285,0.23472484854483058,24.0,0.0,4.0,-0.7155555555555555,true,3.5510974388322136,0.11298090322822907,5.0,(log((49576.7957943549*sqrt_abs((v1+(-153.750308121695+(2531.53506649555/v1))))))+(-3.4850323456809/(v1+(-13.9347369183603+v1)))),-0.5952737434598165,1.7926254143905376,0.07763369069456591,1.7926254143905376,3.6893488147419103e19,1.011178010425136,(log((49600.0*sqrt_abs((v1+(-154.0+(2530.0/v1))))))+(-3.49/(v1+(-13.9+v1))))
1799.1878979206085,0.3343924451254489,24.0,0.0,2.0,-0.5521367521367522,true,3.7903615264941752,0.1306087622845486,5.0,(sqrt_abs((156.011370621722+(65871.5815236437/(v1+(1153.2590194122-exp(v1))))))+(-0.00396884276543393*(v1+(-3.51333751909443+v1)))),-0.4651637168977093,2.3689125628352894,0.10017695546322868,2.3689125628352894,518.0,1.255120681545529,(sqrt_abs((156.0+(65900.0/(v1+(1150.0-exp(v1))))))+(-0.00397*(v1+(-3.51+v1))))
1663.5034279823303,0.3378240885130859,24.0,0.0,371.0,-0.7661538461538462,true,2.9399505383290254,0.10453520814553383,6.0,(8.37097695633923+(516.304100656928/(v1+(339.728210130553/sqrt_abs((v1+((-0.0605418422228538/(-1.35221324986943+v1))-22.4108920028668))))))),-0.6149008231572374,1.7056925769298874,0.07959316596438945,1.7056925769298874,133.0,0.9913731689403134,(8.37+(516.0/(v1+(340.0/sqrt_abs((v1+((-0.0605/(-1.35+v1))-22.4)))))))
1799.1517860889435,0.3647063439048081,24.0,0.0,2.0,-0.6348717948717949,true,3.124706485497166,0.12162415478687369,5.0,((0.00772954925756236/(-1.35313373954305+v1))-(log(sqrt_abs((v1+(v1+(112.881014814292/(v1-15.2898921141385))))))-14.4933770745668)),-0.652170476171146,1.5406167359172942,0.07633147434802869,1.5406167359172942,1.157920892373162e77,0.9259923161354323,((0.00773/(-1.35+v1))-(log(sqrt_abs((v1+(v1+(113.0/(v1-15.3))))))-14.5))
1799.4751319885254,0.34535827394459145,24.0,0.0,1.0,-0.6916239316239317,true,3.5751027002583147,0.12244295672991104,5.0,((6.08036894613729/(v1+v1))-(log(sqrt_abs((v1+(-35.26592176283+(-527.890082974878/(-24.4929887043479+v1))))))-13.7809267685534)),-0.5010134827457037,2.210125727732378,0.08816771065365456,2.210125727732378,3.402823669209385e38,1.1160444228164446,((6.08/(v1+v1))-(log(sqrt_abs((v1+(-35.3+(-528.0/(-24.5+v1))))))-13.8))
