time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.9900071620941,2554.0,1333.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1125.3945031166077,2566.0,1345.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1130.6988389492035,2578.0,1357.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1136.042268037796,2590.0,1369.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1141.3666861057281,2602.0,1381.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1146.8008260726929,2614.0,1393.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1152.1635520458221,2626.0,1405.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1157.4694640636444,2638.0,1417.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1162.8237619400024,2650.0,1429.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1168.1430950164795,2662.0,1441.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1173.4805431365967,2674.0,1453.0555555555557,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1178.7880029678345,2686.0,1439.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1184.1358201503754,2698.0,1451.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1189.4840500354767,2710.0,1463.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1194.9167120456696,2722.0,1475.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1200.2225210666656,2734.0,1487.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1205.5943779945374,2746.0,1499.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1210.9883291721344,2758.0,1511.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1216.3086249828339,2770.0,1523.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1221.7411890029907,2782.0,1535.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1227.1168310642242,2794.0,1547.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1232.525563955307,2806.0,1559.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1237.8851780891418,2818.0,1571.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1243.2324709892273,2830.0,1583.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1248.6110970973969,2842.0,1595.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1254.0337591171265,2854.0,1607.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1259.449635028839,2866.0,1619.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1264.7987060546875,2878.0,1631.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1270.175374031067,2890.0,1643.5,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1275.527102947235,2902.0,1643.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1280.8667631149292,2914.0,1655.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1286.2308280467987,2926.0,1667.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1291.5244100093842,2938.0,1679.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1296.896584033966,2950.0,1691.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1302.2729470729828,2962.0,1703.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1307.6408231258392,2974.0,1715.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1312.9833660125732,2986.0,1727.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1318.38205909729,2998.0,1739.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1323.78786611557,3010.0,1751.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1329.1855461597443,3022.0,1763.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1334.580719947815,3034.0,1775.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1339.9419350624084,3046.0,1787.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1345.2636380195618,3058.0,1799.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1350.6668109893799,3070.0,1811.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1356.0255880355835,3082.0,1823.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1361.3087129592896,3094.0,1835.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1366.689367055893,3106.0,1847.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1372.0833539962769,3118.0,1859.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1377.4762980937958,3130.0,1871.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1382.8417451381683,3142.0,1883.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1387.8437509536743,3153.0,1894.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1393.231703042984,3165.0,1906.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1398.2404601573944,3176.0,1917.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1403.5929329395294,3188.0,1929.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1408.970545053482,3200.0,1941.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1414.3754501342773,3212.0,1953.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1419.778468132019,3224.0,1965.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1425.2042939662933,3236.0,1977.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1430.499757051468,3248.0,1989.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1435.8619530200958,3260.0,2001.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1441.246829032898,3272.0,2013.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1446.65367603302,3284.0,2025.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1451.9566349983215,3296.0,2037.6666666666667,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1457.3967700004578,3308.0,2049.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1462.7613339424133,3320.0,2061.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1468.1744260787964,3332.0,2073.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1473.5779449939728,3344.0,2085.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1478.9855000972748,3356.0,2097.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1484.4237480163574,3368.0,2109.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1489.770357131958,3380.0,2121.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1495.154610157013,3392.0,2133.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1500.5144741535187,3404.0,2145.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1505.5383310317993,3415.0,2156.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1510.9719290733337,3427.0,2168.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1516.3037400245667,3439.0,2180.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1521.7099850177765,3451.0,2192.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1527.057105064392,3463.0,2204.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1532.3553941249847,3475.0,2216.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1537.6661641597748,3487.0,2228.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1543.045133113861,3499.0,2240.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1548.318962097168,3511.0,2252.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1553.6122741699219,3523.0,2264.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1559.0386209487915,3535.0,2276.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1564.3788340091705,3547.0,2288.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1569.6906850337982,3559.0,2300.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1575.0984661579132,3571.0,2312.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1580.40567612648,3583.0,2324.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1585.7391149997711,3595.0,2336.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1590.7640459537506,3606.0,2347.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1596.1364381313324,3618.0,2359.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1601.474065065384,3630.0,2371.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1606.7432730197906,3642.0,2383.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1612.1044850349426,3654.0,2395.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1617.426411151886,3666.0,2407.6666666666665,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1622.7581641674042,3678.0,2320.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1628.0561990737915,3690.0,2332.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1633.3263931274414,3702.0,2344.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1638.6368441581726,3714.0,2356.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1643.9891240596771,3726.0,2368.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1649.2864470481873,3738.0,2380.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1654.6103789806366,3750.0,2392.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1659.984050989151,3762.0,2404.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1665.3327980041504,3774.0,2416.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1670.6287729740143,3786.0,2428.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1675.9925050735474,3798.0,2440.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
1681.3409831523895,3810.0,2452.277777777778,17.5,9.987184082568421e306,3.9444444444444446,0.308595370838686,0.20197070385747024,1.1189040313099063,-0.8982468719189176,0.022667141506807726,0.027770096672909604,0.07495564111210164,0.20197070385747024,-0.9336752136752137,0.0
