time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1570.620656967163,0.10502906792913631,30.0,0.0,516.0,-0.9452991452991453,true,1.7206271443314858,0.03025727080444661,7.0,(14.7070455445122+(((35.5306569822104/(62.2800616802856-(v1-pow3((-30.7091360043849/(75.6175174345268-v1))))))-v1)/(3.81012210613406*sqrt_abs((21.3192101685369-v1))))),-0.8759015747362762,0.246324086254581,0.025650149213162925,0.246324086254581,200.0,0.3393629184585485,(14.7+(((35.5/(62.3-(v1-pow3((-30.7/(75.6-v1))))))-v1)/(3.81*sqrt_abs((21.3-v1)))))
1659.1812601089478,0.08602306400465103,30.0,0.0,317.0,-0.935042735042735,true,1.4092633771141614,0.03582009463387226,7.0,(-4.25433979841298+((((sqrt_abs(v1)--8259.32431368456)/(sqrt_abs((-21.1096365353674+v1))-33.596805019988))-((11.8661228748196/(57.4828443355363-v1))-v1))/-14.6776656007068)),-0.8890476280880739,0.22023036610580388,0.027782534535196992,0.22023036610580388,54.0,0.3637820779213461,(-4.25+((((sqrt_abs(v1)--8260.0)/(sqrt_abs((-21.1+v1))-33.6))-((11.9/(57.5-v1))-v1))/-14.7))
1784.8342730998993,0.10079424313216807,30.0,0.0,34.0,-0.9343589743589743,true,1.6512505932411923,0.03204550815405082,7.0,pow3((((-0.0173981427295052*v1)/sqrt_abs((v1+((3.25920254942142/(v1-17.684203705428))-((-24.7046178524291/(56.7848974598536-v1))--18.725054502263)))))--2.45708421632855)),-0.8866917931583359,0.22490648415646522,0.024799976842290686,0.22490648415646522,1.7976931348623157e308,0.32662798604697724,pow3((((-0.0174*v1)/sqrt_abs((v1+((3.26/(v1-17.7))-((-24.7/(56.8-v1))--18.7)))))--2.46))
1798.5626311302185,0.10180045434943365,30.0,0.0,3.0,-0.9343589743589743,true,1.6677347377498926,0.03144352183140229,7.0,(14.804750078829+((-0.283354067363887*v1)/sqrt_abs(((23.0282124306773/(56.8443094588292-v1))-(19.9240760359358-(v1-pow3((1.10695684418474/(17.7717393319162-v1))))))))),-0.885660125877447,0.22695424986939552,0.025475661859187496,0.22695424986939552,2.5165826e7,0.3351158434860505,(14.8+((-0.283*v1)/sqrt_abs(((23.0/(56.8-v1))-(19.9-(v1-pow3((1.11/(17.8-v1)))))))))
1646.7606329917908,0.08677625291816295,30.0,0.0,345.0,-0.935042735042735,true,1.42160241158291,0.03582309251183493,7.0,(-4.14716487906804+((((sqrt_abs(v1)--8270.58688293363)/(sqrt_abs((-21.1478553106768+v1))-33.6253532099592))-((-11.9560154710992/(v1-57.4823915005396))-v1))/-14.7774295170335)),-0.8889764945949603,0.22037155961938854,0.027660890547009258,0.22037155961938854,54.0,0.36230600242349803,(-4.15+((((sqrt_abs(v1)--8270.0)/(sqrt_abs((-21.1+v1))-33.6))-((-12.0/(v1-57.5))-v1))/-14.8))
1799.7942049503326,0.13612939770491678,30.0,0.0,0.0,-0.8673504273504273,true,2.230124873531306,0.058169323209556915,8.0,(14.5153923262742+(-10.61485178661*sqrt_abs((((-167.190447437165/(-51.1735046631264-(v1+(116.084485825717/(15.3136628861446-v1)))))-v1)/(-8.53808774233372*139.419037182105))))),-0.747436273559333,0.5013160239893479,0.04229755158222358,0.5013160239893479,2.097154e6,0.5522632923003492,(14.5+(-10.6*sqrt_abs((((-167.0/(-51.2-(v1+(116.0/(15.3-v1)))))-v1)/(-8.54*139.0)))))
1799.8448460102081,0.10377564992332815,30.0,0.0,0.0,-0.9316239316239316,true,1.7000931618206394,0.035108404855609274,7.0,pow3(((((-20.8291959266841/(v1-57.3205136773378))-v1)/(62.4661333964222*sqrt_abs((-20.8570390434935+(v1-(-314.414447900425/(-507.727077422384-v1)))))))--2.45218287118382)),-0.8679963538469565,0.26201523066728544,0.028199539899180077,0.26201523066728544,3.974446316289815e233,0.36871254605970327,pow3(((((-20.8/(v1-57.3))-v1)/(62.5*sqrt_abs((-20.9+(v1-(-314.0/(-508.0-v1)))))))--2.45))
1799.8649079799652,0.10642724653297289,30.0,0.0,0.0,-0.9104273504273505,true,1.7435326514050882,0.04078719517940029,7.0,((((5.54520988439369/(69.0089420638416-(v1-pow3((-53.6730232912155/(v1--8.2306884145166))))))-v1)/(3.79480573817925*sqrt_abs((21.4297062598663-v1))))--14.7215593311026),-0.8489533410494674,0.29981387893302597,0.031733886391307524,0.29981387893302597,200.0,0.41155420371909557,((((5.55/(69.0-(v1-pow3((-53.7/(v1--8.23))))))-v1)/(3.79*sqrt_abs((21.4-v1))))--14.7)
1799.8799090385437,0.10524466609056456,30.0,0.0,0.0,-0.9309401709401709,true,1.7241591574792334,0.03778363421085272,7.0,(14.7176774680867+(((-20.3106962459458/(v1-57.2941525070309))-v1)/(3.72355784806899*sqrt_abs((-21.4257753018146+(v1+pow3((-3.74730908983124/(68.2010606284303-v1))))))))),-0.8693241399601399,0.25937969600698346,0.027840142840544167,0.25937969600698346,3.145736e6,0.36440999445498534,(14.7+(((-20.3/(v1-57.3))-v1)/(3.72*sqrt_abs((-21.4+(v1+pow3((-3.75/(68.2-v1)))))))))
1761.8526949882507,0.10413938672207258,30.0,0.0,86.0,-0.9446153846153846,true,1.7060520398879397,0.02995348954742047,7.0,pow3((((-0.0157412129233736*v1)/sqrt_abs(((((-612.909209866821/(57.0742949400102-v1))-140.357117951639)/(v1-80.9087607137362))-(24.0300827945003-v1))))--2.45302375758065)),-0.8764161067985464,0.245302786912401,0.025201889569765323,0.245302786912401,1.7976931348623157e308,0.3336135479712209,pow3((((-0.0157*v1)/sqrt_abs(((((-613.0/(57.1-v1))-140.0)/(v1-80.9))-(24.0-v1))))--2.45))
1617.6220581531525,0.10560263478018009,30.0,0.0,411.0,-0.932991452991453,true,1.7300235401336508,0.0280424576168381,7.0,(pow3((((-0.0202157428830592*v1)/sqrt_abs((((-1990.54252792711/(56.9687948982839-v1))/(-135.165503631044+v1))-(21.9178836696538-v1))))--2.15850609190137))--4.68029966432283),-0.8918524269144072,0.21466309555779925,0.022845816237745065,0.21466309555779925,1.7976931348623157e308,0.31058507425287807,(pow3((((-0.0202*v1)/sqrt_abs((((-1990.0/(57.0-v1))/(-135.0+v1))-(21.9-v1))))--2.16))--4.68)
1778.2518010139465,0.10383903719150793,30.0,0.0,49.0,-0.9418803418803419,true,1.7011315967642755,0.03284850307853024,6.0,(14.7737140247029+(v1/(-3.49865429625467*sqrt_abs((((v1+(v1*(-6.83287403166122/(17.7140437713346-v1))))/(57.5438992805874-v1))-(18.9099973478486-v1)))))),-0.8805200155844171,0.23715690126072203,0.025712085586208307,0.23715690126072203,2.74877906948e11,0.3378972243959902,(14.8+(v1/(-3.5*sqrt_abs((((v1+(v1*(-6.83/(17.7-v1))))/(57.5-v1))-(18.9-v1))))))
1763.6231951713562,0.10508214877037687,30.0,0.0,82.0,-0.9439316239316239,true,1.7214967353702644,0.03228995941838475,7.0,(((pow3((22.327672351899/(78.019894438229-v1)))-v1)/(3.78053669995945*sqrt_abs((-22.0956686839593-((23.9506012227178/(-56.9617707814305+v1))-v1)))))--14.738959193714),-0.8755562280945259,0.24700956792599968,0.02515302090397557,0.24700956792599968,2324.0,0.33319578691362783,(((pow3((22.3/(78.0-v1)))-v1)/(3.78*sqrt_abs((-22.1-((24.0/(-57.0+v1))-v1)))))--14.7)
1549.829106092453,0.10542188270044849,30.0,0.0,563.0,-0.932991452991453,true,1.7270623890836347,0.027744726992270957,7.0,pow3((((-0.0151129091596139*v1)/sqrt_abs((v1+((-24.1905293819293/(-57.010770726372+v1))-((39.9552794204573/(135.706084143515-v1))--21.7218395342431)))))--2.45172798670976)),-0.8918161295394567,0.21473514254549592,0.02260085382623446,0.21473514254549592,1.7976931348623157e308,0.30771534402427964,pow3((((-0.0151*v1)/sqrt_abs((v1+((-24.2/(-57.0+v1))-((40.0/(136.0-v1))--21.7)))))--2.45))
1625.1143591403961,0.10595651558157579,30.0,0.0,394.0,-0.9336752136752137,true,1.735820953409279,0.027782264638154454,7.0,pow3((((-0.0150680442457339*v1)/sqrt_abs(((29.7348390122415/(135.187992762095-v1))-(v1+((24.3229761787739/(57.0078800875226-v1))-21.8177390928545)))))--2.45122481896034)),-0.8912464135329029,0.21586597699759097,0.022671376428526235,0.21586597699759097,1.7976931348623157e308,0.30866627888334075,pow3((((-0.0151*v1)/sqrt_abs(((29.7/(135.0-v1))-(v1+((24.3/(57.0-v1))-21.8)))))--2.45))
1763.1454911231995,0.10529918997507277,30.0,0.0,83.0,-0.9452991452991453,true,1.7250523890155023,0.030027555448333444,7.0,((((35.4206483553415/(62.225483463638-(v1+pow3((30.64833458586/(75.6499955413185-v1))))))-v1)/(3.81760523895048*sqrt_abs((-21.320420746207+v1))))--14.702605799633),-0.8756363274997242,0.24685057789245932,0.02564667862721957,0.24685057789245932,200.0,0.3393832001914987,((((35.4/(62.2-(v1+pow3((30.6/(75.6-v1))))))-v1)/(3.82*sqrt_abs((-21.3+v1))))--14.7)
1641.9692649841309,0.08645888878808655,30.0,0.0,356.0,-0.935042735042735,true,1.4164032286556179,0.03596112028943449,8.0,(-4.17071915184764+(((-8267.67419867108/(33.6114746055813-sqrt_abs((v1-21.0948116280949))))-((11.9234261311575/(57.4899219609347-v1))-(v1-1.10084706291615)))/-14.8094354620439)),-0.8891477721964481,0.2200315891597094,0.0276718020123743,0.2200315891597094,19.0,0.3624229985654322,(-4.17+(((-8270.0/(33.6-sqrt_abs((v1-21.1))))-((11.9/(57.5-v1))-(v1-1.1)))/-14.8))
495.80890417099,0.08940203981441973,30.0,0.0,2948.0,-0.935042735042735,true,1.4646190763787708,0.033652229155456785,7.0,(-4.95018001494903+(((((306.23345870236/(57.5446028424724-v1))--8153.73691550452)/(sqrt_abs((v1-21.2909131242348))-33.5434875688451))-(log(v1)-v1))/-14.0699279999136)),-0.8894922939325286,0.21934774485101227,0.027243230814674613,0.21934774485101227,54.0,0.3566608167474621,(-4.95+(((((306.0/(57.5-v1))--8150.0)/(sqrt_abs((v1-21.3))-33.5))-(log(v1)-v1))/-14.1))
1607.7577011585236,0.10485011861176567,30.0,0.0,433.0,-0.9439316239316239,true,1.7176955268374101,0.03244026103508426,7.0,(14.7428949308679+((pow3((22.3103787282361/(78.0184073721754-v1)))-v1)/(3.77433890542321*sqrt_abs((v1+((-23.8984040426775/(v1-56.9628773484966))-22.0931372486228)))))),-0.8757801503256335,0.24656510266503906,0.02515333564703385,0.24656510266503906,2324.0,0.33314407931687584,(14.7+((pow3((22.3/(78.0-v1)))-v1)/(3.77*sqrt_abs((v1+((-23.9/(v1-57.0))-22.1))))))
1457.6206171512604,0.10542444508723477,30.0,0.0,769.0,-0.932991452991453,true,1.7271043671031077,0.027728185865284062,7.0,pow3((((-0.0150941170397481*v1)/sqrt_abs((v1+((-24.137974884692/(-57.0148783222094+v1))-((-49.7443095488031/(-135.873236577808+v1))--21.6328014205655)))))--2.45172175062809)),-0.8918497608188637,0.21466838751494727,0.022535170737128844,0.21466838751494727,1.7976931348623157e308,0.3069454645999881,pow3((((-0.0151*v1)/sqrt_abs((v1+((-24.1/(-57.0+v1))-((-49.7/(-136.0+v1))--21.6)))))--2.45))
1689.455990076065,0.1042144776124149,30.0,0.0,249.0,-0.9439316239316239,true,1.7072822081333836,0.029909716557034033,7.0,pow3((((-0.0157516034220153*v1)/sqrt_abs((v1+((25.9779224347172/(57.0870706886939-v1))-((-124.090093210268/(80.3292506622931-v1))--24.2117469481187)))))--2.45295316703186)),-0.8764696404659162,0.24519652745205167,0.025159139527337282,0.24519652745205167,1.7976931348623157e308,0.33311777249585683,pow3((((-0.0158*v1)/sqrt_abs((v1+((26.0/(57.1-v1))-((-124.0/(80.3-v1))--24.2)))))--2.45))
1523.3199110031128,0.10432472770549706,30.0,0.0,623.0,-0.9418803418803419,true,1.709088368147583,0.032681895386037774,6.0,(14.7654349940395+(v1*(-0.284869338974651/sqrt_abs(((v1+((v1+(v1*(-6.84297037207374/(17.7139912779138-v1))))/(57.5428511689167-v1)))-18.9150839416434))))),-0.880010250384353,0.2381687388150126,0.025654038141539017,0.2381687388150126,2.74877906948e11,0.3372162341658633,(14.8+(v1*(-0.285/sqrt_abs(((v1+((v1+(v1*(-6.84/(17.7-v1))))/(57.5-v1)))-18.9)))))
348.6556570529938,0.09005351858232023,30.0,0.0,3298.0,-0.9343589743589743,true,1.336796577282481,0.03391270099730109,8.0,(0.37815618089083+(((((-347.746199393159/(-57.5083310385555+v1))--8796.60250072937)/(sqrt_abs((-21.2932189135259+v1))-34.4400771747238))-(-69.3851150076308-v1))/-15.1991816945628)),-0.8917363249231218,0.2148935474499561,0.025750254229825034,0.2148935474499561,51.0,0.3374608221085085,(0.378+(((((-348.0/(-57.5+v1))--8800.0)/(sqrt_abs((-21.3+v1))-34.4))-(-69.4-v1))/-15.2))
1650.8044950962067,0.10437869844234986,30.0,0.0,336.0,-0.9418803418803419,true,1.7099725378032744,0.03266329454926347,6.0,(14.7645134013135+(v1*(-0.284762619568192/sqrt_abs((18.9161907648163-(v1+((v1+(v1*(-6.84377039512687/(17.7141014365152-v1))))/(57.5427297536372-v1)))))))),-0.8799520538198693,0.23828425370199977,0.025652563858719273,0.23828425370199977,2.74877906948e11,0.3372128808180207,(14.8+(v1*(-0.285/sqrt_abs((18.9-(v1+((v1+(v1*(-6.84/(17.7-v1))))/(57.5-v1))))))))
1608.3020441532135,0.1049338495380787,30.0,0.0,432.0,-0.9439316239316239,true,1.719067239521097,0.03238610211991294,7.0,(((pow3((22.3173385264825/(78.0181519523617-v1)))-v1)/(3.77650918442512*sqrt_abs((22.0940012824752-(v1+(-23.915615446569/(v1-56.9625537928095)))))))--14.741475845655),-0.8756991669240912,0.24672584735091485,0.02515357096512307,0.24672584735091485,2324.0,0.3331674525170861,(((pow3((22.3/(78.0-v1)))-v1)/(3.78*sqrt_abs((22.1-(v1+(-23.9/(v1-57.0)))))))--14.7)
1612.7278981208801,0.10439486512474899,30.0,0.0,422.0,-0.9418803418803419,true,1.7102373866981395,0.03265659713841127,6.0,(14.764235827506+(v1*(-0.284729000252902/sqrt_abs((((v1+(v1*(-6.84368874819716/(17.7142163010926-v1))))/(57.5426883172744-v1))-(18.9168968002175-v1)))))),-0.8799346695879342,0.23831875982113498,0.025652357221010873,0.23831875982113498,2.74877906948e11,0.33721496160439024,(14.8+(v1*(-0.285/sqrt_abs((((v1+(v1*(-6.84/(17.7-v1))))/(57.5-v1))-(18.9-v1))))))
1598.1060891151428,0.10480005358769875,30.0,0.0,455.0,-0.9452991452991453,true,1.7168753420915142,0.030754010667098867,7.0,(14.7248661099287+(((19.1422067660731/(57.4174477066587-v1))-v1)/(3.8189171106775*sqrt_abs((-21.3393019127274+(v1+pow3((12.1241584030222/(v1-89.0543461161983))))))))),-0.8755656715397359,0.24699082354622628,0.025513086700728098,0.24699082354622628,3.145736e6,0.3375451229144303,(14.7+(((19.1/(57.4-v1))-v1)/(3.82*sqrt_abs((-21.3+(v1+pow3((12.1/(v1-89.1)))))))))
1610.0590121746063,0.10470251865943069,30.0,0.0,428.0,-0.9439316239316239,true,1.7152774868652667,0.029397472195056677,7.0,pow3((2.45249349225872-((0.015784016109298*v1)/sqrt_abs((((-186.442829817101-(565.629255581162/(57.1482048570316-v1)))/(v1-77.9897438497388))-(24.9597761935458-v1)))))),-0.8763047802686469,0.24552375994807912,0.025132381803723583,0.24552375994807912,1.7976931348623157e308,0.33281981793623044,pow3((2.45-((0.0158*v1)/sqrt_abs((((-186.0-(566.0/(57.1-v1)))/(v1-78.0))-(25.0-v1))))))
1353.637463092804,0.10638724151048962,30.0,0.0,1001.0,-0.9357264957264957,true,1.742877273527787,0.02871485846208257,7.0,pow3((((-0.015132043561765*(-2.27621373732232+v1))/sqrt_abs((((2004.17847657577/(135.468701668198-v1))/(56.9241448200634-v1))-(21.5816653424349-v1))))--2.44317413870669)),-0.8913075872449696,0.2157445527434506,0.022301653325551334,0.2157445527434506,1.7976931348623157e308,0.3046978044836772,pow3((((-0.0151*(-2.28+v1))/sqrt_abs((((2000.0/(135.0-v1))/(56.9-v1))-(21.6-v1))))--2.44))
1605.195405960083,0.08585418121533474,30.0,0.0,439.0,-0.935042735042735,true,1.4064966734078688,0.03589468409887951,7.0,(-4.25486402411855+((((log(v1)--8260.86658232733)/(sqrt_abs((v1-21.0799822121864))-33.5855927021488))-((11.8368935990476/(57.4870417729893-v1))-v1))/-14.6803241469619)),-0.8891102027650571,0.22010616106373496,0.02780563415079977,0.22010616106373496,54.0,0.3640483333943262,(-4.25+((((log(v1)--8260.0)/(sqrt_abs((v1-21.1))-33.6))-((11.8/(57.5-v1))-v1))/-14.7))
1442.3023500442505,0.10548478034206941,30.0,0.0,803.0,-0.932991452991453,true,1.728092802774066,0.027736822470077516,7.0,pow3((((-0.0150924430692764*v1)/sqrt_abs((v1+((-23.9812912181117/(v1-57.0269400731357))-((-49.7539932316589/(-135.873514361058+v1))--21.6281082274279)))))--2.45166642066359)),-0.8917830140649224,0.21480087375028914,0.022525378145508083,0.21480087375028914,1.7976931348623157e308,0.30683670991920137,pow3((((-0.0151*v1)/sqrt_abs((v1+((-24.0/(v1-57.0))-((-49.8/(-136.0+v1))--21.6)))))--2.45))
1302.4619779586792,0.10570338883859504,30.0,0.0,1115.0,-0.932991452991453,true,1.7316741324051854,0.027570001823361577,7.0,pow3((((-0.015034350758291*v1)/sqrt_abs(((23.8706443102852/(v1-57.0418958210636))-(-21.502268394711-((63.6852606677768/(136.106581220783-v1))-v1)))))--2.45145190487867)),-0.8915859810766129,0.21519196631011986,0.022467941627911006,0.21519196631011986,1.7976931348623157e308,0.3061727058028873,pow3((((-0.015*v1)/sqrt_abs(((23.9/(v1-57.0))-(-21.5-((63.7/(136.0-v1))-v1)))))--2.45))
1248.3322479724884,0.08599432233879847,30.0,0.0,1236.0,-0.935042735042735,true,1.4087925199370552,0.03583773477713084,7.0,(-4.25280111979611+((((sqrt_abs(v1)--8258.89372191428)/(sqrt_abs((-21.1017904258571+v1))-33.6012933127987))-((11.8506820359192/(57.4846513192031-v1))-v1))/-14.674983191153)),-0.8890656737906172,0.22019454702767807,0.027783467888624236,0.22019454702767807,54.0,0.36378958600974187,(-4.25+((((sqrt_abs(v1)--8260.0)/(sqrt_abs((-21.1+v1))-33.6))-((11.9/(57.5-v1))-v1))/-14.7))
491.1250419616699,0.09160918705616695,30.0,0.0,2959.0,-0.935042735042735,true,1.3033024620945888,0.03344509536785452,8.0,(0.102978725697602+(((((343.832586612712/(57.5035146852882-v1))--8760.87982990735)/(sqrt_abs((21.2621029793302-v1))-34.3376234531896))-(-66.8559279799156-v1))/-15.0397575874872)),-0.8911175914714091,0.21612167707210395,0.025778540617200658,0.21612167707210395,51.0,0.33760670789861236,(0.103+(((((344.0/(57.5-v1))--8760.0)/(sqrt_abs((21.3-v1))-34.3))-(-66.9-v1))/-15.0))
1504.409080028534,0.10110741561226257,30.0,0.0,665.0,-0.9398290598290598,true,1.6563811069240497,0.036212820403951636,7.0,((((19.3865089147939/(57.3724167045525-v1))-v1)/(3.70117389515184*sqrt_abs((-21.5195766432344+(v1+pow3((0.112795289867351/(-15.3357289394138+v1))))))))--14.7866992150884),-0.8790665880267715,0.24004182276003552,0.026333232794818893,0.24004182276003552,3.145736e6,0.34495289111272687,((((19.4/(57.4-v1))-v1)/(3.7*sqrt_abs((-21.5+(v1+pow3((0.113/(-15.3+v1))))))))--14.8)
1796.0408160686493,0.1060489897062319,30.0,0.0,9.0,-0.9124786324786325,true,1.7373359005774187,0.030129129211161086,7.0,pow3((((-0.0149825854545324*v1)/sqrt_abs(((-26.4890899564124/(135.363589999519-v1))-((32.9638850961124/(135.36301219384-v1))-(v1-20.8774766735785)))))--2.45114644480165)),-0.8737241677163775,0.2506460411338717,0.02676796798587046,0.2506460411338717,1.7976931348623157e308,0.3579374307787964,pow3((((-0.015*v1)/sqrt_abs(((-26.5/(135.0-v1))-((33.0/(135.0-v1))-(v1-20.9)))))--2.45))
1639.234871149063,0.10821557878657023,30.0,0.0,362.0,-0.945982905982906,true,1.6948313687218803,0.03109259791143422,7.0,pow3((((-0.0157172458002166*v1)/sqrt_abs(((((703.803769414882/(-56.9150729603264+v1))-23.7285930507898)/(v1-86.5180679677461))-(22.1008917743757-v1))))--2.45369233284185)),-0.8751374616143678,0.24784078129844836,0.025455548275517825,0.24784078129844836,1.7976931348623157e308,0.3365728917108121,pow3((((-0.0157*v1)/sqrt_abs(((((704.0/(-56.9+v1))-23.7)/(v1-86.5))-(22.1-v1))))--2.45))
1722.299087047577,0.10615178489388187,30.0,0.0,175.0,-0.9336752136752137,true,1.7390199314239698,0.027897160594242312,7.0,pow3((((-0.0150461131733112*v1)/sqrt_abs(((29.7826692547476/(135.188374413371-v1))-(v1+(-21.8193297079912-(24.3641826362896/(v1-57.007328477569)))))))--2.45103994039043)),-0.8910469391211623,0.2162619155608625,0.022682695031191837,0.2162619155608625,1.7976931348623157e308,0.30884465528742605,pow3((((-0.015*v1)/sqrt_abs(((29.8/(135.0-v1))-(v1+(-21.8-(24.4/(v1-57.0)))))))--2.45))
1455.296632051468,0.10460759504486686,30.0,0.0,774.0,-0.9439316239316239,true,1.71372241119834,0.032597498584160084,7.0,(14.747009227881+((pow3((22.2923069293719/(78.0168591007617-v1)))-v1)/(3.76785700914285*sqrt_abs(((23.8440135710264/(-56.9640270906666+v1))-(v1-22.0904833127547)))))),-0.8760089427450279,0.2461109705233172,0.025153894688553075,0.2461109705233172,2324.0,0.3330928553188131,(14.7+((pow3((22.3/(78.0-v1)))-v1)/(3.77*sqrt_abs(((23.8/(-57.0+v1))-(v1-22.1))))))
1744.507996082306,0.08734696265246072,30.0,0.0,125.0,-0.9343589743589743,true,1.4309520009844796,0.03529229512397174,8.0,(-4.32761985063465+(((((331.900115030247/(57.4967119990941-v1))--8220.04916037064)/(sqrt_abs((v1-21.1404445128668))-33.5935271344646))-(8.93210128343621-v1))/-15.0326799305097)),-0.8898865983513983,0.21856508644517184,0.027195798463209703,0.21856508644517184,51.0,0.3565219401191232,(-4.33+(((((332.0/(57.5-v1))--8220.0)/(sqrt_abs((v1-21.1))-33.6))-(8.93-v1))/-15.0))
1516.441447019577,0.10457379488888605,30.0,0.0,638.0,-0.9432478632478632,true,1.7131686838635183,0.032645067419799265,7.0,(((pow3((22.2633908555934/(78.0516555893142-v1)))-v1)/(3.77072177261818*sqrt_abs(((-23.2972666399374/(56.9921476398188-v1))-(v1-22.0702257861702)))))--14.7475307168328),-0.8760905340752346,0.24594901915433937,0.025061004569041475,0.24594901915433937,2324.0,0.33192667121419217,(((pow3((22.3/(78.1-v1)))-v1)/(3.77*sqrt_abs(((-23.3/(57.0-v1))-(v1-22.1)))))--14.7)
1577.880005121231,0.10438275260060136,30.0,0.0,500.0,-0.9418803418803419,true,1.7100389546045704,0.03266045827741122,6.0,((v1*(-0.2847523665114/sqrt_abs((((v1+(v1*(-6.84337646324111/(17.7142417199402-v1))))/(57.542712467267-v1))-(18.9168824927513-v1)))))--14.7644418551811),-0.8799477105174202,0.23829287476229796,0.02565282522182329,0.23829287476229796,2.74877906948e11,0.3372175236483844,((v1*(-0.285/sqrt_abs((((v1+(v1*(-6.84/(17.7-v1))))/(57.5-v1))-(18.9-v1)))))--14.8)
1557.4099490642548,0.10620207505921814,30.0,0.0,546.0,-0.9336752136752137,true,1.7398438045219287,0.02791232971772843,7.0,pow3((2.4509905008418-((0.0150323485727336*v1)/sqrt_abs(((-33.1041803736432/(v1-135.208183720079))-(v1+(-21.7891680171841-(24.3580929728527/(v1-57.0090150091458))))))))),-0.8910286305539887,0.21629825640136927,0.022655447481493854,0.21629825640136927,1.7976931348623157e308,0.30853485299858036,pow3((2.45-((0.015*v1)/sqrt_abs(((-33.1/(v1-135.0))-(v1+(-21.8-(24.4/(v1-57.0)))))))))
1725.8474659919739,0.0890965570682233,30.0,0.0,167.0,-0.9343589743589743,true,1.459614538915055,0.03554673807746262,7.0,(-3.68593432480087+((((sqrt_abs(v1)--8312.03376693212)/(sqrt_abs((v1-21.2324784435375))-33.7945687627238))-((-12.1904007685711/(v1-57.4963763601101))-v1))/-15.1670838293204)),-0.8890945203901851,0.2201372891513995,0.027067085418418364,0.2201372891513995,54.0,0.3549952525350148,(-3.69+((((sqrt_abs(v1)--8310.0)/(sqrt_abs((v1-21.2))-33.8))-((-12.2/(v1-57.5))-v1))/-15.2))
1599.40535902977,0.10403868924506549,30.0,0.0,452.0,-0.9452991452991453,true,1.704402374555091,0.03138496883181472,6.0,(14.737075306311+(((20.0971626682892/(58.4593914082457-(v1+(v1/((169.831709916669-v1)-v1)))))-v1)/(3.79613553824751*sqrt_abs((-21.3410932009392+v1))))),-0.8757738018211261,0.24657770386903133,0.025679662953304015,0.24657770386903133,155.0,0.3394695459842629,(14.7+(((20.1/(58.5-(v1+(v1/((170.0-v1)-v1)))))-v1)/(3.8*sqrt_abs((-21.3+v1)))))
1730.7623131275177,0.10544979914398472,30.0,0.0,156.0,-0.9432478632478632,true,1.72751972714698,0.03211729541906134,7.0,(14.7133939668778+(((20.3768736933912/(57.4638829395532-v1))-v1)/(3.78000818444679*sqrt_abs((-21.4841632282997+(v1+pow3((25.3583714154651/(77.1997001697069-v1))))))))),-0.8759447594427789,0.2462383685402196,0.025262710849909234,0.2462383685402196,3.145736e6,0.3346712226540255,(14.7+(((20.4/(57.5-v1))-v1)/(3.78*sqrt_abs((-21.5+(v1+pow3((25.4/(77.2-v1)))))))))
1652.9576060771942,0.10421659405068762,30.0,0.0,331.0,-0.9452991452991453,true,1.7073168804504206,0.03122829359390863,6.0,((((20.1516991436606/(58.4644243196606-(v1+(v1/((169.830566387657-v1)-v1)))))-v1)/(3.80158844278583*sqrt_abs((21.3420207791956-v1))))--14.734020307655),-0.8756192290265161,0.2468845168065138,0.025654078804756675,0.2468845168065138,155.0,0.33915830320336354,((((20.2/(58.5-(v1+(v1/((170.0-v1)-v1)))))-v1)/(3.8*sqrt_abs((21.3-v1))))--14.7)
1703.7293710708618,0.10388334984967713,30.0,0.0,217.0,-0.9405128205128205,true,1.7018575440090409,0.032462858815225856,6.0,(14.7731561072376+(v1*(-0.28550276272622/sqrt_abs((((v1+(-245.405218587968/((313.575692959506/v1)-v1)))/(57.6211491937832-v1))-(18.7982087188905-v1)))))),-0.8815184822232911,0.23517503580228732,0.025464508603985796,0.23517503580228732,5.36870916e8,0.3348116809121261,(14.8+(v1*(-0.286/sqrt_abs((((v1+(-245.0/((314.0/v1)-v1)))/(57.6-v1))-(18.8-v1))))))
1532.2148671150208,0.1038321721355134,30.0,0.0,603.0,-0.9405128205128205,true,1.7010191307401126,0.03248299456285784,6.0,(((-0.285607296577824*v1)/sqrt_abs((((v1+(-245.396846982559/((313.56877139181/v1)-v1)))/(57.621258569262-v1))-(18.7967430362827-v1))))--14.7740323284499),-0.8815727740861535,0.2350672713928499,0.025470712653389776,0.2350672713928499,8.0530637e8,0.33488456512745923,(((-0.286*v1)/sqrt_abs((((v1+(-245.0/((314.0/v1)-v1)))/(57.6-v1))-(18.8-v1))))--14.8)
1397.9518201351166,0.10708708940252479,30.0,0.0,902.0,-0.9309401709401709,true,1.7543424545836768,0.028591914915546017,7.0,pow3((((-0.0161905260323017*v1)/(0.365916038563016+sqrt_abs((((1972.85743401097/(135.470876835921-v1))/(56.9759751471627-v1))-(21.4209046479551-v1)))))--2.45021111695897)),-0.8917257996571568,0.214914439145527,0.02194903668857712,0.214914439145527,1.7976931348623157e308,0.30039387597154327,pow3((((-0.0162*v1)/(0.366+sqrt_abs((((1970.0/(135.0-v1))/(57.0-v1))-(21.4-v1)))))--2.45))
