time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.3249759674072,0.1181604156399154,29.0,0.0,67.0,-0.9981684981684982,true,4.733935819289904,0.029597135364300385,7.0,(((-29093.7767600981-sqrt_abs((1.03748507784679e7/v1)))/(-3.54994867134383e6+v1))-(7.89063366004344*log((0.00144162286688947*(sqrt_abs((-1.12111129143147e6+v1))--7388.59064123182))))),-0.9490742822491711,1.2553544883971612,0.024090620778938896,1.2553544883971612,1053.0,0.6770715604425702,(((-29100.0-sqrt_abs((1.04e7/v1)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1292.5943999290466,0.01668447495323737,29.0,0.0,677.0,-0.9963369963369964,true,0.4416529385269783,0.005373823209881341,7.0,(((-55.6254989713806-pow2((-341.413907031822+(v1/15892.680612121))))/(-3.38721705274186e6+v1))-(2.63457131900342*log((sqrt_abs((-1.2985631923771e6+v1))--908.825046844997)))),-0.99932190781193,0.016715445740121997,0.0036068066328147777,0.016715445740121997,565.0,0.08895503130497738,(((-55.6-pow2((-341.0+(v1/15900.0))))/(-3.39e6+v1))-(2.63*log((sqrt_abs((-1.3e6+v1))--909.0))))
1418.0525147914886,0.015488578215762373,29.0,0.0,504.0,-0.9957264957264957,true,0.4099964848620594,0.004695666717231612,6.0,((0.615835934319244*(-2.9572249585942-log(pow2(v1))))-(((v1/-74.1890946098548)-(16223.4763758821*(log(v1)/log((1.03748507784679e7/v1)))))/-3.38566184751611e6)),-0.9994095393061081,0.01455526824238564,0.003474308640831764,0.01455526824238564,56.0,0.08464100941719128,((0.616*(-2.96-log(pow2(v1))))-(((v1/-74.2)-(16200.0*(log(v1)/log((1.04e7/v1)))))/-3.39e6))
1546.4041299819946,0.38181222402694154,29.0,0.0,332.0,-0.9984733289889098,true,15.296785761756432,0.2237529716922557,4.0,(-24.7668495284873-((v1/(v1+log(sqrt_abs((-3.61821013475105e6+v1)))))/(5.534820571923e6-log((pow2((((1.0386081911199e7/v1)/v1)-v1))-v1))))),0.0010942971971039661,24.67767318359949,0.15908204576279938,24.67767318359949,2.772734679912129e157,3.9501882430156794,(-24.8-((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.53e6-log((pow2((((1.04e7/v1)/v1)-v1))-v1)))))
1800.0401380062103,0.0773853923740548,29.0,0.0,0.0,-0.9945054945054945,true,3.1003401508482042,0.02955346966151859,7.0,(((13044.0482470294-pow2((1.03768664493773e7/v1)))/(-3.45215691964451e6+v1))-(13.3914644852034*(-8.43880594778154+log((sqrt_abs((-1.27504192076829e6+v1))--19401.3258283884))))),-0.9722497076289944,0.6840640764794789,0.022083696978139042,0.6840640764794789,542.0,0.583281872739518,(((13000.0-pow2((1.04e7/v1)))/(-3.45e6+v1))-(13.4*(-8.44+log((sqrt_abs((-1.28e6+v1))--19400.0)))))
1800.0462448596954,0.01575796643663118,29.0,0.0,0.0,-0.9975579975579976,true,0.4171274314267386,0.006158785601478967,6.0,(-1.85694358916128+(((25620.5967864244-pow2(((v1+v1)/31615.1363036431)))/(-3.55455528571384e6+v1))-(0.817618177164587*log(pow3((sqrt_abs(v1)--42.8490696745748)))))),-0.9992886675340976,0.017534841790200723,0.00394135369194375,0.017534841790200723,4.294967398e9,0.09570746855763854,(-1.86+(((25600.0-pow2(((v1+v1)/31600.0)))/(-3.55e6+v1))-(0.818*log(pow3((sqrt_abs(v1)--42.8))))))
1678.333617925644,0.016428688802407526,29.0,0.0,162.0,-0.9963369963369964,true,0.434882050892508,0.004995544898776439,7.0,(1.04888795926028+(((25776.8696988986-pow2((v1/16006.2056668887)))/(-3.39339878804384e6+v1))-(2.7378438482736*log((sqrt_abs((-1.26891404947671e6+v1))--1082.58353553447))))),-0.9993358432411018,0.0163719276841936,0.0034502990692332368,0.0163719276841936,542.0,0.08495721294890111,(1.05+(((25800.0-pow2((v1/16000.0)))/(-3.39e6+v1))-(2.74*log((sqrt_abs((-1.27e6+v1))--1080.0)))))
1799.4109590053558,0.01648856477597862,29.0,0.0,1.0,-0.9963369963369964,true,0.4364670213365258,0.0049884946633636205,7.0,((((23948.9547683148-pow2((v1/16006.3437004062)))/(-3.43520681348406e6+v1))--1.07109667580892)-(2.73994041672713*log((sqrt_abs((-1.26687523392885e6+v1))--1084.17814030264)))),-0.9993345192274007,0.016404565546077873,0.0034747418763206622,0.016404565546077873,542.0,0.08544101561012162,((((23900.0-pow2((v1/16000.0)))/(-3.44e6+v1))--1.07)-(2.74*log((sqrt_abs((-1.27e6+v1))--1080.0))))
1730.302622795105,0.01649071843752209,29.0,0.0,93.0,-0.9975579975579976,true,0.4365240306791591,0.005203082771416784,7.0,(((35377.2756087775-pow2((v1/15996.9159895561)))/(-3.59013272208528e6+v1))-(2.72545200079705*log((0.71225398392602*(sqrt_abs((-1.28595842610279e6+v1))--1038.00070926785))))),-0.9993240979745979,0.01666145670163926,0.003624321840452457,0.01666145670163926,1053.0,0.08848317235609597,(((35400.0-pow2((v1/16000.0)))/(-3.59e6+v1))-(2.73*log((0.712*(sqrt_abs((-1.29e6+v1))--1040.0)))))
1477.0297679901123,0.016382991272526407,29.0,0.0,424.0,-0.9975579975579976,true,0.4336723965035034,0.00605554444302063,6.0,(-2.32004110008314+(((23470.0985652789-pow2((v1/16428.3710343796)))/(-3.55887521342451e6+v1))-(0.599950470547451*log(pow2((v1+pow2((v1/49134.4702823633)))))))),-0.9993012205623586,0.01722540088162935,0.00386589356178862,0.01722540088162935,1.7976931348623157e308,0.09307844142445723,(-2.32+(((23500.0-pow2((v1/16400.0)))/(-3.56e6+v1))-(0.6*log(pow2((v1+pow2((v1/49100.0))))))))
1798.6394770145416,0.015758345045976688,29.0,0.0,2.0,-0.9975579975579976,true,0.4171374535539236,0.006174041165602526,7.0,(((25023.1741432983-pow2((v1/15807.1503141294)))/(-3.54935758926194e6+v1))-(2.45251347502374*log((17.4056305799582*(sqrt_abs((v1/66.4620203485744))--5.24662363400063))))),-0.9992888093490473,0.01753134595270347,0.003937745804228234,0.01753134595270347,1053.0,0.09563693481410833,(((25000.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(2.45*log((17.4*(sqrt_abs((v1/66.5))--5.25)))))
1681.403060913086,0.01643077861954705,29.0,0.0,158.0,-0.9963369963369964,true,0.43493737021680445,0.005033016009211211,6.0,((((-3.39340789021617e6+v1)-pow2((v1/16001.8255423603)))/(-3.41849646465513e6+v1))-(0.910983695545761*log(pow3((sqrt_abs((-1.27414725541866e6+v1))--1069.43881535053))))),-0.9993355043149227,0.016380282451076082,0.0034799606825341384,0.016380282451076082,1.3407807929942597e154,0.08558020273610999,((((-3.39e6+v1)-pow2((v1/16000.0)))/(-3.42e6+v1))-(0.911*log(pow3((sqrt_abs((-1.27e6+v1))--1070.0)))))
1630.7046790122986,0.01666570728220586,29.0,0.0,224.0,-0.9963369963369964,true,0.44115614152955374,0.005372357588263821,7.0,(((-15408.9090686834-pow2(((-3.69826194948824e6+v1)/15892.1996398571)))/(-3.37907232714583e6+v1))-(2.63323550012875*log((sqrt_abs((-1.29854919515986e6+v1))--906.754706785958)))),-0.9993214551078561,0.016726605211528286,0.0036038163891051168,0.016726605211528286,565.0,0.08889680827794184,(((-15400.0-pow2(((-3.7e6+v1)/15900.0)))/(-3.38e6+v1))-(2.63*log((sqrt_abs((-1.3e6+v1))--907.0))))
1468.2668759822845,0.016476754444295916,29.0,0.0,436.0,-0.9963369963369964,true,0.43615439131926337,0.0049950837438585746,7.0,(0.976537984059733+(((25270.3010631853-pow2((v1/15996.7925438645)))/(-3.40391593146471e6+v1))-(2.73032022092803*log((1070.25011015826+sqrt_abs((-1.26891502615988e6+v1))))))),-0.9993357112511775,0.016375181327956255,0.003466745852477637,0.016375181327956255,542.0,0.08535557123477383,(0.977+(((25300.0-pow2((v1/16000.0)))/(-3.4e6+v1))-(2.73*log((1070.0+sqrt_abs((-1.27e6+v1)))))))
1586.1105089187622,0.01653223665310376,29.0,0.0,281.0,-0.9963369963369964,true,0.4376230548897162,0.004971364658966574,7.0,(((26683.9957872307-pow2((v1/15996.8681727448)))/(-3.38405533396511e6+v1))-(2.73105161488982*log((sqrt_abs((0.485756015339835*(-1.26539489661022e6+v1)))--749.780428543799)))),-0.9993362794257281,0.016361175428698433,0.0034731947699846145,0.016361175428698433,131101.0,0.08547956049209278,(((26700.0-pow2((v1/16000.0)))/(-3.38e6+v1))-(2.73*log((sqrt_abs((0.486*(-1.27e6+v1)))--750.0))))
1798.6127948760986,0.015759815103261653,29.0,0.0,2.0,-0.9975579975579976,true,0.4171763672818969,0.006173803315898079,6.0,(-1.86249197239401+(((25064.7623098356-pow2(((v1+v1)/31613.6384158459)))/(-3.54942671990651e6+v1))-(0.817423140716645*log(pow3((42.4519645149762+sqrt_abs(v1))))))),-0.9992888081291786,0.01753137602331721,0.0039382130879901936,0.01753137602331721,4.294967398e9,0.09564924252548605,(-1.86+(((25100.0-pow2(((v1+v1)/31600.0)))/(-3.55e6+v1))-(0.817*log(pow3((42.5+sqrt_abs(v1)))))))
1745.8588240146637,0.11816041266222031,29.0,0.0,72.0,-0.9981684981684982,true,4.733935699992614,0.029597003933626125,7.0,(((-29093.881650014-log((-6067.20081905041+v1)))/(-3.54999475264265e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744428949004,1.2553505283678044,0.02409026998093329,1.2553505283678044,1053.0,0.6770642432403576,(((-29100.0-log((-6070.0+v1)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1719.1088938713074,0.016680463434130897,29.0,0.0,108.0,-0.9957264957264957,true,0.44154675003700206,0.005291573914001102,7.0,(((33573.9909030064-pow2((-418.952902435261+(v1/15892.8294241499))))/(-3.33405105818952e6+v1))-(2.63544740141167*log((sqrt_abs((-1.28912672539567e6+v1))--918.078293366549)))),-0.9993206987779394,0.01674524927188908,0.003597817149564522,0.01674524927188908,565.0,0.08879040726240882,(((33600.0-pow2((-419.0+(v1/15900.0))))/(-3.33e6+v1))-(2.64*log((sqrt_abs((-1.29e6+v1))--918.0))))
1689.0349788665771,0.016651287674226873,29.0,0.0,148.0,-0.9963369963369964,true,0.4407744416406345,0.005363981876799331,6.0,(((sqrt_abs((v1/0.00331137987866448))-pow2((v1/15889.8702173211)))/(-3.35430376979309e6+v1))-(2.63031358236703*log((sqrt_abs((-1.29699889865677e6+v1))--907.466247889486)))),-0.9993207555477533,0.016743849856348775,0.003606481859295949,0.016743849856348775,562.0,0.08897496913982834,(((sqrt_abs((v1/0.00331))-pow2((v1/15900.0)))/(-3.35e6+v1))-(2.63*log((sqrt_abs((-1.3e6+v1))--907.0))))
1068.9933919906616,0.015846351203781,29.0,0.0,991.0,-0.9975579975579976,true,0.419467055073401,0.0062203873125286965,7.0,((1.21679228948834*(-1.68565045636433-log((40439.9419077855+v1))))-(((v1/-72.2460539410084)-(23205.0889172438*(v1/(-3.56616720226357e6+v1))))/-3.44914294135214e6)),-0.999286307487755,0.01759301857984152,0.003952997138294567,0.01759301857984152,22.0,0.09611374394574351,((1.22*(-1.69-log((40400.0+v1))))-(((v1/-72.2)-(23200.0*(v1/(-3.57e6+v1))))/-3.45e6))
1719.8556509017944,0.016671999511473922,29.0,0.0,107.0,-0.9963369963369964,true,0.44132270245244243,0.005356662551934246,6.0,(((29683.4677717331-pow2(((v1+v1)/31777.8285280917)))/(-3.37231876476654e6+v1))-(0.876737289568073*log(pow3((sqrt_abs((-1.29863733908739e6+v1))--902.726069194873))))),-0.9993205336043717,0.01674932091562399,0.0035994861482307678,0.01674932091562399,1.3407807929942597e154,0.08883443687540443,(((29700.0-pow2(((v1+v1)/31800.0)))/(-3.37e6+v1))-(0.877*log(pow3((sqrt_abs((-1.3e6+v1))--903.0)))))
1721.3320498466492,0.11816041266313032,29.0,0.0,105.0,-0.9981684981684982,true,4.733935700029072,0.029597004832693084,7.0,(((-29093.7767729726-log((v1--562.285597369086)))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744422534929,1.2553505441789479,0.024090271221312267,1.2553505441789479,1053.0,0.6770642696911453,(((-29100.0-log((v1--562.0)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1177.9089670181274,0.016007100009997607,29.0,0.0,835.0,-0.996947496947497,true,0.42372221940007293,0.006036529296072253,6.0,(-2.48760369589198+(((20912.9152687911-pow2((v1/15955.5920966)))/(-3.50887284563306e6+v1))-(1.18785452091246*log((v1+sqrt_abs(pow3((v1/2562.25206618244)))))))),-0.9992976003796614,0.017314640911980792,0.0038818843159336073,0.017314640911980792,4.631683569492648e77,0.0940671532379902,(-2.49+(((20900.0-pow2((v1/16000.0)))/(-3.51e6+v1))-(1.19*log((v1+sqrt_abs(pow3((v1/2560.0))))))))
1712.4143159389496,0.016641846449577433,29.0,0.0,117.0,-0.996947496947497,true,0.4405245240003488,0.006029592600012302,6.0,((1.1753138178844*(-2.29433921658443-log(v1)))-((((v1/log(v1))/-3.31575622222805)-(25407.8933450335*(v1/(-3.51761889702151e6+v1))))/-3.39479446800192e6)),-0.9992925056408262,0.017440229780367546,0.003824658468816188,0.017440229780367546,25.0,0.0920377523269501,((1.18*(-2.29-log(v1)))-((((v1/log(v1))/-3.32)-(25400.0*(v1/(-3.52e6+v1))))/-3.39e6))
1781.309420824051,0.016512109221238386,29.0,0.0,25.0,-0.9957264957264957,true,0.43709026380978955,0.004909886983328135,7.0,(((37162.1098506772-pow2((v1/15997.3565038019)))/(-3.30124102987098e6+v1))-(2.73403370723833*log((0.689316216853587*(1094.59442851285+sqrt_abs((-1.25000605644094e6+v1))))))),-0.9993259249470281,0.01661642055601906,0.003648260160158977,0.01661642055601906,1053.0,0.08899356812259877,(((37200.0-pow2((v1/16000.0)))/(-3.3e6+v1))-(2.73*log((0.689*(1090.0+sqrt_abs((-1.25e6+v1)))))))
1789.583622932434,0.3818122240712598,29.0,0.0,14.0,-0.9980155817696179,true,15.296785763531982,0.22375297167625202,4.0,(-24.7668498880559+((v1/(v1+log(sqrt_abs((-3.61818717058715e6+v1)))))/(5.5350456699088e6-log((v1+(v1+pow2((v1+(v1/-1.4289837049155e7))))))))),0.001094297173731995,24.677673183023355,0.1590820457328494,24.677673183023355,3.5527969473031e13,3.9501882425561727,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+(v1+pow2((v1+(v1/-1.43e7)))))))))
1126.9576358795166,0.016650221635906275,29.0,0.0,908.0,-0.9963369963369964,true,0.44074622265512886,0.005364660830158456,6.0,(((sqrt_abs((301.82751404732*v1))-pow2((v1/15889.9307590269)))/(-3.35434357768378e6+v1))-(2.63031799259318*log((sqrt_abs((-1.29704373649114e6+v1))--907.419115354839)))),-0.999320750698617,0.016743969390943185,0.00360637605402823,0.016743969390943185,562.0,0.0889721681159896,(((sqrt_abs((302.0*v1))-pow2((v1/15900.0)))/(-3.35e6+v1))-(2.63*log((sqrt_abs((-1.3e6+v1))--907.0))))
1757.8568968772888,0.11816041262124917,29.0,0.0,56.0,-0.9981684981684982,true,4.733935698351161,0.029596974555334547,7.0,(((-29093.881650014-(1.21680199928049*log(v1)))/(-3.54999475264265e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744637758347,1.2553500136382,0.02409022921939554,1.2553500136382,1044.0,0.6770633756105786,(((-29100.0-(1.22*log(v1)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1684.4425249099731,0.016485462301227705,29.0,0.0,154.0,-0.9963369963369964,true,0.4363848960617247,0.0049734685929507605,7.0,(((25271.91896974-pow2((v1/16001.0228367064)))/(-3.40195998796494e6+v1))-(2.73511318041596*log((sqrt_abs(((-1.26548750120733e6+v1)/-2.11485058521709))--742.837310207532)))),-0.9993355664255894,0.016378751379788996,0.003466938866955966,0.016378751379788996,131101.0,0.08532818258944327,(((25300.0-pow2((v1/16000.0)))/(-3.4e6+v1))-(2.74*log((sqrt_abs(((-1.27e6+v1)/-2.11))--743.0))))
1799.4067828655243,0.01660990934710615,29.0,0.0,1.0,-0.9957264957264957,true,0.4396791204024524,0.004995054588220052,7.0,(((28623.3221298239-pow2((v1/15987.4100420884)))/(-3.36652989752859e6+v1))-(2.72104598392449*log(((0.721106407081106*sqrt_abs((-1.26922177006523e6+v1)))--764.007159119719)))),-0.999336858352061,0.01634690449050792,0.0034877715198358638,0.01634690449050792,1053.0,0.0858408180624812,(((28600.0-pow2((v1/16000.0)))/(-3.37e6+v1))-(2.72*log(((0.721*sqrt_abs((-1.27e6+v1)))--764.0))))
1767.6356778144836,0.11816041266217102,29.0,0.0,43.0,-0.9981684981684982,true,4.733935699990639,0.029597003875589098,7.0,(((-29093.7767729726-log((v1/0.895335966326528)))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744429429359,1.255350527183698,0.024090269889863077,1.255350527183698,1053.0,0.6770642412886814,(((-29100.0-log((v1/0.895)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
459.10618782043457,0.9999999931021152,29.0,0.0,1925.0,-0.9983198987054893,true,40.063635194565144,0.9999999898919257,4.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log((10473.1642531175*sqrt_abs((-3.56414639696231e6*(v1+(v1+v1)))))))),24.554612178484376,629.9390271624985,0.9999999883697188,629.9390271624985,1.2930729942995662e40,24.602608178171295,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log((10500.0*sqrt_abs((-3.56e6*(v1+(v1+v1))))))))
1800.2262589931488,0.01647799116587898,29.0,0.0,0.0,-0.9963369963369964,true,0.43618712844301655,0.0050401738990258115,7.0,(1.03440437550518+(2.73635106386489*(((9140.62907906306-pow2((v1/26473.5343726267)))/(-3.46915847948361e6+v1))-log((sqrt_abs((-1.27255307256416e6+v1))--1071.95294305855))))),-0.9993327108910702,0.016449142298832202,0.0035169598797474455,0.016449142298832202,542.0,0.08630392535437748,(1.03+(2.74*(((9140.0-pow2((v1/26500.0)))/(-3.47e6+v1))-log((sqrt_abs((-1.27e6+v1))--1070.0)))))
1746.8097069263458,0.01649233152329035,29.0,0.0,71.0,-0.9963369963369964,true,0.43656673049870065,0.004954385082246011,7.0,(1.05684222557331+(((25531.118936485-pow2((v1/16003.7495744792)))/(-3.39605543651989e6+v1))-(2.73836562127362*log((1087.84126595522+sqrt_abs((-1.26239106361007e6+v1))))))),-0.9993353579188203,0.016383891217183463,0.00347805844222689,0.016383891217183463,542.0,0.0855280939501347,(1.06+(((25500.0-pow2((v1/16000.0)))/(-3.4e6+v1))-(2.74*log((1090.0+sqrt_abs((-1.26e6+v1)))))))
1378.1755619049072,0.016463168388254408,29.0,0.0,559.0,-0.9963369963369964,true,0.43579475629385556,0.0050199111003589245,7.0,(0.892098266129625+(((26202.539828832-pow2((v1/-15988.8156686382)))/(-3.39303221320999e6+v1))-(2.72178983770497*log((sqrt_abs((-1.27295233420505e6+v1))--1054.98219701818))))),-0.9993357082598109,0.016375255067231007,0.0034737495637961763,0.016375255067231007,542.0,0.08555602317174417,(0.892+(((26200.0-pow2((v1/-16000.0)))/(-3.39e6+v1))-(2.72*log((sqrt_abs((-1.27e6+v1))--1050.0)))))
1511.516716003418,0.009758763805218196,29.0,0.0,378.0,-0.9963369963369964,true,0.21618013019662286,0.005321379720836247,6.0,((((v1/74.7355565351461)-(2329.58350923966*(log(v1)/log((sqrt_abs(v1)/14340.920166407)))))/-3.30205731605848e6)-(1.20362287370915*log((v1/0.150546958086159)))),-0.9995484241234672,0.01113166055372952,0.0037533249166795254,0.01113166055372952,143.0,0.08836823652535368,((((v1/74.7)-(2330.0*(log(v1)/log((sqrt_abs(v1)/14300.0)))))/-3.3e6)-(1.2*log((v1/0.151))))
1720.7856538295746,0.009810082444598581,29.0,0.0,106.0,-0.9963369963369964,true,0.2173169617015347,0.0053633103914959065,6.0,(-2.24540051499248+((((0.786182162191604*v1)-(0.0120230628567574*(v1/log((sqrt_abs(v1)/14317.1576241977)))))/-1.92265489117036e8)-(2.41237714656586*log(sqrt_abs(v1))))),-0.999544702417608,0.011223403200888061,0.0037683248131750225,0.011223403200888061,88.0,0.08885318435802537,(-2.25+((((0.786*v1)-(0.012*(v1/log((sqrt_abs(v1)/14300.0)))))/-1.92e8)-(2.41*log(sqrt_abs(v1)))))
1680.7563869953156,0.01648019812313058,29.0,0.0,159.0,-0.9963369963369964,true,0.4362455485705965,0.004975669643204473,7.0,(((24657.0136907846-pow2((v1/16006.5051217248)))/(-3.41184512906621e6+v1))-(2.74050238923975*log((734.446433840381-(-0.67506683038505*sqrt_abs((-1.26596694368685e6+v1))))))),-0.9993356077769217,0.01637773204058517,0.0034576734422485885,0.01637773204058517,1053.0,0.08510477712713999,(((24700.0-pow2((v1/16000.0)))/(-3.41e6+v1))-(2.74*log((734.0-(-0.675*sqrt_abs((-1.27e6+v1)))))))
1775.5095930099487,0.11816041271946011,29.0,0.0,33.0,-0.9981684981684982,true,4.733935702285848,0.02959706108529494,7.0,(((-29093.7767729726-log((v1/660.115053739048)))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744017279924,1.2553515431608206,0.024090349448267098,1.2553515431608206,1053.0,0.6770659385467312,(((-29100.0-log((v1/660.0)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1786.0505838394165,0.11815943353414916,29.0,0.0,19.0,-0.9981684981684982,true,4.733896472562492,0.029461747181939512,7.0,(((-29093.7767729726-log((v1--1054.98219701818)))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.08854108668959e6+v1))--7388.5907360058))))),-0.9491002231303962,1.2547150275683852,0.024058162087642474,1.2547150275683852,1053.0,0.6762713116723147,(((-29100.0-log((v1--1050.0)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.09e6+v1))--7390.0)))))
930.8751819133759,0.016995371038873257,29.0,0.0,1195.0,-0.9975579975579976,true,0.44988263530691697,0.005247550793696429,7.0,(((24623.3763589858-pow2((v1/15876.875871088)))/(-3.52649360382142e6+v1))-(2.6291534014264*log(((sqrt_abs((-1.28520031211286e6+v1))--4015.82956571906)-3114.94849195937)))),-0.9992974041601742,0.01731947785930033,0.0038180519544525147,0.01731947785930033,1053.0,0.09314653985320975,(((24600.0-pow2((v1/15900.0)))/(-3.53e6+v1))-(2.63*log(((sqrt_abs((-1.29e6+v1))--4020.0)-3110.0))))
1794.3424088954926,0.01583405739464401,29.0,0.0,8.0,-0.9975579975579976,true,0.4191416269765469,0.006257285519978226,6.0,(((27952.4649787808-pow2((v1/15774.615300332)))/(-3.56181612127696e6+v1))-(1.21203608182133*log((((-198.943913717808*v1)-(-205.759063044128*v1))-v1)))),-0.9992836978755905,0.01765734734119319,0.00395823355986091,0.01765734734119319,285.0,0.09631163459866487,(((28000.0-pow2((v1/15800.0)))/(-3.56e6+v1))-(1.21*log((((-199.0*v1)-(-206.0*v1))-v1))))
1797.2730979919434,0.016072484315040395,29.0,0.0,4.0,-0.9975579975579976,true,0.4254530002928867,0.005543018899095618,6.0,(((22502.4687515077-pow2((v1/15948.8802521466)))/(-3.49490721772501e6+v1))-(0.292961829140737*log(pow3((v1*(sqrt_abs((-1.12095267136064e6+v1))--2016.95447672183)))))),-0.9993129710891754,0.016935742193801753,0.0037801040267889394,0.016935742193801753,1.7976931348623157e308,0.09165906425862212,(((22500.0-pow2((v1/15900.0)))/(-3.49e6+v1))-(0.293*log(pow3((v1*(sqrt_abs((-1.12e6+v1))--2020.0))))))
1760.2971589565277,0.11816041259872545,29.0,0.0,53.0,-0.9981684981684982,true,4.7339356974487785,0.029596958665392158,7.0,(((-29093.7767729726-(1.34080295579254*log(v1)))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.12111124136627e6+v1))--7388.5907360058))))),-0.9490744750664308,1.2553497353171243,0.024090207157294888,1.2553497353171243,1044.0,0.6770629060927631,(((-29100.0-(1.34*log(v1)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7390.0)))))
1797.3352699279785,0.009035294003924745,29.0,0.0,4.0,-0.9963369963369964,true,0.20015353103318034,0.005347055275504041,6.0,(-2.4357198518975+((((0.784295369902203*v1)-(-0.000179709928745314*(v1/log((sqrt_abs(v1)/13902.8219774963)))))/-1.92786187594594e8)-(0.397927149912844*log(pow3(v1))))),-0.9995290118817863,0.01161018586078988,0.003873967912366595,0.01161018586078988,88.0,0.09160559791066183,(-2.44+((((0.784*v1)-(-0.00018*(v1/log((sqrt_abs(v1)/13900.0)))))/-1.93e8)-(0.398*log(pow3(v1)))))
1438.43838596344,0.016571010480645746,29.0,0.0,477.0,-0.9963369963369964,true,0.43864943270021683,0.0049992387205847885,7.0,(((26826.2686196877-pow2((v1/15991.7560661669)))/(-3.38407181209065e6+v1))-(2.72537206921752*log((0.710710654593877*(sqrt_abs((-1.26911399645313e6+v1))--1063.77147045485))))),-0.9993370744403569,0.016341577763184883,0.0034676855769930318,0.016341577763184883,1053.0,0.0854046000410308,(((26800.0-pow2((v1/16000.0)))/(-3.38e6+v1))-(2.73*log((0.711*(sqrt_abs((-1.27e6+v1))--1060.0)))))
1798.0749859809875,0.01641909681017318,29.0,0.0,3.0,-0.9975579975579976,true,0.43462814229972935,0.006660152714273705,6.0,(((22946.1313006377-pow2((v1/15800.6302673153)))/(-3.55768702316651e6+v1))-(1.23161913256366*log((((6.12597473856307*v1)-(-1.05602033989305e6+v1))-v1)))),-0.9992377470252576,0.01879006787531152,0.004214164955262034,0.01879006787531152,285.0,0.10094092207434015,(((22900.0-pow2((v1/15800.0)))/(-3.56e6+v1))-(1.23*log((((6.13*v1)-(-1.06e6+v1))-v1))))
1699.0526568889618,0.11815943351434055,29.0,0.0,135.0,-0.9981684981684982,true,4.733896471768887,0.029461727402427022,7.0,(((-29093.7767729726-log((9.8066475911002*v1)))/(-3.54999475682588e6+v1))-(7.89063367167135*log((0.00144162287553797*(sqrt_abs((-1.08854108668959e6+v1))--7388.5907360058))))),-0.9491002368628033,1.2547146890549659,0.024058134580500715,1.2547146890549659,1053.0,0.6762707248528367,(((-29100.0-log((9.81*v1)))/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.09e6+v1))--7390.0)))))
1798.7973148822784,0.014689553951295127,29.0,0.0,2.0,-0.9957264957264957,true,0.38884559966217225,0.006446742910109194,6.0,(-2.09200278117171+((((0.77103785757424*v1)-(0.00295696042747146*(v1/log(pow3((sqrt_abs(v1)/22878.7927453709))))))/-1.92146123021059e8)-(1.21652367793905*log(v1)))),-0.999267811525751,0.018048956953312493,0.004347581817253481,0.018048956953312493,8.589934604e9,0.10286627482336536,(-2.09+((((0.771*v1)-(0.00296*(v1/log(pow3((sqrt_abs(v1)/22900.0))))))/-1.92e8)-(1.22*log(v1))))
