time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1141.0906698703766,1899.0,849.8,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1146.6485118865967,1907.0,857.8,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1152.2274959087372,1915.0,865.8,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1157.7665848731995,1923.0,855.25,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1163.3763189315796,1931.0,863.25,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1168.4193468093872,1938.0,870.25,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1173.4752337932587,1945.0,877.25,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1179.1755318641663,1953.0,885.25,16.25,2.315841784746324e76,3.7,0.08437185116480389,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003463079904941096,0.004534783048978132,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1184.8114788532257,1961.0,889.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1190.4934468269348,1969.0,897.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1196.1876459121704,1977.0,905.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1201.269413948059,1984.0,912.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1206.3107759952545,1991.0,919.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1211.4208879470825,1998.0,926.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1216.4547729492188,2005.0,933.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1221.6001088619232,2012.0,940.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1226.6565058231354,2019.0,947.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1231.7129938602448,2026.0,954.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1236.7193458080292,2033.0,961.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1241.7780230045319,2040.0,968.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1246.962546825409,2047.0,975.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1252.1351408958435,2054.0,982.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1257.4003248214722,2061.0,989.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1262.4596438407898,2068.0,996.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1267.6126790046692,2075.0,1003.15,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1272.7844109535217,2082.0,994.75,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1277.8775548934937,2089.0,1001.75,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1282.9511539936066,2096.0,1008.75,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1288.0830779075623,2103.0,1015.75,16.25,2.315841784746324e76,3.7,0.08430157519344925,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034601411602878922,0.00450232988586542,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1293.2704877853394,2110.0,1015.5,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1298.3721659183502,2117.0,1022.5,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1303.5505619049072,2124.0,1029.5,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1308.7020938396454,2131.0,1036.5,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1313.7609078884125,2138.0,1043.5,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1318.818069934845,2145.0,1050.5,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1323.928463935852,2152.0,1045.85,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1329.0235087871552,2159.0,1052.85,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1334.0921258926392,2166.0,1059.85,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1339.1657989025116,2173.0,1066.85,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1344.8213019371033,2181.0,1074.85,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1349.873191833496,2188.0,1081.85,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1354.8841078281403,2195.0,1088.85,16.25,2.315841784746324e76,3.7,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1359.9538218975067,2202.0,1043.7619047619048,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1365.6471920013428,2210.0,1051.7619047619048,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1371.3126528263092,2218.0,1059.7619047619048,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1376.3421068191528,2225.0,1066.7619047619048,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1381.3893508911133,2232.0,1073.7619047619048,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1386.4107458591461,2239.0,1080.7619047619048,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.0843015697698718,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003460140934023078,0.004502329609191955,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1391.545135974884,2246.0,1081.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1396.6772618293762,2253.0,1088.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1401.813836812973,2260.0,1095.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1406.937225818634,2267.0,1102.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1412.111333847046,2274.0,1109.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1417.2894659042358,2281.0,1116.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1422.4092128276825,2288.0,1123.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1427.5791528224945,2295.0,1130.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1432.677533864975,2302.0,1137.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1437.8917078971863,2309.0,1144.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1443.1054339408875,2316.0,1151.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1448.2477397918701,2323.0,1158.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1453.3526289463043,2330.0,1165.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1458.482908964157,2337.0,1172.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1463.6500458717346,2344.0,1179.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1468.8228118419647,2351.0,1186.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1473.9110848903656,2358.0,1193.2380952380952,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08411102960048067,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.0034521508025814997,0.0044901687907754105,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1479.0110538005829,2365.0,1194.5238095238096,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003446724017036184,0.0044706443396811115,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1484.2657527923584,2372.0,1201.5238095238096,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003446724017036184,0.0044706443396811115,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1489.509537935257,2379.0,1194.3809523809523,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003446724017036184,0.0044706443396811115,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1494.6327688694,2386.0,1201.3809523809523,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003446724017036184,0.0044706443396811115,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1499.808005809784,2393.0,1208.3809523809523,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003446724017036184,0.0044706443396811115,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1505.0450928211212,2400.0,1215.3809523809523,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003446724017036184,0.0044706443396811115,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1510.340698003769,2407.0,1222.3809523809523,16.666666666666668,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01116104876312216,0.21675459645650008,-0.9995472319377774,0.003446724017036184,0.0044706443396811115,0.009784696255805168,0.01116104876312216,-0.996947496947497,0.0
1515.6387238502502,2414.0,1200.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1520.941675901413,2421.0,1207.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1526.3255548477173,2428.0,1214.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1531.7100088596344,2435.0,1221.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1537.101462841034,2442.0,1228.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1542.4579629898071,2449.0,1235.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1547.978718996048,2456.0,1242.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1553.4498889446259,2463.0,1249.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1558.9550728797913,2470.0,1256.857142857143,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08401076182541208,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.003446724017036184,0.0044706443396811115,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1564.3165299892426,2477.0,1258.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1569.6978709697723,2484.0,1265.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1575.1508088111877,2491.0,1272.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1580.6262538433075,2498.0,1279.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1586.093356847763,2505.0,1286.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1591.5471580028534,2512.0,1293.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1596.9873249530792,2519.0,1300.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1602.401121854782,2526.0,1307.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1607.8425359725952,2533.0,1314.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1613.3724339008331,2540.0,1321.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1618.893917798996,2547.0,1328.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1624.272027015686,2554.0,1335.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1629.669511795044,2561.0,1342.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1635.026556968689,2568.0,1349.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1640.390466928482,2575.0,1356.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1645.7916560173035,2582.0,1363.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1651.1382098197937,2589.0,1370.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1656.5625059604645,2596.0,1377.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1661.99893784523,2603.0,1384.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1667.3074839115143,2610.0,1391.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1672.6702938079834,2617.0,1398.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1678.0572519302368,2624.0,1405.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1683.4366829395294,2631.0,1412.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
1688.8164138793945,2638.0,1419.5238095238096,16.61904761904762,2.2055636045203084e76,3.8095238095238093,0.08404068150800476,0.01113166055372952,0.21618013019662286,-0.9995484241234672,0.0034485064827715407,0.004478930179229922,0.009758763805218196,0.01113166055372952,-0.996947496947497,0.0
