time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.9832479953766,2598.0,754.7619047619048,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1109.003863811493,2609.0,763.7619047619048,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1114.0698280334473,2620.0,770.2380952380952,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1119.1554520130157,2631.0,779.7619047619048,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1124.2111659049988,2642.0,789.0952380952381,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1129.6658029556274,2654.0,799.5238095238095,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1134.6907768249512,2665.0,808.7142857142857,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1140.107489824295,2677.0,819.5238095238095,15.238095238095237,883591.6666666666,3.5238095238095237,0.02786238251113644,0.0014090951975126562,0.10687258605512895,-0.9999422978646554,0.0011908931326374,0.001786495781458915,0.004087364928104785,0.0014090951975126562,-0.9993894993894994,0.0
1145.5413930416107,2689.0,821.9047619047619,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1151.002121925354,2701.0,832.2857142857143,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1156.3846189975739,2713.0,842.4285714285714,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1161.8043630123138,2725.0,852.7619047619048,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1167.2061638832092,2737.0,862.9047619047619,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1172.2174458503723,2748.0,873.1428571428571,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1177.2900989055634,2759.0,883.0,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1182.672875881195,2771.0,893.7142857142857,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1188.0386638641357,2783.0,904.8095238095239,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1193.071506023407,2794.0,914.6190476190476,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1198.2444968223572,2805.0,924.5714285714286,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1203.3248789310455,2816.0,934.4285714285714,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1208.388846874237,2827.0,944.4285714285714,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1213.407045841217,2838.0,954.6666666666666,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1218.5136148929596,2849.0,964.2857142857143,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1223.649258852005,2860.0,974.2857142857143,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1229.0793828964233,2872.0,985.2380952380952,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1234.49050283432,2884.0,996.047619047619,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1239.5415029525757,2895.0,1005.9047619047619,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1244.815989971161,2907.0,1016.7142857142857,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1249.8215680122375,2918.0,1026.7619047619048,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1255.2306869029999,2930.0,1037.6190476190477,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1260.27459192276,2941.0,1047.5238095238096,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1265.7227048873901,2953.0,1058.3333333333333,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1271.0666239261627,2965.0,1069.4761904761904,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1276.4822750091553,2977.0,1080.3809523809523,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1281.807562828064,2989.0,1090.904761904762,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1287.202838897705,3001.0,1077.5238095238096,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1292.6499438285828,3013.0,1070.095238095238,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1298.0110018253326,3025.0,1081.0,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1303.0624678134918,3036.0,1091.3333333333333,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1308.1006219387054,3047.0,1101.8095238095239,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1313.4250860214233,3059.0,1113.3333333333333,15.238095238095237,184538.33333333334,3.5714285714285716,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1318.7884340286255,3071.0,1073.6818181818182,15.727272727272727,277434.0,3.6818181818181817,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1324.1366848945618,3083.0,1084.6363636363637,15.727272727272727,277434.0,3.6818181818181817,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1329.5539288520813,3095.0,1026.5454545454545,15.727272727272727,277457.45454545453,3.6818181818181817,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1334.9382858276367,3107.0,1037.3636363636363,15.727272727272727,277457.45454545453,3.6818181818181817,0.02786238251113644,0.0014075473389414653,0.10687258605512895,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004087364928104785,0.0014075473389414653,-0.9993894993894994,0.0
1340.2245769500732,3119.0,1027.2,14.75,226298.4,3.45,0.02786238251113644,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1345.3060879707336,3130.0,1037.7,14.75,226298.4,3.45,0.02786238251113644,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1350.66379404068,3142.0,1049.05,14.75,226298.4,3.45,0.02786238251113644,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1355.6688659191132,3153.0,1059.6,14.75,226298.4,3.45,0.02786238251113644,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1360.810627937317,3164.0,1070.0,14.75,226298.4,3.45,0.02786238251113644,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1366.230409860611,3176.0,1078.65,14.75,226298.4,3.45,0.02786238251113644,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1371.3167598247528,3187.0,1080.25,14.75,226298.4,3.45,0.02786238251113644,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1376.693529844284,3199.0,1091.95,14.75,226298.4,3.45,0.02786238251113644,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908931326374,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1382.1004259586334,3211.0,1061.0,14.75,226298.4,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1387.5214519500732,3223.0,1072.35,14.75,226298.4,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1392.930284023285,3235.0,1058.7,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1398.3733320236206,3247.0,1070.25,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1403.7612748146057,3259.0,1080.35,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1409.1145448684692,3271.0,1091.3,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1414.3336160182953,3283.0,1102.1,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1419.6025879383087,3295.0,1112.8,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1424.9421989917755,3307.0,1118.3,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1430.3823690414429,3319.0,1129.2,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1435.7153429985046,3331.0,1140.7,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1441.0545089244843,3343.0,1152.2,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1446.4155888557434,3355.0,1163.4,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1451.4327638149261,3366.0,1174.4,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1456.4533200263977,3377.0,1184.45,14.75,226297.8,3.45,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1461.892482995987,3389.0,1139.3809523809523,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1467.3333628177643,3401.0,1150.952380952381,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1472.348398923874,3412.0,1161.142857142857,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1477.6542949676514,3424.0,1170.6666666666667,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1483.027979850769,3436.0,1182.2380952380952,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1488.3705468177795,3448.0,1193.5238095238096,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1493.820485830307,3460.0,1204.904761904762,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1499.1164858341217,3472.0,1145.1904761904761,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1504.409718990326,3484.0,1156.6190476190477,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1509.7013640403748,3496.0,1168.0,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1515.1449518203735,3508.0,1179.3809523809523,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1520.5583748817444,3520.0,1190.8095238095239,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1525.897864818573,3532.0,1202.2857142857142,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1531.278203010559,3544.0,1196.5238095238096,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1536.581128835678,3556.0,1207.904761904762,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1541.979633808136,3568.0,1219.5238095238096,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1547.1930630207062,3580.0,1230.7142857142858,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1552.4705939292908,3592.0,1242.2857142857142,14.904761904761905,215522.7619047619,3.4761904761904763,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1557.693135023117,3604.0,1175.4,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1563.0748009681702,3616.0,1187.05,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1568.3316938877106,3628.0,1198.4,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1573.5366599559784,3640.0,1209.6,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1578.977597951889,3652.0,1203.2,14.9,219745.7,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1584.2522008419037,3664.0,1214.3,14.9,219745.7,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1589.4355490207672,3676.0,1045.6,14.9,219745.7,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1594.4435608386993,3687.0,1054.6,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1599.7121329307556,3699.0,1065.95,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1604.729812860489,3710.0,1076.45,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1609.8671128749847,3721.0,1087.05,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1615.1139838695526,3732.0,1097.3,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1620.549840927124,3744.0,1087.8,14.9,219745.1,3.5,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1625.9099278450012,3756.0,1137.7894736842106,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1631.255462884903,3768.0,1107.157894736842,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1636.5408499240875,3780.0,1117.4736842105262,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1641.8176729679108,3792.0,1127.3157894736842,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075473389414653,0.11586210045876655,-0.9999423612491201,0.0011908224764391295,0.0017614381712159524,0.004431170830538619,0.0014075473389414653,-0.9993894993894994,0.0
1647.060338973999,3804.0,960.3157894736842,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075070499785967,0.11586836143819568,-0.9999423628989441,0.0011908224764391295,0.0017655921268137694,0.004431410283036952,0.0014075070499785967,-0.9993894993894994,0.0
1652.3109538555145,3816.0,970.3157894736842,14.736842105263158,231309.47368421053,3.473684210526316,0.027859795285276517,0.0014075070499785967,0.11586836143819568,-0.9999423628989441,0.0011908224764391295,0.0017655921268137694,0.004431410283036952,0.0014075070499785967,-0.9993894993894994,0.0
