time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1141.8579728603363,0.38085342450685417,18.0,0.0,1470.0,-0.9996947030916487,true,15.243658328085939,0.2203829483722522,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((5907.3902146789*pow3(v1)))))-24.7813416642028),0.0015248311754407773,24.457393498025322,0.15862644539546508,24.457393498025322,259.0,3.931925440966646,((-0.00777*(pow2((-9.12e-14*v1))*log((5910.0*pow3(v1)))))-24.8)
1791.3787620067596,0.3808534247694087,18.0,0.0,20.0,-0.9996947030916487,true,15.243658338594685,0.2203829483961367,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(v1)*sqrt_abs(v1)))))-24.7813416642028),0.0015248317801248579,24.457393512791807,0.15862644541180618,24.457393512791807,1.048579e6,3.9319254415648355,((-0.00777*(pow2((-9.12e-14*v1))*log((pow2(v1)*sqrt_abs(v1)))))-24.8)
1796.6571910381317,0.10694556482918853,18.0,0.0,8.0,-0.9993894993894994,true,2.091837850121081,0.058058581777868254,5.0,((((v1/775773.565219776)--162703.193518837)/(7281.04207295906+(v1/123436.661775319)))-43.3687466262776),-0.9440024987714768,1.3674677649727072,0.04113519876949092,1.3674677649727072,18.0,0.9904209015890056,((((v1/776000.0)--163000.0)/(7280.0+(v1/123000.0)))-43.4)
1516.4944269657135,0.004827695437131192,19.0,0.0,639.0,-0.9993894993894994,true,0.12623005411263577,0.00205867823357915,5.0,(282.855525990591+(((v1/1.00643079084221e6)--77827.248666307)/(-271.671401310153+log((-49981.0962055456+v1))))),-0.9999228475802995,0.0018840741928731822,0.0014554725372588082,0.0018840741928731822,38.0,0.03460175256309918,(283.0+(((v1/1.01e6)--77800.0)/(-272.0+log((-50000.0+v1)))))
1795.9014649391174,0.1695986714338958,19.0,0.0,9.0,-0.9993894993894994,true,6.788186829574087,0.06279654279989139,3.0,((-0.499976375798598*log((v1*((v1*(v1*(v1+v1)))--5354.19340407959))))--10.6700726694908),-0.8724696096501359,3.1143121395030304,0.04944830533987156,3.1143121395030304,2.199023255554e12,1.293049094317853,((-0.5*log((v1*((v1*(v1*(v1+v1)))--5350.0))))--10.7)
1478.699402809143,0.004843586740623905,19.0,0.0,724.0,-0.9993894993894994,true,0.12664556501756508,0.0020956518347410285,5.0,((((v1/1.25497478002449e6)--50697.107418696)/(-222.600572684893+log((-61996.6075368952+v1))))--223.837757035542),-0.9999231289019301,0.001877204274519305,0.0014538906778519972,0.001877204274519305,38.0,0.03454445494387275,((((v1/1.25e6)--50700.0)/(-223.0+log((-62000.0+v1))))--224.0)
1798.4936559200287,0.004864609702508645,19.0,0.0,3.0,-0.9993894993894994,true,0.10971514452104003,0.0031982423128136712,4.0,(-3.69203322214404-(log(pow3(v1))*(0.353415417315977+pow3((0.244753355071892+(6.39395752143739e-6*sqrt_abs(v1))))))),-0.9998628620326503,0.003348930677090387,0.001985602463270628,0.003348930677090387,1042.0,0.0479261128559548,(-3.69-(log(pow3(v1))*(0.353+pow3((0.245+(6.39e-6*sqrt_abs(v1)))))))
1655.9917600154877,1.8545375889251712,19.0,0.0,326.0,-1.0,true,56.274219311747615,1.7888309893302354,3.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*sqrt_abs(pow3(v1))))))),68.29231296987379,1692.1291534065406,1.6840507163875924,1692.1291534065406,2.9514790517935283e20,40.837592933470674,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*sqrt_abs(pow3(v1)))))))
1799.411908864975,0.0745436305439644,19.0,0.0,1.0,-0.9993894993894994,true,1.4178240405224898,0.032560972828168916,4.0,(195.2126284902+((sqrt_abs(v1)--605910.182925063)/(-2828.4846582713+log((v1+(v1/1.46262951720501e6)))))),-0.9823812236866596,0.43025328163188603,0.023887725699308245,0.43025328163188603,167.0,0.5506769493692468,(195.0+((sqrt_abs(v1)--606000.0)/(-2830.0+log((v1+(v1/1.46e6))))))
1788.4940059185028,2.303237252383938,19.0,0.0,26.0,-1.0,true,64.80634165840742,2.203029503269824,4.0,(24.7813416642028+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1/2.08461095452594e-12)))))),99.80971036488027,2461.788942289281,2.043231319166704,2461.788942289281,1027.0,49.36971526616024,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1/2.08e-12))))))
1655.9917600154877,1.8545375889251712,19.0,0.0,326.0,-1.0,true,56.274219311747615,1.7888309893302354,3.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*sqrt_abs(pow3(v1))))))),68.29231296987379,1692.1291534065406,1.6840507163875924,1692.1291534065406,2.9514790517935283e20,40.837592933470674,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*sqrt_abs(pow3(v1)))))))
1478.699402809143,0.004843586740623905,19.0,0.0,724.0,-0.9993894993894994,true,0.12664556501756508,0.0020956518347410285,5.0,((((v1/1.25497478002449e6)--50697.107418696)/(-222.600572684893+log((-61996.6075368952+v1))))--223.837757035542),-0.9999231289019301,0.001877204274519305,0.0014538906778519972,0.001877204274519305,38.0,0.03454445494387275,((((v1/1.25e6)--50700.0)/(-223.0+log((-62000.0+v1))))--224.0)
1509.404023885727,0.004856400581416237,19.0,0.0,655.0,-0.9993894993894994,true,0.12698060931306188,0.0021263998429959254,5.0,(189.901810321138+(((v1/1.46263612716868e6)--37720.7334130728)/(-194.388785106179+log((-72230.0918060448+v1))))),-0.9999233067254587,0.0018728617960533068,0.0014524828446839983,0.0018728617960533068,38.0,0.034494885764898016,(190.0+(((v1/1.46e6)--37700.0)/(-194.0+log((-72200.0+v1)))))
1383.0989398956299,0.3808534246140354,19.0,0.0,937.0,-0.9996947030916487,true,15.243658332375865,0.22038294838224615,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(v1)*(v1+v1)))))-24.7813416642028),0.0015248314234368454,24.457393504081423,0.15862644540221194,24.457393504081423,1.048579e6,3.9319254412131723,((-0.00777*(pow2((-9.12e-14*v1))*log((pow2(v1)*(v1+v1)))))-24.8)
1748.4960989952087,0.004861038198231564,19.0,0.0,118.0,-0.9993894993894994,true,0.12710186936957868,0.0021634826552715857,5.0,(160.385831936142+(((v1/1.71087021929995e6)--27965.5700009316)/(-169.71183790131+log((-75018.8119884174+v1))))),-0.9999233662402374,0.0018714084358239544,0.0014523165078372707,0.0018714084358239544,38.0,0.03443922516493103,(160.0+(((v1/1.71e6)--28000.0)/(-170.0+log((-75000.0+v1)))))
1750.5647649765015,2.3058671431163256,19.0,0.0,113.0,-1.0,true,64.85634959163646,2.2054571779972383,3.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((sqrt_abs(v1)*pow2(pow2(v1))))))),100.01201279178292,2466.729199291752,2.045336526291447,2466.729199291752,2.9514790517935283e20,49.41972321335952,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((sqrt_abs(v1)*pow2(pow2(v1)))))))
1623.069590806961,0.38085342509157605,19.0,0.0,401.0,-0.9998473631983783,true,15.243658351489433,0.2203829484243861,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1+(v1/0.000174660941762282)))))-24.7813416642028),0.0015248325171119959,24.457393530789144,0.15862644543152726,24.457393530789144,259.0,3.9319254422887195,((-0.00777*(pow2((-9.12e-14*v1))*log((v1+(v1/0.000175)))))-24.8)
1223.8841989040375,0.3808534246140354,19.0,0.0,1290.0,-0.9996947030916487,true,15.243658332375865,0.22038294838224615,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(v1)*(v1+v1)))))-24.7813416642028),0.0015248314234368454,24.457393504081423,0.15862644540221194,24.457393504081423,1.048579e6,3.9319254412131723,((-0.00777*(pow2((-9.12e-14*v1))*log((pow2(v1)*(v1+v1)))))-24.8)
1297.8015859127045,0.004869726873796101,19.0,0.0,1126.0,-0.9993894993894994,true,0.1273290527122235,0.002181449655289743,5.0,((((v1/1.8368768515345e6)--24404.8199293912)/(-159.695769322392+log((-83720.8855005323+v1))))--148.285982641924),-0.9999234637263991,0.0018690278084611564,0.0014509160547503713,0.0018690278084611564,38.0,0.03440468879479239,((((v1/1.84e6)--24400.0)/(-160.0+log((-83700.0+v1))))--148.0)
1799.2074019908905,0.004793043684896174,19.0,0.0,2.0,-0.9993894993894994,true,0.12532401258274106,0.0020402528394361055,4.0,((0.030008648399417*(-49.6021125042788+(v1/-7.47714760544226e6)))-(2.4028907117424*log(sqrt_abs((v1+v1))))),-0.9999212159031072,0.0019239200058878579,0.0014698821858535925,0.0019239200058878579,65542.0,0.035055810234474245,((0.03*(-49.6+(v1/-7.48e6)))-(2.4*log(sqrt_abs((v1+v1)))))
1789.1647329330444,2.3058671431163256,19.0,0.0,25.0,-1.0,true,64.85634959163646,2.2054571779972383,3.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*sqrt_abs(pow3(v1))))))),100.01201279178292,2466.729199291752,2.045336526291447,2466.729199291752,2.9514790517935283e20,49.41972321335952,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*sqrt_abs(pow3(v1)))))))
1799.6431019306183,0.004789967016566652,19.0,0.0,1.0,-0.9993894993894994,true,0.12524356674377302,0.0023577971765004475,4.0,(140.78381972655+(((v1/1.9502186340823e6)--22121.5645258379)/(-152.293966420935+log((v1+sqrt_abs(v1)))))),-0.9999120778890331,0.002147071743162665,0.001557515612720735,0.002147071743162665,262.0,0.036189271586710044,(141.0+(((v1/1.95e6)--22100.0)/(-152.0+log((v1+sqrt_abs(v1))))))
1431.190584897995,0.004866986619769941,19.0,0.0,830.0,-0.9993894993894994,true,0.12725740311905653,0.0021757970187536776,5.0,(151.857377069328+(((v1/1.79776502184199e6)--25430.8776428895)/(-162.653690944508+log((-81167.5282228354+v1))))),-0.9999234394070942,0.0018696216897012082,0.0014513121873196532,0.0018696216897012082,38.0,0.03441504356852037,(152.0+(((v1/1.8e6)--25400.0)/(-163.0+log((-81200.0+v1)))))
1707.2353160381317,0.3808534250882813,19.0,0.0,212.0,-0.9998473631983783,true,15.24365835135756,0.22038294842407885,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1+(7319.83217729699*v1)))))-24.7813416642028),0.0015248325094885384,24.45739353060298,0.15862644543131982,24.45739353060298,259.0,3.931925442281141,((-0.00777*(pow2((-9.12e-14*v1))*log((v1+(7320.0*v1)))))-24.8)
1570.848914861679,0.004847793370351638,19.0,0.0,517.0,-0.9993894993894994,true,0.12675555602778488,0.0021089095895695403,5.0,((((v1/1.34408025133934e6)--44410.9794314691)/(-209.43832829967+log((-64922.6564296692+v1))))--208.037886825661),-0.9999232080477761,0.001875271520542893,0.001453551083683167,0.001875271520542893,38.0,0.03452479561928857,((((v1/1.34e6)--44400.0)/(-209.0+log((-64900.0+v1))))--208.0)
1774.2844259738922,1.8545375889251712,20.0,0.0,58.0,-1.0,true,56.27421932325495,1.788830989330236,3.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*sqrt_abs((v1+v1))))))),68.29231297272398,1692.1291534761424,1.6840507164054002,1692.1291534761424,2.9514790517935283e20,40.837592934122554,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*sqrt_abs((v1+v1)))))))
1551.1410658359528,0.3808534250602853,20.0,0.0,561.0,-0.9998473631983783,true,15.24365835023702,0.22038294842199774,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(sqrt_abs(v1)--5354.72640521375)))))-24.7813416642028),0.0015248324471994756,24.457393529081873,0.15862644542972096,24.457393529081873,16387.0,3.9319254422217624,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(sqrt_abs(v1)--5350.0)))))-24.8)
1497.7822349071503,0.0049506436348010375,20.0,0.0,681.0,-0.9993894993894994,true,0.12944478831594708,0.0022131982183961865,5.0,((((v1/955067.416259848)--45227.7813301657)/(-308.867659726266+log(pow2((-85744.2732810076+v1)))))--141.802992933772),-0.9999235977630303,0.0018657546128972437,0.001456085203327179,0.0018657546128972437,1030.0,0.03451240144652885,((((v1/955000.0)--45200.0)/(-309.0+log(pow2((-85700.0+v1)))))--142.0)
1445.11199593544,0.3808534246140354,20.0,0.0,798.0,-0.9996947030916487,true,15.243658332375865,0.22038294838224615,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*(v1+v1))))))-24.7813416642028),0.0015248314234368454,24.457393504081423,0.15862644540221194,24.457393504081423,4.194307e6,3.9319254412131723,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*(v1+v1))))))-24.8)
1742.3157439231873,0.3809108194657999,20.0,0.0,132.0,-0.9996947030916487,true,15.24595556131958,0.2203625190649448,5.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((6.96859107261133e6*v1)))-0.295540750235677))-24.7813416642028),0.0014887432354546704,24.456512224869332,0.15858770770278893,24.456512224869332,68.0,3.931329868161842,((-0.00777*((pow2((-9.12e-14*v1))*log((6.97e6*v1)))-0.296))-24.8)
1340.4002540111542,0.380853424507274,20.0,0.0,1031.0,-0.9996947030916487,true,15.243658328102743,0.22038294837229136,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow2(v1)/0.000174660941762282)))))-24.7813416642028),0.0015248311764122224,24.45739349804905,0.1586264453954915,24.45739349804905,16387.0,3.931925440967612,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow2(v1)/0.000175)))))-24.8)
1789.4248368740082,0.3808534251412491,20.0,0.0,24.0,-0.9998473631983783,true,15.243658353477596,0.22038294842842432,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1+(7.51936266237224e6*sqrt_abs(v1))))))-24.7813416642028),0.0015248326292465197,24.457393533527487,0.1586264454344688,24.457393533527487,1027.0,3.931925442397293,((-0.00777*(pow2((-9.12e-14*v1))*log((v1+(7.52e6*sqrt_abs(v1))))))-24.8)
636.4122378826141,0.005199102795841038,20.0,0.0,2583.0,-0.9993894993894994,true,0.1359412655173955,0.0020315427123131376,5.0,((185122.765729931-sqrt_abs((v1+(156225.362238144*(221940.524459319-(-1826.09343166664*log(v1)))))))/601.645276017055),-0.9999236257296948,0.0018650716625631105,0.001420212389576427,0.0018650716625631105,514.0,0.033260811115044586,((185000.0-sqrt_abs((v1+(156000.0*(222000.0-(-1830.0*log(v1)))))))/602.0)
1337.701406955719,0.3808534250602853,20.0,0.0,1037.0,-0.9998473631983783,true,15.24365835023702,0.22038294842199774,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(sqrt_abs(v1)--5354.72640521375)))))-24.7813416642028),0.0015248324471994756,24.457393529081873,0.15862644542972096,24.457393529081873,16387.0,3.9319254422217624,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(sqrt_abs(v1)--5350.0)))))-24.8)
1790.3231768608093,1.8545375889251712,20.0,0.0,22.0,-1.0,true,56.27421932325495,1.788830989330236,3.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*sqrt_abs((v1+v1))))))),68.29231297272398,1692.1291534761424,1.6840507164054002,1692.1291534761424,2.9514790517935283e20,40.837592934122554,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*sqrt_abs((v1+v1)))))))
1733.4445118904114,0.3809289799894706,20.0,0.0,153.0,-0.9996947030916487,true,15.246682436280082,0.22035605484981066,4.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(pow2((v1+v1))))-0.389055059406182))-24.7813416642028),0.0014774138088955446,24.456235558495383,0.15857545039777404,24.456235558495383,524292.0,3.9311414178493598,((-0.00777*((pow2((-9.12e-14*v1))*log(pow2((v1+v1))))-0.389))-24.8)
1790.827066898346,0.38085342462329763,20.0,0.0,21.0,-0.9996947030916487,true,15.243658332746588,0.22038294838310457,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(v1)*(7.51904275252875e6+v1)))))-24.7813416642028),0.0015248314448410571,24.457393504604124,0.158626445402793,24.457393504604124,65539.0,3.931925441234415,((-0.00777*(pow2((-9.12e-14*v1))*log((pow2(v1)*(7.52e6+v1)))))-24.8)
1757.10129404068,0.38085342513670506,20.0,0.0,98.0,-0.9998473631983783,true,15.243658353295721,0.22038294842799722,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.5142168781178e6*sqrt_abs((v1+v1))))))-24.7813416642028),0.0015248326187167205,24.45739353327035,0.15862644543418178,24.45739353327035,1.048579e6,3.931925442386811,((-0.00777*(pow2((-9.12e-14*v1))*log((7.51e6*sqrt_abs((v1+v1))))))-24.8)
1764.4463999271393,0.3809289801841586,20.0,0.0,81.0,-0.9995420196691328,true,15.24668244407247,0.22035605486677023,5.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((v1/0.000174660941762282)))-0.389055059406182))-24.7813416642028),0.001477414253843623,24.456235569361088,0.1585754504096568,24.456235569361088,68.0,3.931141418285739,((-0.00777*((pow2((-9.12e-14*v1))*log((v1/0.000175)))-0.389))-24.8)
636.4122378826141,0.005199102795841038,20.0,0.0,2583.0,-0.9993894993894994,true,0.1359412655173955,0.0020315427123131376,5.0,((185122.765729931-sqrt_abs((v1+(156225.362238144*(221940.524459319-(-1826.09343166664*log(v1)))))))/601.645276017055),-0.9999236257296948,0.0018650716625631105,0.001420212389576427,0.0018650716625631105,514.0,0.033260811115044586,((185000.0-sqrt_abs((v1+(156000.0*(222000.0-(-1830.0*log(v1)))))))/602.0)
1584.9152719974518,2.3058671431163256,20.0,0.0,485.0,-1.0,true,64.8563496031438,2.205457177997239,3.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((sqrt_abs((v1+v1))*pow3(v1)))))),100.0120127950913,2466.7291993725435,2.045336526309255,2466.7291993725435,2.9514790517935283e20,49.4197232140114,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((sqrt_abs((v1+v1))*pow3(v1))))))
1799.9396388530731,0.004630158494754466,20.0,0.0,0.0,-0.9993894993894994,true,0.1208789808364763,0.002587809611901784,5.0,(92.3142118719291+(((v1/1.42431844952798e6)--21853.4267938259)/(-214.008870628964+log((pow2(v1)/21279.5160302781))))),-0.9999004474001483,0.0024310901063417938,0.00169014719182623,0.0024310901063417938,134.0,0.038879443095406745,(92.3+(((v1/1.42e6)--21900.0)/(-214.0+log((pow2(v1)/21300.0)))))
1324.9631628990173,0.004901840634790635,20.0,0.0,1066.0,-0.9993894993894994,true,0.1281687332266408,0.0022058434461220827,5.0,(127.180603384396+(((v1/1.05343956519232e6)--37560.7008496244)/(-284.533541588647+log(pow2((-103257.173442159+v1)))))),-0.9999236270261039,0.0018650400040479372,0.0014487170836701856,0.0018650400040479372,1030.0,0.03433797567409211,(127.0+(((v1/1.05e6)--37600.0)/(-285.0+log(pow2((-103000.0+v1))))))
1756.320925951004,0.3808534250911587,20.0,0.0,100.0,-0.9998473631983783,true,15.243658351472728,0.2203829484243472,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((-9.12400070485842e-14+(5907.3902146789*v1)))))-24.7813416642028),0.0015248325161461018,24.45739353076556,0.15862644543150098,24.45739353076556,131.0,3.9319254422877603,((-0.00777*(pow2((-9.12e-14*v1))*log((-9.12e-14+(5910.0*v1)))))-24.8)
1593.4089670181274,0.004874238968212059,20.0,0.0,466.0,-0.9993894993894994,true,0.12744703072672436,0.0022039130636232365,5.0,((((v1/1.07160068037483e6)--36401.1067493685)/(-280.578741804303+log(pow2((-103264.268457985+v1)))))--124.882895763198),-0.9999234970167756,0.0018682148522427703,0.0014468090980533223,0.0018682148522427703,1030.0,0.03428563176331436,((((v1/1.07e6)--36400.0)/(-281.0+log(pow2((-103000.0+v1)))))--125.0)
1749.8300569057465,2.3058671431163256,20.0,0.0,115.0,-1.0,true,64.85634960281662,2.205457177997239,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow3(v1)/20632.103841054)))))),100.01201279502254,2466.7291993708645,2.0453365263089327,2466.7291993708645,16387.0,49.419723213998445,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow3(v1)/20600.0))))))
1800.080062866211,0.004790586552620962,20.0,0.0,0.0,-0.9993894993894994,true,0.12525976579167875,0.002376026012354788,4.0,(278.731566511252+(((v1/685355.905554525)--113050.030754126)/(-400.502630442012+log(sqrt_abs((v1+pow3(v1))))))),-0.9999193657124903,0.001969101951014573,0.0014703575052366995,0.001969101951014573,7.378697629483821e19,0.034742892499239356,(279.0+(((v1/685000.0)--113000.0)/(-401.0+log(sqrt_abs((v1+pow3(v1)))))))
1286.7844908237457,0.004910724526136028,21.0,0.0,1150.0,-0.9993894993894994,true,0.12840102088850003,0.0019326389295910844,5.0,(-31.3315663505045+((-24.3561788918869+log(v1))*(-1.18558763159652+pow3((0.179892653798639+(2.7551963294462e-5*sqrt_abs(v1))))))),-0.9999251158775881,0.00182868201723006,0.0013930434341371195,0.00182868201723006,327.0,0.032298164898585294,(-31.3+((-24.4+log(v1))*(-1.19+pow3((0.18+(2.76e-5*sqrt_abs(v1)))))))
1281.8191168308258,0.004909394219921488,21.0,0.0,1161.0,-0.9993894993894994,true,0.12836623728882302,0.001931720635825823,5.0,(-31.3321672360312-((-24.3573099593293+log(v1))*(1.18552991851622+pow3((-0.180041153920071+(-2.754513035674e-5*sqrt_abs(v1))))))),-0.999925119848044,0.0018285850580770677,0.0013931782408192208,0.0018285850580770677,327.0,0.032301696972702396,(-31.3-((-24.4+log(v1))*(1.19+pow3((-0.18+(-2.75e-5*sqrt_abs(v1)))))))
1799.6343789100647,0.06693719886156153,21.0,0.0,1.0,-0.9993894993894994,true,1.835624759317362,0.039048544981236305,5.0,((0.0386459562259354*(-335.61221885069+(v1/-7.4784166478847e6)))-(-0.425284409858881*log(((41355.3567512012/v1)/v1)))),-0.9792914585646764,0.5057058306377129,0.025060652170672416,0.5057058306377129,134.0,0.5722856295225092,((0.0386*(-336.0+(v1/-7.48e6)))-(-0.425*log(((41400.0/v1)/v1))))
1799.3131349086761,0.014257650567685286,21.0,0.0,1.0,-0.9993894993894994,true,0.2725829395479096,0.006521157712672716,5.0,(-33.50128492922-((-31.2809187048323+log(v1))*(0.15658524317623+log((1.96853047958455+(-2.86934316845819e-5*sqrt_abs(v1))))))),-0.9992123253196284,0.019235139266260463,0.005012999627048893,0.019235139266260463,327.0,0.11979598633433905,(-33.5-((-31.3+log(v1))*(0.157+log((1.97+(-2.87e-5*sqrt_abs(v1)))))))
1672.2512249946594,1.8545375889251712,21.0,0.0,290.0,-1.0,true,56.27421931532841,1.7888309893302354,4.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*(3.65378769320301e6*sqrt_abs(v1))))))),68.29231297072944,1692.1291534274355,1.6840507163928653,1692.1291534274355,1.6777219e7,40.83759293366538,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*(3.65e6*sqrt_abs(v1)))))))
1717.361074924469,0.3809108193756988,21.0,0.0,189.0,-0.9996947030916487,true,15.245955557713284,0.22036251905773718,4.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((v1*(v1+v1))))-0.295540750235677))-24.7813416642028),0.0014887430325711826,24.456512219914888,0.15858770769748975,24.456512219914888,4100.0,3.931329867966019,((-0.00777*((pow2((-9.12e-14*v1))*log((v1*(v1+v1))))-0.296))-24.8)
1799.381847858429,0.16815046316118276,21.0,0.0,1.0,-0.9993894993894994,true,6.730222293412361,0.061873481618599624,3.0,(11.137452087704+(-0.450134290154984*log((pow3(v1)*(v1+(sqrt_abs(v1)*(v1+(1.7545361051671e6+v1)))))))),-0.8755299040260327,3.0395792707400484,0.0487920791139222,3.0395792707400484,9.903520314283042e27,1.27780784072095,(11.1+(-0.45*log((pow3(v1)*(v1+(sqrt_abs(v1)*(v1+(1.75e6+v1))))))))
1799.7836999893188,0.3793057773197482,21.0,0.0,0.0,-0.9993894993894994,true,15.181713749372449,0.22056667284530765,4.0,((-0.0281014582723257*((0.0430214525306585*log(((v1+v1)*(v1+sqrt_abs(v1)))))--0.154753831000223))-24.7854340355585),0.0002531415248649971,24.42633863725368,0.15929567261786767,24.42633863725368,3.3554436e7,3.9404799035903464,((-0.0281*((0.043*log(((v1+v1)*(v1+sqrt_abs(v1)))))--0.155))-24.8)
1479.1630609035492,0.004910707928065309,21.0,0.0,723.0,-0.9993894993894994,true,0.12840058689770828,0.0019326328380927398,5.0,(-31.3315585487408+((-24.3561703616352+log(v1))*(-1.18558790640057+pow3((0.179892374969388+(2.75519990333684e-5*sqrt_abs(v1))))))),-0.9999251158317595,0.0018286831363749322,0.0013930387241522621,0.0018286831363749322,327.0,0.03229800246720574,(-31.3+((-24.4+log(v1))*(-1.19+pow3((0.18+(2.76e-5*sqrt_abs(v1)))))))
1422.8551318645477,0.004910699089115095,21.0,0.0,848.0,-0.9993894993894994,true,0.128400355785125,0.001932619578121653,5.0,(((-24.3561811980169+log(v1))*(-1.18558737105175+pow3((0.179893754514275+(2.75519350180298e-5*sqrt_abs(v1))))))-31.3315644132564),-0.9999251158540999,0.0018286825908159666,0.0013930402318206461,0.0018286825908159666,327.0,0.03229805106001433,(((-24.4+log(v1))*(-1.19+pow3((0.18+(2.76e-5*sqrt_abs(v1))))))-31.3)
1668.892865896225,0.004910550110182483,21.0,0.0,298.0,-0.9993894993894994,true,0.12839646042366937,0.0019323869248473106,5.0,(((-24.3563687485773+log(v1))*(-1.18557823400873+pow3((0.179917441810538+(2.75508310897865e-5*sqrt_abs(v1))))))-31.3316671515122),-0.9999251162062134,0.001828673992150974,0.0013930668127427554,0.001828673992150974,327.0,0.03229892257116123,(((-24.4+log(v1))*(-1.19+pow3((0.18+(2.76e-5*sqrt_abs(v1))))))-31.3)
1441.7657568454742,0.38085342492048396,21.0,0.0,806.0,-0.9998473631983783,true,15.24365834464147,0.22038294841022338,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(((sqrt_abs(v1)*pow2(v1))/77909.4328399782))))-24.7813416642028),0.001524832129683018,24.457393521328072,0.1586264454213161,24.457393521328072,2.097155e6,3.9319254419123193,((-0.00777*(pow2((-9.12e-14*v1))*log(((sqrt_abs(v1)*pow2(v1))/77900.0))))-24.8)
1658.028331041336,2.3058671431163256,21.0,0.0,322.0,-1.0,true,64.8563495914504,2.2054571779972383,3.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((sqrt_abs((v1+v1))*pow2(pow2(v1))))))),100.01201279172857,2466.7291992904247,2.045336526291153,2466.7291992904247,1.8526734277970591e78,49.41972321334879,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((sqrt_abs((v1+v1))*pow2(pow2(v1)))))))
