time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.906457901001,2750.0,524.8260869565217,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1128.3160710334778,2763.0,536.9130434782609,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1133.3401401042938,2775.0,547.9130434782609,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1138.6873729228973,2788.0,559.7826086956521,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1143.7025499343872,2800.0,559.0434782608696,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1148.716717004776,2812.0,569.9130434782609,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1153.8334939479828,2824.0,581.0434782608696,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1158.932275056839,2836.0,591.8695652173913,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1163.969661951065,2848.0,602.9130434782609,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1169.0662479400635,2860.0,613.9565217391304,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1174.1865379810333,2872.0,619.5652173913044,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1179.5267899036407,2885.0,628.1304347826087,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1184.652995109558,2897.0,619.4347826086956,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1189.7730588912964,2909.0,630.7826086956521,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1195.176880121231,2922.0,642.2608695652174,17.217391304347824,4.027550929993607e76,3.782608695652174,0.28706721668192237,0.12623641159511176,0.7517899316122172,-0.9364019161581065,0.02287851474433915,0.03293479180642409,0.06667352932453181,0.12623641159511176,-0.9282051282051282,0.0
1200.5842061042786,2935.0,627.3333333333334,17.75,3.8597363079105396e76,3.875,0.2838676435081606,0.12104153544608773,0.7517899316122172,-0.9390191021561809,0.022527390006991964,0.031313201748297034,0.06667352932453181,0.12104153544608773,-0.9282051282051282,0.0
1205.9535179138184,2948.0,653.8695652173913,17.304347826086957,8.020323510308673e17,3.782608695652174,0.2838676435081606,0.12104153544608773,0.7522045261781862,-0.9390191021561809,0.022527390006991964,0.031313201748297034,0.06671029821673106,0.12104153544608773,-0.9186324786324787,0.0
1211.3353309631348,2961.0,662.304347826087,17.304347826086957,8.020323510308676e17,3.782608695652174,0.2838676435081606,0.12104153544608773,0.7522045261781862,-0.9390191021561809,0.022527390006991964,0.031313201748297034,0.06671029821673106,0.12104153544608773,-0.9186324786324787,0.0
1216.6656620502472,2974.0,674.0434782608696,17.304347826086957,8.020323510308676e17,3.782608695652174,0.2838676435081606,0.12104153544608773,0.7522045261781862,-0.9390191021561809,0.022527390006991964,0.031313201748297034,0.06671029821673106,0.12104153544608773,-0.9186324786324787,0.0
1221.675108909607,2986.0,643.8260869565217,17.304347826086957,8.020323510308672e17,3.782608695652174,0.2838676435081606,0.12104153544608773,0.7522045261781862,-0.9390191021561809,0.022527390006991964,0.031313201748297034,0.06671029821673106,0.12104153544608773,-0.9186324786324787,0.0
1226.7457840442657,2998.0,652.4782608695652,17.304347826086957,8.020323510308672e17,3.782608695652174,0.28389288279046154,0.12103985736679893,0.7522045261781862,-0.9390199475749151,0.02252982910619276,0.031309656105565936,0.06671029821673106,0.12103985736679893,-0.9186324786324787,0.0
1231.7718749046326,3010.0,644.7826086956521,17.304347826086957,8.020323510308673e17,3.782608695652174,0.28389288279046154,0.12103985736679893,0.7522045261781862,-0.9390199475749151,0.02252982910619276,0.031309656105565936,0.06671029821673106,0.12103985736679893,-0.9186324786324787,0.0
1236.7745530605316,3022.0,569.2608695652174,17.304347826086957,8.020323510308672e17,3.782608695652174,0.28389288279046154,0.12103985736679893,0.7522045261781862,-0.9390199475749151,0.02252982910619276,0.031309656105565936,0.06671029821673106,0.12103985736679893,-0.9186324786324787,0.0
1241.7863008975983,3034.0,553.3181818181819,16.727272727272727,8.384883669868159e17,3.6363636363636362,0.2763921832912061,0.11700104318785141,0.7526288532891865,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674793025314021,0.11700104318785141,-0.9186324786324787,0.0
1246.8048219680786,3046.0,514.0454545454545,16.727272727272727,8.38488366986816e17,3.6363636363636362,0.2763921832912061,0.11700104318785141,0.7526288532891865,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674793025314021,0.11700104318785141,-0.9186324786324787,0.0
1251.8594961166382,3058.0,502.7391304347826,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526288532891865,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674793025314021,0.11700104318785141,-0.9186324786324787,0.0
1256.8948469161987,3070.0,505.30434782608694,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1261.9261410236359,3082.0,516.3913043478261,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1266.9843831062317,3094.0,527.304347826087,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1272.0250370502472,3106.0,538.1304347826087,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1277.1038908958435,3118.0,548.9565217391304,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1282.1748659610748,3130.0,560.1304347826087,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1287.2360439300537,3142.0,571.0,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1292.3759880065918,3154.0,581.9130434782609,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1297.5401229858398,3166.0,592.7826086956521,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1302.5923299789429,3178.0,603.7826086956521,17.217391304347824,8.020323510308676e17,3.739130434782609,0.2763921832912061,0.11700104318785141,0.7526294106648042,-0.9410547079069688,0.02195479819084218,0.030775574892355825,0.06674797968476737,0.11700104318785141,-0.9186324786324787,0.0
1307.6835100650787,3190.0,589.3333333333334,17.75,7.686143364045814e17,3.875,0.2600164543531669,0.11234415248059662,0.7526294106648042,-0.943400856073731,0.020832371959210373,0.03002765725316437,0.06674797968476737,0.11234415248059662,-0.9186324786324787,0.0
1312.8091099262238,3202.0,599.875,17.75,7.686143364045814e17,3.875,0.26001638819226297,0.11234414985558552,0.7526294106648042,-0.9434008573962154,0.020832367262539436,0.030027654033144505,0.06674797968476737,0.11234414985558552,-0.9186324786324787,0.0
1317.981684923172,3214.0,602.5833333333334,17.75,7.686143364045815e17,3.875,0.2600097013477975,0.11234392050417823,0.7526294106648042,-0.9434009729437809,0.020831892668468795,0.030027060443045525,0.06674797968476737,0.11234392050417823,-0.9186324786324787,0.0
1323.0534040927887,3226.0,605.2083333333334,17.75,7.686143364045814e17,3.875,0.2600097013477975,0.11234392050417823,0.7526294106648042,-0.9434009729437809,0.020831892668468795,0.030027060443045525,0.06674797968476737,0.11234392050417823,-0.9186324786324787,0.0
1328.1463890075684,3238.0,634.0434782608696,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2600097013477975,0.11234392050417823,0.7526294106648042,-0.9434009729437809,0.020831892668468795,0.030027060443045525,0.06674797968476737,0.11234392050417823,-0.9186324786324787,0.0
1333.2712330818176,3250.0,610.3478260869565,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2600097013477975,0.11234392050417823,0.7527983052558103,-0.9434009729437809,0.020831892668468795,0.030027060443045525,0.06676295833504278,0.11234392050417823,-0.9186324786324787,0.0
1338.398854970932,3262.0,621.0869565217391,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2600097013477975,0.11234392050417823,0.7527983052558103,-0.9434009729437809,0.020831892668468795,0.030027060443045525,0.06676295833504278,0.11234392050417823,-0.9186324786324787,0.0
1343.4538159370422,3274.0,631.6521739130435,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2600097013477975,0.11234392050417823,0.774772310361838,-0.9434009729437809,0.020831892668468795,0.030027060443045525,0.06871175335371545,0.11234392050417823,-0.9186324786324787,0.0
1348.5615389347076,3286.0,639.6521739130435,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.774772310361838,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871175335371545,0.1123393583549073,-0.9186324786324787,0.0
1353.6947801113129,3298.0,622.6086956521739,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.774772310361838,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871175335371545,0.1123393583549073,-0.9186324786324787,0.0
1358.8162250518799,3310.0,633.6086956521739,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.774772310361838,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871175335371545,0.1123393583549073,-0.9186324786324787,0.0
1363.8753468990326,3322.0,643.695652173913,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.774772310361838,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871175335371545,0.1123393583549073,-0.9186324786324787,0.0
1369.2678360939026,3335.0,628.7916666666666,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.774772310361838,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871175335371545,0.1123393583549073,-0.9186324786324787,0.0
1374.3701729774475,3347.0,636.6666666666666,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1379.551745891571,3359.0,643.125,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1384.790060043335,3371.0,637.9166666666666,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1389.922683954239,3383.0,648.625,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1395.048998117447,3395.0,656.2916666666666,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1400.1877510547638,3407.0,666.9583333333334,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1405.2865118980408,3419.0,677.25,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1410.4766108989716,3431.0,687.75,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1415.5652890205383,3443.0,698.2083333333334,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1420.7561869621277,3455.0,709.2083333333334,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1425.8868000507355,3467.0,719.7083333333334,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1430.9221138954163,3479.0,729.75,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1436.0857610702515,3491.0,740.5,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1441.3153529167175,3503.0,750.75,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7750147867825508,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.0687332577102745,0.1123393583549073,-0.9186324786324787,0.0
1446.4154019355774,3515.0,754.3333333333334,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1451.5270149707794,3527.0,765.25,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1456.6238811016083,3539.0,775.3333333333334,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1461.7337369918823,3551.0,786.125,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1466.9053571224213,3563.0,797.0,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1472.03999710083,3575.0,808.0,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1477.211007118225,3587.0,819.0,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1482.3571009635925,3599.0,830.0416666666666,17.75,7.6861433712042e17,3.875,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1487.624540090561,3611.0,866.304347826087,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1492.805583000183,3623.0,877.2608695652174,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1498.0150120258331,3635.0,888.304347826087,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1503.1542909145355,3647.0,899.304347826087,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1508.3400259017944,3659.0,910.3913043478261,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1513.4115149974823,3671.0,921.1304347826087,17.26086956521739,8.020323510308787e17,3.782608695652174,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1518.5018379688263,3683.0,848.0909090909091,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1523.6673040390015,3695.0,858.6363636363636,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1528.8182599544525,3707.0,868.8181818181819,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1533.982213973999,3719.0,848.3636363636364,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1539.054433107376,3731.0,859.0,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1544.266774892807,3743.0,869.9090909090909,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1549.4413690567017,3755.0,881.1363636363636,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1554.6885340213776,3767.0,892.5909090909091,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1559.8678090572357,3779.0,904.0909090909091,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1565.0188460350037,3791.0,915.4090909090909,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1570.2115120887756,3803.0,926.8636363636364,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1575.4875180721283,3815.0,938.3181818181819,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1580.6936490535736,3827.0,949.7727272727273,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1585.8721139431,3839.0,961.2727272727273,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2601811441114142,0.1123393583549073,0.7748329911195597,-0.9434032713610772,0.020847544402442613,0.030029728947879215,0.06871713491059626,0.1123393583549073,-0.9186324786324787,0.0
1591.0677599906921,3851.0,946.8636363636364,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2605681827524756,0.11233132460926477,0.7748329911195597,-0.9434073187735668,0.020882416920049104,0.030031278701994,0.06871713491059626,0.11233132460926477,-0.9186324786324787,0.0
1596.1485540866852,3863.0,957.9090909090909,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1601.324856042862,3875.0,969.4090909090909,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1606.4522540569305,3887.0,980.8181818181819,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1611.5172629356384,3899.0,992.4090909090909,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1616.6171131134033,3911.0,1003.7272727272727,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1621.6859209537506,3923.0,1015.1363636363636,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1626.7567920684814,3935.0,1026.590909090909,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1631.8751199245453,3947.0,1038.090909090909,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1637.0671520233154,3959.0,1049.909090909091,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1642.2371990680695,3971.0,1060.9545454545455,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1647.3900210857391,3983.0,1072.409090909091,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1652.5000820159912,3995.0,1083.909090909091,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
1657.621834039688,4007.0,1095.4545454545455,16.90909090909091,8.384883669868278e17,3.727272727272727,0.2652332144142976,0.11134879384149839,0.7748329911195597,-0.9439023191728657,0.02087389241805049,0.028930121918695498,0.06871713491059626,0.11134879384149839,-0.9186324786324787,0.0
