time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.5596959590912,0.07720612983129159,22.0,0.0,109.0,-0.8851282051282051,true,1.2648209235383394,0.03503546428492289,5.0,(log(sqrt_abs((-137.138146267573+v1)))+(10.0951982790829+pow2((-658.590141236722/(-466.929370978191-pow3((-5.17742263789547+v1))))))),-0.8950830093044694,0.20825068336472682,0.027103158744139797,0.20825068336472682,1281.0,0.35645806810283087,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-659.0/(-467.0-pow3((-5.18+v1)))))))
1708.0481719970703,0.07720593502521476,22.0,0.0,215.0,-0.8851282051282051,true,1.264817732149229,0.035035323118502854,5.0,(log(sqrt_abs((137.138158158779-v1)))+(10.0951996315201+pow2((-658.539512558423/(-466.893393488884-pow3((v1-5.17732607513629))))))),-0.8950829677743327,0.20825076579827043,0.027103358848969448,0.20825076579827043,1281.0,0.3564607688149684,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-659.0/(-467.0-pow3((v1-5.18)))))))
1712.2322499752045,0.07720729743302022,22.0,0.0,205.0,-0.8851282051282051,true,1.2648400516451357,0.03503617456206816,5.0,(log(sqrt_abs((137.138130298031-v1)))+(10.0951862073214+pow2((-658.847902525583/(-467.11045779851-pow3((-5.17787060373639+v1))))))),-0.8950832520634169,0.20825020151029724,0.027102210906166525,0.20825020151029724,1281.0,0.35644510997018525,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-659.0/(-467.0-pow3((-5.18+v1)))))))
1796.378849029541,0.08574364304158477,22.0,0.0,9.0,-0.9111111111111111,true,1.4046857939438393,0.036285916973026675,4.0,((-7067.91265441922/(-470.476232141894-v1))+(-63.2327443864106/(v1+((76668.2940303878+(v1/v1))/pow3(v1))))),-0.8752582461295753,0.24760103502222477,0.029842447575036665,0.24760103502222477,32.0,0.3853960871913882,((-7070.0/(-470.0-v1))+(-63.2/(v1+((76700.0+(v1/v1))/pow3(v1)))))
1799.3300080299377,0.08375715532161288,22.0,0.0,2.0,-0.9131623931623931,true,1.3721423775329562,0.040579143509085244,4.0,((13597.5638044532/(v1+(v1--903.02840658075)))+(-118.931573526792/(v1+(v1+(121020.796422709/pow3(v1)))))),-0.8762791934832668,0.2455745473897052,0.03029536422430856,0.2455745473897052,16.0,0.39092387126795225,((13600.0/(v1+(v1--903.0)))+(-119.0/(v1+(v1+(121000.0/pow3(v1))))))
1800.1504979133606,0.11156473233392047,22.0,0.0,0.0,-0.8844444444444445,true,1.5910836194380344,0.045094626629732085,4.0,log((1.04159156788049e7/(v1+(313.481915343847/(v1+((77461.8202553712+pow3((-13.47351607707+v1)))/pow3(v1))))))),-0.8182931865906313,0.36067149671058846,0.03761715565420065,0.36067149671058846,8.796093022208e12,0.4887507292575196,log((1.04e7/(v1+(313.0/(v1+((77500.0+pow3((-13.5+v1)))/pow3(v1)))))))
1791.8349809646606,0.07736648778730125,23.0,0.0,19.0,-0.8851282051282051,true,1.2674479701013528,0.034871717458845,5.0,(log(sqrt_abs((137.097511973299-v1)))+(10.1017951676886+pow2(pow2((-1265.29976739427/(pow3((v1-5.39420032855122))--1066.43722118428)))))),-0.8952336404574031,0.20795169422744297,0.027085258176084308,0.20795169422744297,1.7976931348623157e308,0.35631973496234726,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-1270.0/(pow3((v1-5.39))--1070.0))))))
1163.174122095108,0.08420933234512787,23.0,0.0,1492.0,-0.9090598290598291,true,0.8698360919167634,0.03610790596694724,5.0,((7472.10318932054/(509.865496965429+v1))+(-52.3427508430578/(v1+((93842.6057020041+(-127239.785571915/v1))/pow3(v1))))),-0.9189586328387481,0.160859742356882,0.026640216490175655,0.160859742356882,24.0,0.3328794665344189,((7470.0/(510.0+v1))+(-52.3/(v1+((93800.0+(-127000.0/v1))/pow3(v1)))))
1799.4177269935608,0.09472040357792566,23.0,0.0,1.0,-0.8851282051282051,true,1.551746585318405,0.03505390040581205,5.0,(log(sqrt_abs((137.143856398078-v1)))+(12.3750919849833+(0.00743428721768718/(-0.00325835981135564-(1.01259069935701e6/pow2(pow2(pow2(v1)))))))),-0.8835019546385067,0.23123802347315536,0.0267652188203881,0.23123802347315536,65796.0,0.3508768308063081,(log(sqrt_abs((137.0-v1)))+(12.4+(0.00743/(-0.00326-(1.01e6/pow2(pow2(pow2(v1))))))))
1790.484484910965,0.07736648853302873,23.0,0.0,22.0,-0.8851282051282051,true,1.267447982318151,0.034871717341276705,5.0,(log(sqrt_abs((137.097512046395-v1)))+(10.1017951614229+pow2(pow2((-1265.29968384712/(1066.43714458375-pow3((5.39420010088309-v1)))))))),-0.8952336407109377,0.2079516937242,0.027085257829203256,0.2079516937242,1.7976931348623157e308,0.3563197300202726,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-1270.0/(1070.0-pow3((5.39-v1))))))))
1399.4266269207,0.084196520542145,23.0,0.0,933.0,-0.9090598290598291,true,0.8697037530378449,0.036119350360458796,5.0,((7471.50992234742/(v1--509.822092767075))+(-52.34170120503/(v1+((93842.3989942069+(-127239.508512462/v1))/pow3(v1))))),-0.9189580862252881,0.16086082733488047,0.026641909237552296,0.16086082733488047,24.0,0.33289993036936844,((7470.0/(v1--510.0))+(-52.3/(v1+((93800.0+(-127000.0/v1))/pow3(v1)))))
1799.455857038498,0.07780643356848976,23.0,0.0,1.0,-0.8851282051282051,true,1.2746553334348807,0.03469465234008247,5.0,(log(sqrt_abs((137.05241373282-v1)))+(10.1096866920806+(-422076.073848993/(-213540.925898697-pow3((-38.064991897705+(v1*v1))))))),-0.8908681655074508,0.21661676492297424,0.02800808132827543,0.21661676492297424,323.0,0.3687406079278857,(log(sqrt_abs((137.0-v1)))+(10.1+(-422000.0/(-214000.0-pow3((-38.1+(v1*v1)))))))
1218.4642510414124,0.08546368320943361,23.0,0.0,1360.0,-0.9090598290598291,true,0.8827928465105224,0.035565157208886325,5.0,((7573.97445579792/(517.377687544974+v1))-(53.6628900545928/(v1+((95939.4904134585+(-130082.479592058/v1))/pow3(v1))))),-0.919031232424338,0.16071563878308645,0.026312702381224264,0.16071563878308645,24.0,0.3291681811952738,((7570.0/(517.0+v1))-(53.7/(v1+((95900.0+(-130000.0/v1))/pow3(v1)))))
1799.3932869434357,0.07920736226470225,23.0,0.0,1.0,-0.8851282051282051,true,1.2976058935941168,0.03658715878619021,5.0,(log(sqrt_abs((137.154768771195-v1)))+(10.0920183740523+pow2(pow2((-5791.22242710196/(-4583.99006652847-pow3((0.312681153696628+v1)))))))),-0.8866145873855248,0.22505973059291953,0.02839629491827391,0.22505973059291953,1.7976931348623157e308,0.37470230341909705,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-5790.0/(-4580.0-pow3((0.313+v1))))))))
1387.4677169322968,0.08461531360655399,23.0,0.0,961.0,-0.9083760683760683,true,0.8740296550765212,0.03574002513440379,5.0,((-7475.26707092448/(-510.145411359562-v1))-(51.7590690154646/(v1+((89211.0004179221+(-120963.880315013/v1))/pow3(v1))))),-0.9191711791153858,0.16043785733079613,0.026420322010293016,0.16043785733079613,24.0,0.33016973705669656,((-7480.0/(-510.0-v1))-(51.8/(v1+((89200.0+(-121000.0/v1))/pow3(v1)))))
1672.6690421104431,0.08370124324115263,23.0,0.0,296.0,-0.9104273504273505,true,0.864587810898028,0.03655603524034301,5.0,((-7433.79934374991/(-507.134015403185-v1))+(-51.6513063198226/(v1+((89213.6891305111+(-120967.59651513/v1))/pow3(v1))))),-0.9191484890988983,0.1604828949496578,0.026544738686812,0.1604828949496578,24.0,0.3316730830424407,((-7430.0/(-507.0-v1))+(-51.7/(v1+((89200.0+(-121000.0/v1))/pow3(v1)))))
1643.6318209171295,0.08450506242214499,23.0,0.0,364.0,-0.9083760683760683,true,0.8728908209745896,0.03583809549037428,5.0,((7470.68337019853/(v1--509.829090263855))+(-51.7204920454764/(v1+((89211.0391507046+(-120963.852864677/v1))/pow3(v1))))),-0.9191648425295753,0.16045043487725924,0.026437744792856967,0.16045043487725924,24.0,0.3303815156407864,((7470.0/(v1--510.0))+(-51.7/(v1+((89200.0+(-121000.0/v1))/pow3(v1)))))
1798.763256072998,0.08370150214880959,23.0,0.0,3.0,-0.9104273504273505,true,0.8645904852717372,0.0365558071706887,5.0,((-7433.8192004569/(-507.135426542943-v1))+(-51.6516859439276/(v1+((89216.1592307649+(-120970.943535323/v1))/pow3(v1))))),-0.9191484194013532,0.16048303329294544,0.026544790913364293,0.16048303329294544,24.0,0.3316737407412977,((-7430.0/(-507.0-v1))+(-51.7/(v1+((89200.0+(-121000.0/v1))/pow3(v1)))))
1588.15078997612,0.08454001011104618,23.0,0.0,494.0,-0.9083760683760683,true,0.8732518113813388,0.03580687202166861,5.0,((7472.31627661359/(v1--509.948896388532))+(-51.7230237760482/(v1+((89213.2212794289+(-120966.80021126/v1))/pow3(v1))))),-0.9191648008298112,0.16045051764749788,0.026433246708192467,0.16045051764749788,24.0,0.3303272747344037,((7470.0/(v1--510.0))+(-51.7/(v1+((89200.0+(-121000.0/v1))/pow3(v1)))))
1799.9959371089935,0.2001384521195557,23.0,0.0,0.0,-0.8482051282051282,true,2.2814643133086783,0.06537460643706666,5.0,((0.343136599132384/v1)+(1413.63719948116/(v1+((2.10047558177489e7+(-554399.061141571/v1))/(pow3(v1)--220472.826121747))))),-0.6541248756415003,0.6865306613258189,0.04913743341851947,0.6865306613258189,27.0,0.614268556149987,((0.343/v1)+(1410.0/(v1+((2.1e7+(-554000.0/v1))/(pow3(v1)--220000.0)))))
1800.0142629146576,0.07798125458258832,23.0,0.0,0.0,-0.8878632478632479,true,1.2775193194550223,0.03497854717002644,5.0,(log(sqrt_abs((-137.093946927309+v1)))+(10.1023916023691+(1351.97617208184/((v1*pow3((-6.16004107042284+v1)))--681.108795036323)))),-0.8921124361728374,0.2141470008300503,0.0277786595914728,0.2141470008300503,276.0,0.3655262536891026,(log(sqrt_abs((-137.0+v1)))+(10.1+(1350.0/((v1*pow3((-6.16+v1)))--681.0))))
1800.023824930191,0.08370033323027219,23.0,0.0,0.0,-0.9104273504273505,true,0.8645784109860966,0.03655684903083486,5.0,((7433.76038806173/(507.131156093895+v1))+(-51.6513445532695/(v1+((89214.4974312275+(-120968.691964187/v1))/pow3(v1))))),-0.9191484317877396,0.16048300870709495,0.02654488806693748,0.16048300870709495,24.0,0.33167489524462046,((7430.0/(507.0+v1))+(-51.7/(v1+((89200.0+(-121000.0/v1))/pow3(v1)))))
1799.7023360729218,0.07640938792946007,23.0,0.0,1.0,-0.8851282051282051,true,1.2517683870325165,0.0385893795916501,5.0,(log(sqrt_abs((-137.363881280882+v1)))+(12.683563336666+(101.835096872404/(-38.7631109520578-((27121.6724393447+v1)/pow3(v1)))))),-0.8804964438172926,0.23720368907439487,0.03024061203405419,0.23720368907439487,272.0,0.3982793351493618,(log(sqrt_abs((-137.0+v1)))+(12.7+(102.0/(-38.8-((27100.0+v1)/pow3(v1))))))
1035.2337880134583,0.08420427665288763,23.0,0.0,1798.0,-0.9090598290598291,true,0.8697838693963167,0.03611240057111557,5.0,((7471.81072624556/(v1--509.844351276354))+(-52.3398632183154/(v1+((93824.360050841+(-127215.063594083/v1))/pow3(v1))))),-0.9189594738526209,0.16085807302084246,0.026640243402563466,0.16085807302084246,24.0,0.3328795742829097,((7470.0/(v1--510.0))+(-52.3/(v1+((93800.0+(-127000.0/v1))/pow3(v1)))))
1478.8440968990326,0.08225574426939493,23.0,0.0,748.0,-0.9056410256410257,true,0.8496566014768412,0.03607584113023228,5.0,((7330.50357425586/(499.822361189972+v1))+(-49.6981185229568/(v1+((77605.9162114017+(-105238.586356553/v1))/pow3(v1))))),-0.9190325842553828,0.1607129555214239,0.02649190604863708,0.1607129555214239,24.0,0.33102061672969263,((7330.0/(500.0+v1))+(-49.7/(v1+((77600.0+(-105000.0/v1))/pow3(v1)))))
1798.860132932663,0.0836061797762655,23.0,0.0,3.0,-0.9076923076923077,true,1.369669037279854,0.040495891404402455,4.0,((6810.97452375106/(v1--452.249958281147))+(-120.72085932518/(v1+(v1+((120125.038621546+pow3(v1))/pow3(v1)))))),-0.8763349834061522,0.24546380946738441,0.030288666461208792,0.24546380946738441,30.0,0.3908713516376575,((6810.0/(v1--452.0))+(-121.0/(v1+(v1+((120000.0+pow3(v1))/pow3(v1))))))
1799.7603850364685,0.08228675190918301,23.0,0.0,1.0,-0.9056410256410257,true,0.8499768933430953,0.03607009172129812,5.0,((-7332.23124183489/(-499.946315621633-v1))+(-49.717908354139/(v1+((77708.5619966777+(-105377.673852268/v1))/pow3(v1))))),-0.9190379353377317,0.16070233410969165,0.026489442019285565,0.16070233410969165,24.0,0.33099045817823664,((-7330.0/(-500.0-v1))+(-49.7/(v1+((77700.0+(-105000.0/v1))/pow3(v1)))))
1797.7144029140472,0.07691329841506608,24.0,0.0,5.0,-0.8851282051282051,true,1.2600236450952842,0.03589582972318524,6.0,(log(sqrt_abs((137.229006664051-v1)))+(10.0796307482157+(-380.081511759057/(-188.503858536545-pow3((-4.83439201383074+(1.01130549184658*v1))))))),-0.8933366904354545,0.211716967475948,0.027766941103054575,0.211716967475948,275.0,0.3649554460988205,(log(sqrt_abs((137.0-v1)))+(10.1+(-380.0/(-189.0-pow3((-4.83+(1.01*v1)))))))
1684.2302720546722,0.08390856282056994,24.0,0.0,269.0,-0.9090598290598291,true,0.8667293081373018,0.03558358586521165,5.0,((-7374.91758192772/(-501.173419398555-v1))+(-53.5093174806232/(v1+((85790.4541781368+(-26073.185844503/log(v1)))/pow3(v1))))),-0.9238256937230336,0.15119906920555648,0.025551684681802193,0.15119906920555648,32.0,0.31771314490833447,((-7370.0/(-501.0-v1))+(-53.5/(v1+((85800.0+(-26100.0/log(v1)))/pow3(v1)))))
1691.710697889328,0.0835227888954499,24.0,0.0,252.0,-0.9090598290598291,true,0.8627444756484923,0.03533470845770982,5.0,((7376.38701427674/(502.006366742363+v1))-(52.3119193495632/(v1+((85459.4205206349+(-25971.8210756917/log(v1)))/pow3(v1))))),-0.9238049757511314,0.15124019249529203,0.025642624867810694,0.15124019249529203,32.0,0.3188982621677987,((7380.0/(502.0+v1))-(52.3/(v1+((85500.0+(-26000.0/log(v1)))/pow3(v1)))))
1790.5165140628815,0.08151833862747539,24.0,0.0,22.0,-0.9083760683760683,true,0.8420396067345504,0.035030569142476084,5.0,(pow2((-4097.55272755658/(v1--1070.35991624699)))+(-51.9259391051758/(v1+((83538.2957152897+(-113279.325908064/v1))/pow3(v1))))),-0.919285682965046,0.1602105776043996,0.026405909346914155,0.1602105776043996,36.0,0.32982509961074297,(pow2((-4100.0/(v1--1070.0)))+(-51.9/(v1+((83500.0+(-113000.0/v1))/pow3(v1)))))
1798.1259679794312,0.07704796971325738,24.0,0.0,4.0,-0.8830769230769231,true,1.262229882814033,0.03322401608811372,6.0,(0.697860228130264*(log(sqrt_abs((-135.392693864966+v1)))+(15.317568662936+(677.826634969577/(pow3((v1-4.9713830536297))--221.11438685034))))),-0.8970182813492517,0.20440934438663752,0.026076839555015732,0.20440934438663752,268.0,0.34599051888651444,(0.698*(log(sqrt_abs((-135.0+v1)))+(15.3+(678.0/(pow3((v1-4.97))--221.0)))))
1798.1662809848785,0.07161470620384192,24.0,0.0,4.0,-0.8905982905982905,true,1.173220041434563,0.03595113351981625,5.0,(log(sqrt_abs((-137.324558218207+v1)))+(10.1099895193811+(-1447.2923204153/(-499.526843155483-pow3((v1+sqrt_abs((-6.55941801884111+v1)))))))),-0.8873475006134268,0.22360496450073747,0.02890310371077774,0.22360496450073747,1283.0,0.38028789259620044,(log(sqrt_abs((-137.0+v1)))+(10.1+(-1450.0/(-500.0-pow3((v1+sqrt_abs((-6.56+v1))))))))
1798.5716180801392,0.08354007860499092,24.0,0.0,3.0,-0.8851282051282051,true,1.3685861421174987,0.03819143210991291,5.0,(log(sqrt_abs((137.056005391853-v1)))+(12.5586218308296-(0.249120968417587/(0.101694281271362+((33556.4935972826+v1)/pow2(pow3(v1))))))),-0.8794391754780227,0.23930227055955966,0.029092901431696055,0.23930227055955966,308.0,0.3842473019930071,(log(sqrt_abs((137.0-v1)))+(12.6-(0.249/(0.102+((33600.0+v1)/pow2(pow3(v1)))))))
1720.9179260730743,0.08118814031049586,24.0,0.0,184.0,-0.9117948717948718,true,0.838628839713838,0.03471580498235796,5.0,((-7253.83093079065/(-494.753487014725-v1))+(-47.287270735721/(v1+((1.01318443649215e6+(-1.37275643080432e6/v1))/pow2(pow2(v1)))))),-0.9262869873808022,0.1463136251721962,0.025569502823063812,0.1463136251721962,72.0,0.3171828903458789,((-7250.0/(-495.0-v1))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1799.8360669612885,0.07923314639822057,24.0,0.0,0.0,-0.8871794871794871,true,1.298028299323306,0.03841446562413596,6.0,(log(sqrt_abs((-137.396941468312+v1)))+(12.9025171197379+(0.0090356594298638/(-0.00316457623002637-(0.0785132476075209/pow2((2.97968793247547-v1))))))),-0.8643845000525883,0.26918443191776226,0.0322796559828198,0.26918443191776226,268.0,0.4277121585584868,(log(sqrt_abs((-137.0+v1)))+(12.9+(0.00904/(-0.00316-(0.0785/pow2((2.98-v1)))))))
1799.838031053543,0.0978239326595115,24.0,0.0,0.0,-0.8365811965811966,true,1.588362421413395,0.03513488422438168,5.0,(log(sqrt_abs((-137.007336898515+v1)))+(12.3385744455937+(-0.0169575730786896/(0.00763295709843577-(sqrt_abs((26404.1138442005-v1))/exp(v1)))))),-0.8508994814169821,0.2959509673228869,0.02908489026421622,0.2959509673228869,292.0,0.38232231698224073,(log(sqrt_abs((-137.0+v1)))+(12.3+(-0.017/(0.00763-(sqrt_abs((26400.0-v1))/exp(v1))))))
1416.9819779396057,0.08118348577526184,24.0,0.0,892.0,-0.9117948717948718,true,0.8385807609246481,0.03471504835511782,5.0,((-7253.51926477566/(-494.730844308925-v1))+(-47.2828573452898/(v1+((1.01270859651993e6+(-1.37211177082286e6/v1))/pow2(pow2(v1)))))),-0.9262868907447274,0.1463138169860149,0.025569955504597158,0.1463138169860149,72.0,0.3171877964792718,((-7250.0/(-495.0-v1))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1085.828211069107,0.0813015193998508,24.0,0.0,1677.0,-0.9117948717948718,true,0.8397999833536591,0.034673400013252434,5.0,((-7258.69367334517/(-495.111486827228-v1))-(47.2875320576438/(v1+((1.01256197423371e6+(-1.37191308875946e6/v1))/pow2(pow2(v1)))))),-0.926285718469642,0.14631614384543012,0.025562332668752078,0.14631614384543012,72.0,0.3170990269099948,((-7260.0/(-495.0-v1))-(47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
794.1520590782166,0.08098414438966442,24.0,0.0,2384.0,-0.9117948717948718,true,0.8365216740398989,0.03478209545201048,5.0,((7244.7752661662/(v1--494.088962727355))+(-47.2709929391535/(v1+((1.01270847910265e6+(-1.37211167103091e6/v1))/pow2(pow2(v1)))))),-0.9262876730849006,0.14631226411193204,0.025582796229026632,0.14631226411193204,72.0,0.3173371200091123,((7240.0/(v1--494.0))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1799.8960700035095,0.17955366182316537,24.0,0.0,0.0,-0.6806837606837607,true,1.8546905804869809,0.0657319891900084,5.0,(log(sqrt_abs(v1))+(13.899492451215+(0.375572699612408/(-0.0901077763719972-((1.01259522640992e6+(-1.37183154906213e6/v1))/pow2(pow3(v1))))))),-0.7633288057658432,0.46977079313149545,0.04518482927385954,0.46977079313149545,84.0,0.552503787774374,(log(sqrt_abs(v1))+(13.9+(0.376/(-0.0901-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1799.9026520252228,0.08354518600936232,24.0,0.0,0.0,-0.8851282051282051,true,1.3686698136074185,0.03818701339099519,5.0,(log(sqrt_abs((-137.056151356594+v1)))+(12.5585375888801+(0.666678273241108/(-0.272154735624185-(89868.8362151676/pow2((v1*pow2(v1)))))))),-0.8794429464289291,0.23929478556501318,0.02909176012431756,0.23929478556501318,772.0,0.3842305144931384,(log(sqrt_abs((-137.0+v1)))+(12.6+(0.667/(-0.272-(89900.0/pow2((v1*pow2(v1))))))))
1799.914069890976,0.07353450595159033,24.0,0.0,0.0,-0.8851282051282051,true,1.2046709494811374,0.03653071706178025,5.0,(log(sqrt_abs((136.985005461516-v1)))+(10.0821349535873-(1856.72672612038/(-648.570355326388-pow3((v1+sqrt_abs((7.29990377095425-v1)))))))),-0.8848395427814326,0.22858303267539928,0.029178272913786864,0.22858303267539928,1283.0,0.3851778099400496,(log(sqrt_abs((137.0-v1)))+(10.1-(1860.0/(-649.0-pow3((v1+sqrt_abs((7.3-v1))))))))
1799.961354970932,0.07474261608653533,24.0,0.0,0.0,-0.8851282051282051,true,1.2244626807848071,0.03899290428543344,4.0,(log(sqrt_abs((137.454718774908-v1)))+(10.0410430307928-(4879.68757247947/(-1815.88521366153-pow3((v1+sqrt_abs((v1+log(v1))))))))),-0.8773020920710795,0.24354418673493775,0.031230056642981625,0.24354418673493775,7.378697629483821e19,0.41044572551476943,(log(sqrt_abs((137.0-v1)))+(10.0-(4880.0/(-1820.0-pow3((v1+sqrt_abs((v1+log(v1)))))))))
1534.6115128993988,0.08133943435971934,24.0,0.0,618.0,-0.9117948717948718,true,0.8401916240376401,0.034670674419456746,5.0,((-7260.62057593511/(-495.250369671353-v1))+(-47.3047153716219/(v1+((1.01395339106618e6+(-1.37379816294373e6/v1))/pow2(pow2(v1)))))),-0.9262856328711804,0.14631631375059037,0.025559614396627888,0.14631631375059037,72.0,0.3170684714023148,((-7260.0/(-495.0-v1))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1527.3718419075012,0.08100132698334103,24.0,0.0,635.0,-0.9117948717948718,true,0.8366991607829526,0.034785296207986566,5.0,((7245.7593484986/(494.158897287645+v1))+(-47.2853804815718/(v1+((1.01395335265207e6+(-1.37379821509251e6/v1))/pow2(pow2(v1)))))),-0.9262878102194049,0.14631199191241467,0.025581437372601858,0.14631199191241467,72.0,0.3173222338574258,((7250.0/(494.0+v1))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1736.9924120903015,0.08103139265763701,24.0,0.0,147.0,-0.9117948717948718,true,0.8370097226637103,0.034773864620646855,5.0,((7247.09932747859/(v1--494.258026185214))+(-47.2860126623864/(v1+((1.01395335784211e6+(-1.3737982078271e6/v1))/pow2(pow2(v1)))))),-0.9262878206475837,0.14631197121342812,0.025579433353726002,0.14631197121342812,72.0,0.31729893986051433,((7250.0/(v1--494.0))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1795.8334789276123,0.07988108336823276,24.0,0.0,10.0,-0.8851282051282051,true,1.3086430554132207,0.03704961604346156,5.0,(log(sqrt_abs((137.201841629017-v1)))+(12.6194050123831+(3561.31657951844/(-1404.56586555691-((8.42566770197418e6+v1)/pow2(pow2(v1))))))),-0.8836571425166689,0.230929989650769,0.029052473626698543,0.230929989650769,308.0,0.38347157140524224,(log(sqrt_abs((137.0-v1)))+(12.6+(3560.0/(-1400.0-((8.43e6+v1)/pow2(pow2(v1)))))))
1800.0463581085205,0.08353620533376292,24.0,0.0,0.0,-0.8851282051282051,true,1.3685226886779542,0.03819855557850435,5.0,(log(sqrt_abs((137.055926917076-v1)))+(12.5586855865118+(0.196011341264124/(-0.0800125128805573-(26396.1818782666/pow2((v1*pow2(v1)))))))),-0.8794345771681452,0.23931139778640795,0.029093979077853223,0.23931139778640795,772.0,0.3842628836540874,(log(sqrt_abs((137.0-v1)))+(12.6+(0.196/(-0.08-(26400.0/pow2((v1*pow2(v1))))))))
1800.0825500488281,0.08660859889045495,24.0,0.0,0.0,-0.9158974358974359,true,1.41885583792841,0.0366686650974076,5.0,((7181.81253287889/(v1--478.545390386661))+(-65.1910545046019/(v1+((87467.2926713675+(21249.9416235512/pow3(v1)))/pow3(v1))))),-0.8733839877590398,0.2513212674066892,0.02980661511170586,0.2513212674066892,32.0,0.3850134229160077,((7180.0/(v1--479.0))+(-65.2/(v1+((87500.0+(21200.0/pow3(v1)))/pow3(v1)))))
794.1520590782166,0.08098414438966442,24.0,0.0,2384.0,-0.9117948717948718,true,0.8365216740398989,0.03478209545201048,5.0,((7244.7752661662/(v1--494.088962727355))+(-47.2709929391535/(v1+((1.01270847910265e6+(-1.37211167103091e6/v1))/pow2(pow2(v1)))))),-0.9262876730849006,0.14631226411193204,0.025582796229026632,0.14631226411193204,72.0,0.3173371200091123,((7240.0/(v1--494.0))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1799.7294399738312,0.07682176368904023,24.0,0.0,1.0,-0.8851282051282051,true,1.258524087521801,0.03589598521902074,6.0,(log(sqrt_abs((137.222182541345-v1)))+(10.0803691635516+(-355.311174840592/(-176.552151509142-pow3((0.990427242311375*(-4.78582617603592+v1))))))),-0.8933235051064147,0.21174313915476503,0.02776975696297666,0.21174313915476503,275.0,0.3650244808709288,(log(sqrt_abs((137.0-v1)))+(10.1+(-355.0/(-177.0-pow3((0.99*(-4.79+v1)))))))
1447.1612091064453,0.08127313133398707,24.0,0.0,822.0,-0.9117948717948718,true,0.8395067502454001,0.034691034143458366,5.0,((-7257.67121185551/(-495.034478591522-v1))+(-47.2981160228266/(v1+((1.01373780094661e6+(-1.37350610053858e6/v1))/pow2(pow2(v1)))))),-0.9262863538549466,0.14631488266339449,0.025563908157175633,0.14631488266339449,72.0,0.31711824319844717,((-7260.0/(-495.0-v1))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1769.824518918991,0.08100681606891308,24.0,0.0,71.0,-0.9117948717948718,true,0.8367558600181706,0.034772291947106015,5.0,((7245.80566090556/(494.165863722876+v1))+(-47.2704460549317/(v1+((1.01270845355808e6+(-1.37211162087687e6/v1))/pow2(pow2(v1)))))),-0.9262877169769442,0.14631217699021778,0.02558122697135923,0.14631217699021778,72.0,0.3173188934041215,((7250.0/(494.0+v1))+(-47.3/(v1+((1.01e6+(-1.37e6/v1))/pow2(pow2(v1))))))
1594.1383130550385,0.08101840647440868,25.0,0.0,480.0,-0.9117948717948718,true,0.8368755825327572,0.03477280358631614,5.0,((-7246.35722988231/(-494.204692393321-v1))+(-47.2766850771382/(v1+(((1.01309262981148e6+(-1.37263210430553e6/v1))/pow3(v1))/v1)))),-0.926287711040892,0.14631218877274157,0.02558048345493976,0.14631218877274157,42.0,0.3173105083863415,((-7250.0/(-494.0-v1))+(-47.3/(v1+(((1.01e6+(-1.37e6/v1))/pow3(v1))/v1))))
1264.0141160488129,0.08133277251047358,25.0,0.0,1251.0,-0.9117948717948718,true,0.840122810798638,0.034666383040682126,5.0,((7260.1725198376/(495.219261299571+v1))+(-47.2947915214079/(v1+(((1.01309270533943e6+(-1.37263211043107e6/v1))/pow3(v1))/v1)))),-0.9262854898818916,0.14631659757132234,0.0255602012909848,0.14631659757132234,42.0,0.3170746650082438,((7260.0/(495.0+v1))+(-47.3/(v1+(((1.01e6+(-1.37e6/v1))/pow3(v1))/v1))))
