time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.2137649059296,0.3466610789045338,29.0,0.0,63.0,-1.0,true,1.0107218818997943e24,0.09405171161753206,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.893713520821851)+(v3+v3))))/pow2((0.139376270129305-v1)))))/pow2(v1))),-0.9999998371245353,1.0103574380593012e47,0.07935819996526301,1.0103574380593012e47,1059.0,1.383829876664909e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.894)+(v3+v3))))/pow2((0.139-v1)))))/pow2(v1)))
1727.8591458797455,0.3466610789041833,29.0,1.0,240.0,-1.0,true,1.0107218818998737e24,0.09405171161753142,3.0,(v3*(6.772887364758009e-11*((v2+((((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/v1)-v1))/pow2(v1)))),-0.9999998371245369,1.0103574283460187e47,0.07935819996489663,1.0103574283460187e47,573.0,1.3838298482546949e23,(v3*(6.77e-11*((v2+((((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/v1)-v1))/pow2(v1))))
1755.2445650100708,0.3466610789118548,29.0,0.0,149.0,-1.0,true,1.010721880812141e24,0.09405171161769309,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/pow2(v1)))/pow2((0.99679286963632-v1))))),-0.9999998371246803,1.0103565380261224e47,0.07935820005707311,1.0103565380261224e47,1077.0,1.3838278425325554e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/pow2(v1)))/pow2((0.997-v1)))))
1746.4756770133972,0.3517037041149347,29.0,4.0,178.0,-1.0,true,1.0107132069161439e24,0.09400470983739603,3.0,(v3*((v1+(6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1))))/pow2(v1))),-0.9999998339146356,1.0302692522339846e47,0.08008726321138944,1.0302692522339846e47,563.0,1.4082643964871662e23,(v3*((v1+(6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1))))/pow2(v1)))
1720.9565839767456,0.34666107890421216,29.0,0.0,263.0,-1.0,true,1.0107346353655984e24,0.09405171161633866,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((0.139376270129305*v2)+(v3+(v2+v3)))))/v1)/v1))/pow2(v1)))),-0.9999998340467398,1.0294497774515814e47,0.0793382098716762,1.0294497774515814e47,685.0,1.3474543524210682e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((0.139*v2)+(v3+(v2+v3)))))/v1)/v1))/pow2(v1))))
1770.3610699176788,0.3466610789082106,29.0,1.0,99.0,-1.0,true,1.0107218813541337e24,0.09405171161761489,3.0,(v3*((6.77288736475806e-11*(v2+((v2+(-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1)))/v1)))/pow2(v1))),-0.9999998371246145,1.010356946892113e47,0.07935820000951703,1.010356946892113e47,579.0,1.3838287402096982e23,(v3*((6.77e-11*(v2+((v2+(-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1)))/v1)))/pow2(v1)))
1783.6289699077606,0.3466610789077463,29.0,0.0,55.0,-1.0,true,1.0107218814218524e24,0.09405171161760058,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/pow2(v1)))/pow2((v1-0.438052400809822))))),-0.9999998371245999,1.0103570370813222e47,0.07935820000536321,1.0103570370813222e47,1077.0,1.383828966816232e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/pow2(v1)))/pow2((v1-0.438)))))
980.9349768161774,0.3467475729215044,29.0,0.0,2623.0,-1.0,true,1.0098304239249129e24,0.0940898666650157,3.0,(v3*((6.77332237713494e-11*(v2+(((-1.0553746830310399e-12*(v2*(v2+((0.139376270129305*v2)+(v3+v3)))))/v1)/v1)))/pow2(v1))),-0.9999998376057253,1.0073724951597245e47,0.07933949584648538,1.0073724951597245e47,691.0,1.288955572215921e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v2+((0.139*v2)+(v3+v3)))))/v1)/v1)))/pow2(v1)))
1791.456845998764,0.3466610789048874,29.0,1.0,29.0,-1.0,true,1.0107218818030372e24,0.09405171161439242,3.0,(v3*((6.77288736475806e-11*(v2+((v3+(-1.0553718225017199e-12*((v2*((v2/0.893713520821851)+(v3+v3)))/v1)))/v1)))/pow2(v1))),-0.9999998371283563,1.0103337353308453e47,0.07935862918457785,1.0103337353308453e47,579.0,1.383763999691653e23,(v3*((6.77e-11*(v2+((v3+(-1.06e-12*((v2*((v2/0.894)+(v3+v3)))/v1)))/v1)))/pow2(v1)))
1736.297569990158,0.3466610789120629,29.0,0.0,212.0,-1.0,true,1.0107133978097363e24,0.09405171161848472,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2((0.99679286963632-v1))))),-0.999999833910562,1.0302945221782831e47,0.0793715035356728,1.0302945221782831e47,1077.0,1.4082954504610225e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2((0.997-v1)))))
1786.6633219718933,0.34666107891186354,29.0,0.0,45.0,-1.0,true,1.0107218808120487e24,0.09405171161769682,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/pow2(v1))))/pow2((0.99679286963632-v1)))),-0.9999998371246803,1.0103565380231575e47,0.07935820005707316,1.0103565380231575e47,1091.0,1.3838278425245715e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/pow2(v1))))/pow2((0.997-v1))))
1800.2199039459229,0.34666107892458936,29.0,0.0,0.0,-0.9995550611790879,true,4.552013608543949e26,0.10230708813885889,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+v2)))/v1))/(v1+(v2/0.893713520821851)))))/pow2(v1))),-0.9888518869089197,6.915454701404598e51,0.0845902315451375,6.915454701404598e51,1155.0,1.5908388155605045e25,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+v2)))/v1))/(v1+(v2/0.894)))))/pow2(v1)))
1800.223032951355,0.34666107892165327,29.0,0.0,0.0,-0.9995550611790879,true,1.534327345209905e25,0.09405171168264127,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(0.893713520821851/v2)))))/pow2(v1))))/pow2((pow2(v1)/v1)))),-0.999985586908517,8.940802846516331e48,0.08118679780181398,8.940802846516331e48,69635.0,8.62072069241155e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(0.894/v2)))))/pow2(v1))))/pow2((pow2(v1)/v1))))
1800.2544758319855,0.34650459011561274,29.0,2.0,0.0,-1.0,true,1.963158962352348e26,0.0939826797229321,2.0,(v3*((6.772100321183579e-11*(v2+(((-1.1887131003912e-12*(v2*(v2+v3)))/v1)/(v1+log((v3+(v2+v3)))))))/pow2(v1))),-0.9979288969768356,1.2847572518881848e51,0.08080493395484628,1.2847572518881848e51,11123.0,6.668801905837257e24,(v3*((6.77e-11*(v2+(((-1.19e-12*(v2*(v2+v3)))/v1)/(v1+log((v3+(v2+v3)))))))/pow2(v1)))
1530.4150519371033,0.3466610789047329,30.0,1.0,889.0,-1.0,true,1.0107133932303542e24,0.09405171161831957,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.9999998340410949,1.029484793590874e47,0.0793714413653009,1.029484793590874e47,1565.0,1.4044071765980901e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+sqrt_abs(v1))))/pow2(v1))))
1797.4972338676453,0.3466610789047329,30.0,0.0,8.0,-1.0,true,1.0107133988974368e24,0.09405171161831977,4.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(0.99679286963632+v1))))/pow2(v1))),-0.9999998339104694,1.0302950964455242e47,0.07937150344181879,1.0302950964455242e47,803.0,1.4082973545103845e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(0.997+v1))))/pow2(v1)))
1665.1782150268555,0.3466610789047329,30.0,1.0,447.0,-1.0,true,1.0107133988974755e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+(v3/v1))/0.904713684427867)))))/pow2(v1)))/pow2(v1)))),-0.9999998339104637,1.0302951323311707e47,0.07937150344472158,1.0302951323311707e47,861.0,1.4082975132639792e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+((v2+(v3/v1))/0.905)))))/pow2(v1)))/pow2(v1))))
1796.6011879444122,0.3466610789086238,30.0,2.0,11.0,-1.0,true,1.0107133988974712e24,0.09405171161834164,3.0,((v3+v1)*(6.772887364758009e-11*((v2+(v1+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2(v1)))),-0.9999998339104658,1.0302951189047003e47,0.07937150344585836,1.0302951189047003e47,1113.0,1.4082974561490981e23,((v3+v1)*(6.77e-11*((v2+(v1+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2(v1))))
1780.988044977188,0.3466610789047416,30.0,2.0,63.0,-1.0,true,1.0107133988950703e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(v1+log(v2)))))/pow2(v1))),-0.9999998339106917,1.0302937175279091e47,0.07937150334680403,1.0302937175279091e47,1619.0,1.4082910791302389e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(v1+log(v2)))))/pow2(v1)))
1773.7394089698792,0.34666107890795417,30.0,0.0,87.0,-1.0,true,1.0107134008868163e24,0.09405171161839264,4.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2((v1-0.438052400809822)))),-0.999999833896147,1.0303839416933992e47,0.079371510159104,1.0303839416933992e47,1123.0,1.408698909813503e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2((v1-0.438))))
1567.6213188171387,0.3466610789047416,30.0,1.0,768.0,-1.0,true,1.0107133988965327e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v1)))))/pow2(v1))),-0.9999998339105424,1.0302946436338841e47,0.07937150340980217,1.0302946436338841e47,1571.0,1.408295304788862e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v1)))))/pow2(v1)))
1793.8796498775482,0.3466610789047329,30.0,0.0,20.0,-1.0,true,1.0107133988974862e24,0.09405171161831977,4.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(v1-0.438052400809822))))/pow2(v1))),-0.9999998339104642,1.0302951287747536e47,0.07937150344409898,1.0302951287747536e47,827.0,1.408297500815788e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(v1-0.438))))/pow2(v1)))
1785.550099849701,0.3466610789120714,30.0,0.0,48.0,-1.0,true,1.0107134002770104e24,0.09405171161848888,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2((0.99679286963632-v1)))),-0.9999998338962014,1.0303836044437155e47,0.07937151021082492,1.0303836044437155e47,1123.0,1.4086977855410155e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2((0.997-v1))))
1758.373440027237,0.3466610789047416,30.0,2.0,138.0,-1.0,true,1.0107134013647452e24,0.09405171161832408,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+(v3+sqrt_abs(v2))))))/v1)/v1)))/pow2(v1))),-0.9999998338961044,1.0303842060997498e47,0.07937151011855495,1.0303842060997498e47,819.0,1.4086997912290921e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+(v3+sqrt_abs(v2))))))/v1)/v1)))/pow2(v1)))
1779.462858915329,0.3466610789047329,30.0,1.0,68.0,-1.0,true,1.0107133988975399e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(((v1/v1)-v1))))/pow2(v1)))),-0.9999998339104585,1.0302951639679916e47,0.07937150344658116,1.0302951639679916e47,16413.0,1.4082976600815164e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(((v1/v1)-v1))))/pow2(v1))))
1739.7074530124664,0.3466610788979292,30.0,0.0,200.0,-1.0,true,1.0107133999083604e24,0.09405171161817028,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1)))/pow2((0.926455052861937+v1)))),-0.9999998339103764,1.030295673543846e47,0.07937150335764391,1.030295673543846e47,1123.0,1.4082993202999335e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1)))/pow2((0.926+v1))))
1659.7449159622192,0.3466610789047416,30.0,1.0,465.0,-1.0,true,1.010713393230264e24,0.09405171161832353,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+sqrt_abs(v1)))))/pow2(v1))),-0.9999998340410949,1.0294847935895652e47,0.07937144136530097,1.0294847935895652e47,1571.0,1.4044071765901533e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+sqrt_abs(v1)))))/pow2(v1)))
1721.3752989768982,0.34666107890331177,30.0,1.0,261.0,-1.0,true,1.0107133989123296e24,0.09405171161769285,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+(v3+pow2(v1)))))/v1))/v1)))/pow2(v1))),-0.9999998339104658,1.0302951191893661e47,0.07937150344339204,1.0302951191893661e47,803.0,1.4082974576051722e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+(v3+pow2(v1)))))/v1))/v1)))/pow2(v1)))
1603.056718826294,0.3466610789047329,30.0,1.0,652.0,-1.0,true,1.0107133988974948e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+(v2/v1))/0.904713684427867)))))/pow2(v1)))/pow2(v1)))),-0.9999998339104661,1.0302951171419982e47,0.07937150344260577,1.0302951171419982e47,861.0,1.4082974547696915e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+((v2+(v2/v1))/0.905)))))/pow2(v1)))/pow2(v1))))
1570.6872520446777,0.3466610789047416,30.0,2.0,758.0,-1.0,true,1.0107133988950703e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v2)))))/pow2(v1))),-0.9999998339106917,1.0302937175279951e47,0.07937150334680403,1.0302937175279951e47,1571.0,1.4082910791306053e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v2)))))/pow2(v1)))
1799.728502035141,0.34666107892390186,30.0,1.0,1.0,-0.9995550611790879,true,4.551849489891093e26,0.10230426363229284,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v1/0.904713684427867)+(v3+v3)))/v1))/(v1+sqrt_abs(v2))))/pow2(v1)))),-0.988852689769812,6.91495666661727e51,0.08459012360138449,6.91495666661727e51,1565.0,1.5907843530296823e25,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v1/0.905)+(v3+v3)))/v1))/(v1+sqrt_abs(v2))))/pow2(v1))))
1645.8211998939514,0.3466610789047329,30.0,2.0,511.0,-1.0,true,1.0107133988951626e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v2))))/pow2(v1)))),-0.9999998339106917,1.0302937175295161e47,0.07937150334680396,1.0302937175295161e47,1565.0,1.4082910791384963e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v2))))/pow2(v1))))
1726.1793639659882,0.3466610789047329,30.0,1.0,245.0,-1.0,true,1.0107133988966251e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v1)))))/pow2(v1))),-0.9999998339105424,1.0302946436353913e47,0.07937150340980206,1.0302946436353913e47,1571.0,1.4082953047967526e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v1)))))/pow2(v1)))
1793.8794498443604,0.34666107890453357,30.0,2.0,20.0,-1.0,true,1.0107218843243913e24,0.09405171161753245,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(v1+log(v2)))))/pow2(v1))),-0.9999998371033094,1.0104891071288874e47,0.07935820633890203,1.0104891071288874e47,1619.0,1.384215497294001e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(v1+log(v2)))))/pow2(v1)))
1656.7407808303833,0.3466610789047329,30.0,1.0,475.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553718225017199e-12*(v2*(((v2+sqrt_abs(v2))/0.904713684427867)+(v3+v3))))/v1)/v1)))/pow2(v1))),-0.9999998339104658,1.0302951189048126e47,0.07937150344340285,1.0302951189048126e47,819.0,1.4082974561494647e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(((v2+sqrt_abs(v2))/0.905)+(v3+v3))))/v1)/v1)))/pow2(v1)))
1747.0967290401459,0.34666107890452463,30.0,0.0,176.0,-1.0,true,1.0107218843268309e24,0.09405171161752862,4.0,(v3*((6.772887364758009e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(v1-0.438052400809822))))/pow2(v1))),-0.9999998371029533,1.010491316712738e47,0.07935820643554187,1.010491316712738e47,827.0,1.3842219177992762e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(v1-0.438))))/pow2(v1)))
1732.740595817566,0.34666107890795417,30.0,0.0,223.0,-1.0,true,1.010713398419452e24,0.09405171161839224,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1))/pow2((v1-0.438052400809822))))),-0.9999998339105081,1.030294856663249e47,0.07937150348395197,1.030294856663249e47,1077.0,1.4082965747258026e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1))/pow2((v1-0.438)))))
1617.9916479587555,0.3466610789047329,30.0,0.0,603.0,-1.0,true,1.0107133988974347e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(0.99679286963632+v1)))/pow2(v1)))),-0.9999998339104694,1.0302950964455622e47,0.07937150344181879,1.0302950964455622e47,797.0,1.4082973545104072e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(0.997+v1)))/pow2(v1))))
1696.2370479106903,0.3466610789047329,30.0,2.0,344.0,-1.0,true,1.0107133988952228e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v3)))))/pow2(v1))),-0.9999998339107103,1.0302936014783791e47,0.07937150333046335,1.0302936014783791e47,1571.0,1.4082906376452057e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v3)))))/pow2(v1)))
1797.189043045044,0.3466610789095657,30.0,0.0,9.0,-0.9995550611790879,true,1.978641807266109e24,0.09405171162452082,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v2+(v3+(0.0838777946888056+v3))))/v1))/v1))/pow2((v1-0.438052400809822))))),-0.9999996673843652,2.0632983685387456e47,0.07947888380965465,2.0632983685387456e47,1077.0,1.789041617000914e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v2+(v3+(0.0839+v3))))/v1))/v1))/pow2((v1-0.438)))))
1720.148764848709,0.34666107890331177,30.0,1.0,265.0,-1.0,true,1.0107133989123296e24,0.09405171161769285,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+(v3+pow2(v1)))))/v1))/v1))/pow2(v1)))),-0.9999998339104658,1.0302951191894048e47,0.07937150344339204,1.0302951191894048e47,797.0,1.4082974576052184e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+(v3+pow2(v1)))))/v1))/v1))/pow2(v1))))
1479.8688700199127,0.3466610789047329,30.0,0.0,1053.0,-1.0,true,1.0107133988974733e24,0.09405171161831985,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2((pow2(v1)/v1)))),-0.9999998339104658,1.0302951189048268e47,0.07937150344340285,1.0302951189048268e47,69635.0,1.4082974561494884e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2((pow2(v1)/v1))))
1798.8016090393066,0.3466610789155013,30.0,1.0,4.0,-0.9995550611790879,true,3.405135332744302e26,0.0940517114855891,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v2+pow2((0.99679286963632-v1)))))/v1))/(v1+v1))))/pow2(v1))),-0.9937650558788105,3.867692521918719e51,0.08284712388314243,3.867692521918719e51,1699.0,1.1791107064262124e25,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v2+pow2((0.997-v1)))))/v1))/(v1+v1))))/pow2(v1)))
1748.9878749847412,0.3466610789047329,30.0,0.0,169.0,-1.0,true,1.010713398897484e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1-0.351248323151211)))/pow2(v1)))),-0.9999998339104645,1.0302951268189121e47,0.07937150344396102,1.0302951268189121e47,797.0,1.4082974919646028e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1-0.351)))/pow2(v1))))
1634.603700876236,0.3466610789047329,30.0,2.0,548.0,-1.0,true,1.0107133988952228e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v3))))/pow2(v1)))),-0.9999998339107103,1.0302936014782719e47,0.07937150333046335,1.0302936014782719e47,1565.0,1.4082906376449773e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v3))))/pow2(v1))))
1608.877434015274,0.3466610789047416,30.0,2.0,633.0,-1.0,true,1.0107133988951304e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v3)))))/pow2(v1))),-0.9999998339107103,1.030293601476845e47,0.07937150333046344,1.030293601476845e47,1571.0,1.4082906376372914e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v3)))))/pow2(v1)))
1763.1898219585419,0.3466610788974034,30.0,0.0,122.0,-1.0,true,1.0107133999852039e24,0.0940517116181547,4.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2((0.99679286963632+v1)))),-0.9999998339103696,1.0302957156553095e47,0.07937150335113287,1.0302957156553095e47,1091.0,1.4082994618373122e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2((0.997+v1))))
1641.8916709423065,0.3466610789047329,30.0,1.0,524.0,-1.0,true,1.0107133988966251e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/(v1+log(v1))))/pow2(v1)))),-0.9999998339105424,1.0302946436353927e47,0.07937150340980209,1.0302946436353927e47,1565.0,1.4082953047967533e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/(v1+log(v1))))/pow2(v1))))
1799.1061849594116,0.3466610789216445,30.0,1.0,3.0,-0.9995550611790879,true,1.5343275381037788e25,0.0940517116826371,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v1/0.904713684427867)+(v3+v3)))/v1))/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.9999855816551682,8.944061630814786e48,0.08118688863983665,8.944061630814786e48,1565.0,8.624664565960017e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v1/0.905)+(v3+v3)))/v1))/(v1+sqrt_abs(v1))))/pow2(v1))))
1753.8372778892517,0.3466610789047416,30.0,0.0,153.0,-1.0,true,1.0107133988973445e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(0.99679286963632+v1))))/pow2(v1))),-0.9999998339104694,1.0302950964438887e47,0.07937150344181884,1.0302950964438887e47,827.0,1.4082973545019208e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(0.997+v1))))/pow2(v1)))
