time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1611.5753400325775,4947.0,2940.2105263157896,15.263157894736842,1.1290785625214818e154,1.631578947368421,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1616.7441189289093,4964.0,2957.2105263157896,15.263157894736842,1.1290785625214818e154,1.631578947368421,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1621.9117920398712,4981.0,2974.2105263157896,15.263157894736842,1.1290785625214818e154,1.631578947368421,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1627.040876865387,4998.0,2841.7,15.9,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1632.1653888225555,5015.0,2858.7,15.9,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1637.3090059757233,5032.0,2875.7,15.9,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1642.4539070129395,5049.0,2892.7,15.9,1.0726246343954078e154,1.7,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1647.6046059131622,5066.0,2771.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1652.7701799869537,5083.0,2788.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1657.924456834793,5100.0,2805.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1663.0128738880157,5117.0,2822.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1668.1575348377228,5134.0,2839.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1673.2904658317566,5151.0,2856.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1678.4215240478516,5168.0,2873.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1683.5481188297272,5185.0,2890.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1688.6249859333038,5202.0,2907.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1693.7709050178528,5219.0,2924.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1698.9091548919678,5236.0,2941.3333333333335,15.857142857142858,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1704.0426349639893,5253.0,2946.285714285714,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1709.18137383461,5270.0,2963.285714285714,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1714.3730239868164,5287.0,2980.285714285714,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1719.5126278400421,5304.0,2997.285714285714,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1724.6465518474579,5321.0,3011.2380952380954,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1729.744323015213,5338.0,3028.2380952380954,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1734.847743988037,5355.0,3045.2380952380954,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1739.954321861267,5372.0,3059.5238095238096,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1745.0804619789124,5389.0,3076.5238095238096,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1750.1826379299164,5406.0,3093.5238095238096,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1755.3223450183868,5423.0,3110.5238095238096,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1760.4298009872437,5440.0,3127.5238095238096,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1765.579025030136,5457.0,3144.5238095238096,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1770.6959609985352,5474.0,3134.0476190476193,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1775.818629026413,5491.0,3151.0476190476193,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1780.9427988529205,5508.0,3167.0,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1786.1173598766327,5525.0,3184.0,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1791.2027878761292,5542.0,3201.0,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1796.2659180164337,5559.0,3218.0,15.80952380952381,1.0215472708527692e154,1.7142857142857142,1.288955572215921e23,1.0073724951597245e47,1.0098176721284423e24,-0.9999998376057253,0.07933949584648538,0.09400819488102793,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
