time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.220715045929,0.15997040690523567,21.0,0.0,302.0,-0.8598290598290599,true,2.7739628154748317,0.08463200066519408,5.0,(14.647494049805+(v1*(-0.0267003401439674+(v1*(-7.35712093187457/(1057.8491207168+pow3((-17.4859219077166+v1)))))))),-0.681510201176434,0.9093188761001516,0.0576359091860278,0.9093188761001516,46.0,0.7299634959295724,(14.6+(v1*(-0.0267+(v1*(-7.36/(1060.0+pow3((-17.5+v1))))))))
1338.586492061615,0.18091400869611352,21.0,0.0,694.0,-0.7976068376068376,true,1.7093825460736927,0.08862962020120053,5.0,(((-0.294733892824927/(sqrt_abs((-20.4009475646628+v1))/v1))--14.8749371685799)+(-6.87419328722457e-6/(1.35476322729104-v1))),-0.7055449387148679,0.8406973987199046,0.06209498046303896,0.8406973987199046,23.0,0.7830272855027313,(((-0.295/(sqrt_abs((-20.4+v1))/v1))--14.9)+(-6.87e-6/(1.35-v1)))
1658.9409351348877,0.15964140614616673,21.0,0.0,212.0,-0.8591452991452991,true,2.7728837144476746,0.08462931405620075,5.0,(14.6486478587184+(v1*(-0.0267439215212391+((-7.22981476056054*v1)/(1027.86040050638+pow3((-17.3918122896707+v1))))))),-0.6818803912581756,0.9082619479651972,0.05741626504238385,0.9082619479651972,60.0,0.7273921129229592,(14.6+(v1*(-0.0267+((-7.23*v1)/(1030.0+pow3((-17.4+v1)))))))
668.6668801307678,0.1598531970680719,21.0,0.0,1731.0,-0.8509401709401709,true,2.7797807478262246,0.08435438885617584,5.0,(14.6418574797298-(v1*(0.0267821161502891+(v1*(6.82992080776707/(946.561919297754+pow3((-17.1086960585691+v1)))))))),-0.6826426056863919,0.9060857527784967,0.05701544170626755,0.9060857527784967,46.0,0.7227672505018808,(14.6-(v1*(0.0268+(v1*(6.83/(947.0+pow3((-17.1+v1))))))))
1799.8931889533997,0.2743794155635701,21.0,0.0,0.0,-0.8044444444444444,true,3.6062870864826273,0.08456272454021235,5.0,(13.9749761079772-log(sqrt_abs((v1+((47231.4915582881/(1257.80394896619+pow3((-25.1872383171893+v1))))--2.49104342050031))))),-0.5247688404508255,1.3568304714475905,0.06703637218244483,1.3568304714475905,1.7976931348623157e308,0.8442979864282472,(14.0-log(sqrt_abs((v1+((47200.0/(1260.0+pow3((-25.2+v1))))--2.49)))))
1799.899794101715,0.18832506339490754,21.0,0.0,0.0,-0.7258119658119658,true,2.4752375931230386,0.09928016275335487,5.0,(15.8964847275172-(v1*(0.0298924676495394+((67.1077333536322+v1)*(62.8390604764798/(24414.1863433355+pow3(v1))))))),-0.5830644730133022,1.1903908577486149,0.0700766014666159,1.1903908577486149,42.0,0.9045000402683082,(15.9-(v1*(0.0299+((67.1+v1)*(62.8/(24400.0+pow3(v1)))))))
1799.9574840068817,0.22060294894251295,21.0,0.0,0.0,-0.7367521367521368,true,2.817097454905843,0.10072944439212032,5.0,(((5.13864811307235/v1)--11.3580285644875)+(2.05090052034927/(-0.97401855557853+sqrt_abs((v1+(-15.421468963569+v1)))))),-0.5542139028357749,1.2727619985059702,0.06730820434976378,1.2727619985059702,38.0,0.8606897220326175,(((5.14/v1)--11.4)+(2.05/(-0.974+sqrt_abs((v1+(-15.4+v1))))))
1799.9874911308289,0.18085630994396568,21.0,0.0,0.0,-0.7264957264957265,true,1.7088373741405594,0.08087413085322964,5.0,(((0.0533441007111744/((2.04592194904406-log(v1))/v1))--13.6761262560389)+(-3.08269464715551e-5/(1.35475746690588-v1))),-0.75324958074975,0.7044960772328397,0.05783401694426542,0.7044960772328397,17.0,0.7099866581101225,(((0.0533/((2.05-log(v1))/v1))--13.7)+(-3.08e-5/(1.35-v1)))
1798.057599067688,0.21988892910395916,22.0,0.0,2.0,-0.7442735042735042,true,2.0776406437188086,0.10389664143633454,5.0,(((9648.47682771639/(2847.27388541071+pow3((v1+log(v1)))))--11.5227057349747)+(-0.000998012531084956/(1.35436445322425-v1))),-0.6321453799539418,1.0502601681563797,0.06377277595756804,1.0502601681563797,71.0,0.8095970134245262,(((9650.0/(2850.0+pow3((v1+log(v1)))))--11.5)+(-0.000998/(1.35-v1)))
1798.7573001384735,0.18783593325894685,22.0,0.0,1.0,-0.796923076923077,true,2.9262442867844403,0.09880355008377545,5.0,((v1*(-0.0226696398611956+(log(v1)*(-114.62634663223/(4525.50697684725+pow3((-18.2418069666465+v1)))))))--14.33157880466),-0.5549570332446857,1.270640290021985,0.06772003886613233,1.270640290021985,86.0,0.8835504328952601,((v1*(-0.0227+(log(v1)*(-115.0/(4530.0+pow3((-18.2+v1)))))))--14.3)
1598.6933660507202,0.1796033237347045,22.0,0.0,302.0,-0.8242735042735043,true,1.6969984194237924,0.08303095478582675,5.0,(((-0.297234796335672/(sqrt_abs((20.389791202285-v1))/v1))--14.8939095645547)+(-0.011350765407845/(1.83094669880038-pow2(v1)))),-0.7286961955372853,0.774598343391201,0.06035086434409905,0.774598343391201,25.0,0.7605982361250325,(((-0.297/(sqrt_abs((20.4-v1))/v1))--14.9)+(-0.0114/(1.83-pow2(v1))))
1798.8355309963226,0.18920231230493662,22.0,0.0,1.0,-0.7504273504273504,true,1.8342472704003185,0.08687352088476771,5.0,(((-0.313279747866347/(sqrt_abs((13.7277127209714-v1))/v1))--15.0767599926551)+(0.00170450746060916/sqrt_abs((1.35476537066702-v1)))),-0.694468695377727,0.8723211341737366,0.06430615492300673,0.8723211341737366,28.0,0.8047796496732947,(((-0.313/(sqrt_abs((13.7-v1))/v1))--15.1)+(0.0017/sqrt_abs((1.35-v1))))
1796.8153059482574,0.15167098367206702,22.0,0.0,4.0,-0.8276923076923077,true,2.4587380400520598,0.08266373356955665,5.0,((-0.583976696300992/(sqrt_abs((0.726465379572868*(pow3(((-160.666616392256/v1)--9.88205176444591))-v1)))/v1))--14.9316658107126),-0.6619672858431425,0.9651157709213689,0.06319884210406236,0.9651157709213689,1.048579e6,0.8128432658699113,((-0.584/(sqrt_abs((0.726*(pow3(((-161.0/v1)--9.88))-v1)))/v1))--14.9)
1655.7631449699402,0.1612021472015051,22.0,0.0,216.0,-0.8666666666666667,true,2.803238430747001,0.08765243141358359,5.0,(14.6091148399077-(v1*(0.0270002672966964+(sqrt_abs(v1)*(33.8213370497326/(1244.11891100151+pow3((-18.5742431918616+v1)))))))),-0.6763291637830511,0.9241112340249144,0.05860363271635412,0.9241112340249144,86.0,0.7438386986490316,(14.6-(v1*(0.027+(sqrt_abs(v1)*(33.8/(1240.0+pow3((-18.6+v1))))))))
1686.3543810844421,0.17966671730699055,22.0,0.0,170.0,-0.8242735042735043,true,1.6975973993854883,0.08302458250738355,5.0,(((-0.297141508581137/(sqrt_abs((20.3902512711524-v1))/v1))--14.8933397268865)+(-0.00988766340197089/(1.83153132645954-pow2(v1)))),-0.7258863025226823,0.7826208570397966,0.060684823639402204,0.7826208570397966,25.0,0.7648791053810527,(((-0.297/(sqrt_abs((20.4-v1))/v1))--14.9)+(-0.00989/(1.83-pow2(v1))))
1797.5452361106873,0.17296971503228664,22.0,0.0,3.0,-0.785982905982906,true,2.2090714837395655,0.09248562387437345,6.0,(((-0.333493691569196/(sqrt_abs((20.1804064464229-v1))/v1))--14.3488961638242)+(874.916891838914/(1038.40699443811-103.414554326138))),-0.6075960740582864,1.120350787474591,0.07131832519319953,1.120350787474591,22.0,0.9185487924072029,(((-0.333/(sqrt_abs((20.2-v1))/v1))--14.3)+(875.0/(1040.0-103.0)))
1787.6052820682526,0.18697427833855332,22.0,0.0,18.0,-0.8078632478632478,true,2.450579700147916,0.08398599691701492,5.0,(((-0.243446732540576/(sqrt_abs((20.6680012104971-v1))/v1))--14.2889861126816)+(811.788831301356/(1123.48051289916-exp(v1)))),-0.647606211547386,1.0061180133368073,0.06193628723684777,1.0061180133368073,25.0,0.7936314827166717,(((-0.243/(sqrt_abs((20.7-v1))/v1))--14.3)+(812.0/(1120.0-exp(v1))))
1796.8540070056915,0.19168809749921928,22.0,0.0,4.0,-0.7264957264957265,true,2.450996890887815,0.09338272898035926,5.0,((8395.70410882044/(3445.74540626685-exp(v1)))-(-15175.7168781879/(v1+(exp((-2451.03396655039*v1))--1212.77037371195)))),-0.6206267010661002,1.083147099477697,0.06662614529981052,1.083147099477697,18.0,0.8544168198140993,((8400.0/(3450.0-exp(v1)))-(-15200.0/(v1+(exp((-2450.0*v1))--1210.0))))
1799.5303699970245,0.20516667492206753,22.0,0.0,0.0,-0.837948717948718,true,2.3943671667353534,0.09419438067075267,5.0,(15.1180902168795-(v1*(0.0273593395445262+pow2((9.11871120669455/(v1+(98299.2380634025/(pow2(v1)-2617.02738215244)))))))),-0.6049945876647489,1.127778280261799,0.06723616051207154,1.127778280261799,1028.0,0.8569044814008199,(15.1-(v1*(0.0274+pow2((9.12/(v1+(98300.0/(pow2(v1)-2620.0))))))))
1799.6388790607452,0.1908078266077733,22.0,0.0,0.0,-0.8064957264957265,true,2.487893882649571,0.087170210777291,5.0,((pow2((74.3029712202101/(v1+(22838.1530155361/(pow2(v1)-533.019298507987)))))--10.9392185551461)+(2.03405310759495/v1)),-0.6251413918544195,1.0702572249236664,0.06653073645431841,1.0702572249236664,516.0,0.8577198739105392,((pow2((74.3/(v1+(22800.0/(pow2(v1)-533.0)))))--10.9)+(2.03/v1))
1654.0562901496887,0.1591285798359007,22.0,0.0,219.0,-0.8707692307692307,true,2.767179954920751,0.08938327756946447,5.0,(14.6449950905245+(v1*(-0.0272077248897141+(sqrt_abs(v1)*(-38.02319288947/(1437.30474113881+pow3((-19.1539419637256+v1)))))))),-0.6746815695810215,0.9288152732550331,0.059548489201733126,0.9288152732550331,86.0,0.7546383967586088,(14.6+(v1*(-0.0272+(sqrt_abs(v1)*(-38.0/(1440.0+pow3((-19.2+v1))))))))
1762.8707621097565,0.16194558555443792,22.0,0.0,56.0,-0.8680341880341881,true,2.816166515130563,0.08826000306743875,5.0,(14.5954488732269+(v1*(-0.0267615555528038+(sqrt_abs(v1)*(-36.1676965243556/(1372.3708078087+pow3((-18.8789054295986+v1)))))))),-0.6762755725895377,0.9242642420146034,0.05879653174285106,0.9242642420146034,86.0,0.7455525374994915,(14.6+(v1*(-0.0268+(sqrt_abs(v1)*(-36.2/(1370.0+pow3((-18.9+v1))))))))
1435.0885910987854,0.15995303784123038,22.0,0.0,548.0,-0.8591452991452991,true,2.729498722940857,0.08677872106144432,5.0,pow2((3.83340400565462+(v1*(-0.00378972398351297+(v1*(-0.996231164469824/(1018.01537253879+pow3((-17.455561999635+v1))))))))),-0.6829500545065512,0.9052079569538323,0.05782483415883322,0.9052079569538323,7.0368744177664e13,0.7335387025516753,pow2((3.83+(v1*(-0.00379+(v1*(-0.996/(1020.0+pow3((-17.5+v1)))))))))
1787.8726201057434,7211.645988985049,22.0,0.0,18.0,-0.8974358974358975,true,79970.79712243582,1005.7832011131724,5.0,(13.9942538136678-pow2((v1+(20602.0840692831/(pow2((v1+(0.00641736604829503/(-58.5723794668089+v1))))-495.936780031708))))),1.1624982860074753e8,3.3190439627846646e8,846.0558266732587,3.3190439627846646e8,2.9514790517935283e20,9774.605259417487,(14.0-pow2((v1+(20600.0/(pow2((v1+(0.00642/(-58.6+v1))))-496.0)))))
1797.8391301631927,0.17756629469723423,22.0,0.0,3.0,-0.8071794871794872,true,2.4825825792053458,0.08631477261090524,5.0,(((-0.29505009704865/(sqrt_abs((-20.3601303416708+v1))/v1))--14.8466504421832)+(46.9594575945549/(311.345182933858-pow3(v1)))),-0.6484087567120855,1.0038266700351388,0.06397593053373359,1.0038266700351388,25.0,0.8175937186767126,(((-0.295/(sqrt_abs((-20.4+v1))/v1))--14.8)+(47.0/(311.0-pow3(v1))))
1486.6612310409546,0.16381300344547436,22.0,0.0,471.0,-0.8707692307692307,true,2.8486401371591477,0.08797021986471759,5.0,((v1*(-0.0263741037251403+(sqrt_abs(v1)*(-37.6911329388581/(1475.23117590882+pow3((-19.0820654835048+v1)))))))--14.5621641964796),-0.676245948063003,0.9243488228748791,0.058722916141544124,0.9243488228748791,86.0,0.7444680887413515,((v1*(-0.0264+(sqrt_abs(v1)*(-37.7/(1480.0+pow3((-19.1+v1)))))))--14.6)
1477.8573019504547,0.24727862826746388,22.0,0.0,484.0,-0.7743589743589744,true,2.3364347195880146,0.07831567093134832,5.0,(((42.0629832244965/sqrt_abs((393.752063218381-pow3(v1))))--11.758207314236)+(-0.000985678517714836/((2.70925036420931-v1)-v1))),-0.7356114379719207,0.7548546639959743,0.05351768416254165,0.7548546639959743,40.0,0.6542916842713241,(((42.1/sqrt_abs((394.0-pow3(v1))))--11.8)+(-0.000986/((2.71-v1)-v1)))
1799.2460341453552,0.1751282475525642,22.0,0.0,1.0,-0.6328205128205128,true,2.5630510922190624,0.1359696761405973,5.0,(14.9640597384682+(v1*(-0.102777136145154+(2188.98221996951/pow2((v1+(689449.519793486/(pow2(v1)--522.710056696117)))))))),-0.38557465528716517,1.7542432001447916,0.08825291606854921,1.7542432001447916,518.0,1.135570384405791,(15.0+(v1*(-0.103+(2190.0/pow2((v1+(689000.0/(pow2(v1)--523.0))))))))
1799.908194065094,0.1907716070385665,22.0,0.0,0.0,-0.7251282051282051,true,3.317439064117389,0.12398277182689865,5.0,(14.1064789080357-(v1*(0.0368877761181846+((v1+(3214.44742102952+v1))*(-0.046835429045486/(13049.5054771225+v1)))))),-0.382127080665257,1.7640863558503894,0.08700981652725118,1.7640863558503894,46.0,1.112699898388103,(14.1-(v1*(0.0369+((v1+(3210.0+v1))*(-0.0468/(13000.0+v1))))))
1799.9596900939941,0.1726807091653247,22.0,0.0,0.0,-0.80991452991453,true,2.1486339696735364,0.08593183359449516,5.0,((v1*(-0.0303629705608813+(sqrt_abs((6.55941816827428-v1))*(-733.607824729401/(7491.45621457033+pow3(v1))))))--15.6342761767537),-0.6611050374338174,0.9675775727039776,0.06195520167504896,0.9675775727039776,102.0,0.7915264559337837,((v1*(-0.0304+(sqrt_abs((6.56-v1))*(-734.0/(7490.0+pow3(v1))))))--15.6)
1777.386211156845,0.16013962204583276,23.0,0.0,33.0,-0.8625641025641025,true,2.776229843877326,0.0845949182818409,5.0,(14.6451747758868-(v1*(0.0266666286512677+(v1*(59.2520253927949/(8568.33921386831+pow3((v1+(-35.0471013921237+v1))))))))),-0.6813679537075339,0.909725006246317,0.057706346969687634,0.909725006246317,142.0,0.7307665000387431,(14.6-(v1*(0.0267+(v1*(59.3/(8570.0+pow3((v1+(-35.0+v1)))))))))
1798.1327450275421,0.17343078262836364,23.0,0.0,2.0,-0.7094017094017094,true,2.8697275487716816,0.09106484203012648,5.0,(exp((-0.140270592987849*v1))+(13.6319378590048+(v1*(0.0349660617125073+(v1*(-0.0505578159751466/(-8.1690229933178+v1))))))),-0.6234541346243696,1.0750745058971483,0.06851623389399533,1.0750745058971483,30.0,0.8721346001264787,(exp((-0.14*v1))+(13.6+(v1*(0.035+(v1*(-0.0506/(-8.17+v1)))))))
1396.1343750953674,0.16023317560174952,23.0,0.0,606.0,-0.8652991452991453,true,2.777998640688663,0.08454885433916397,5.0,((v1*(-0.026645307727151+(v1*(-59.371986327466/(8607.43496170089+pow3((v1+(-35.0724058421308+v1))))))))--14.6433752604695),-0.6813375510131574,0.9098118088503031,0.057722094860868864,0.9098118088503031,142.0,0.7309389737182068,((v1*(-0.0266+(v1*(-59.4/(8610.0+pow3((v1+(-35.1+v1))))))))--14.6)
1779.4741411209106,0.16035046908445763,23.0,0.0,30.0,-0.8652991452991453,true,2.7764375235241925,0.0845671472570341,5.0,((v1*(-0.0266416826881367+((v1+v1)*(-3.74707108058514/(1091.95785644134+pow3((-17.5900740534951+v1)))))))--14.6449253671739),-0.6810232056729183,0.9107092949002467,0.05786752771542161,0.9107092949002467,86.0,0.7327068783996312,((v1*(-0.0266+((v1+v1)*(-3.75/(1090.0+pow3((-17.6+v1)))))))--14.6)
1750.4199831485748,0.1632193979650265,23.0,0.0,74.0,-0.8564102564102564,true,2.738159507672762,0.08045935819704438,5.0,((v1*(-0.0259524344481098+(sqrt_abs(pow3(v1))*(-1.50374600190354/(825.856728330749+pow3((-16.3809718133001+v1)))))))--14.6853333969296),-0.6838739322339399,0.9025701975661653,0.058553245498716405,0.9025701975661653,326.0,0.7417188286947168,((v1*(-0.026+(sqrt_abs(pow3(v1))*(-1.5/(826.0+pow3((-16.4+v1)))))))--14.7)
1492.294753074646,0.16016152974600475,23.0,0.0,462.0,-0.8694017094017094,true,2.774938366779134,0.08460211587583925,5.0,(14.6464739153595-(v1*(0.0266729088097803+((v1+v1)*(3.71281648119598/(1074.40724258337+pow3((-17.5374303387484+v1)))))))),-0.6812791673880173,0.9099784996912377,0.057753939432257644,0.9099784996912377,86.0,0.7313669954717862,(14.6-(v1*(0.0267+((v1+v1)*(3.71/(1070.0+pow3((-17.5+v1))))))))
1652.505156993866,0.16050227048024707,23.0,0.0,221.0,-0.8598290598290599,true,2.79106786505743,0.08460893940019132,5.0,(14.630181085717+(v1*(-0.0265585000889723+(v1*(-58.3856448952412/(8447.20239395298+pow3((v1+(-34.8730100186556+v1))))))))),-0.681928187013276,0.9081254865071826,0.05729890685421188,0.9081254865071826,142.0,0.7254006830958993,(14.6+(v1*(-0.0266+(v1*(-58.4/(8450.0+pow3((v1+(-34.9+v1)))))))))
874.218759059906,0.16676285640017058,23.0,0.0,1411.0,-0.8495726495726496,true,2.5831015532664487,0.08343740194747742,5.0,(14.8413417865862-(v1*(0.025765945060682+(v1*(-44.5558628192434/(-4709.75449618871+pow3(((163.32251087019/v1)-v1)))))))),-0.6850026246116405,0.8993476727376007,0.05887077501781224,0.8993476727376007,142.0,0.7480694348043883,(14.8-(v1*(0.0258+(v1*(-44.6/(-4710.0+pow3(((163.0/v1)-v1))))))))
1669.8081619739532,0.2264321418676727,23.0,0.0,195.0,-0.8762393162393163,true,2.139464787543547,0.08358051530707998,5.0,((((-516120.013835867/(v1-(exp(v1)--70515.5654867956)))--1.3714925864603)/log(sqrt_abs((58.5721928363665-v1))))--10.9555210241383),-0.6681394144985686,0.9474937525307363,0.05581752174136938,0.9474937525307363,2306.0,0.718734440099017,((((-516000.0/(v1-(exp(v1)--70500.0)))--1.37)/log(sqrt_abs((58.6-v1))))--11.0)
1651.2846839427948,0.17962031866429726,23.0,0.0,223.0,-0.8242735042735043,true,1.6971589975693266,0.08303413096664478,5.0,(((-0.297177182840022/(sqrt_abs((20.3901443823524-v1))/v1))--14.8933493612859)+(-0.0115727160215665/(1.83085896574729-(v1*v1)))),-0.7291254333626788,0.7733728282933605,0.06028914566493474,0.7733728282933605,26.0,0.7598102386733395,(((-0.297/(sqrt_abs((20.4-v1))/v1))--14.9)+(-0.0116/(1.83-(v1*v1))))
1492.6057419776917,0.1634847444786135,23.0,0.0,462.0,-0.8564102564102564,true,2.748963182909396,0.08010809882342357,5.0,(14.6744085505259-(v1*(0.0258620609856919+(sqrt_abs(pow3(v1))*(1.49486861607746/(823.580788977464+pow3((-16.3590160591792+v1)))))))),-0.6842290059180526,0.9015564281940763,0.058354042749039096,0.9015564281940763,326.0,0.7390930687284958,(14.7-(v1*(0.0259+(sqrt_abs(pow3(v1))*(1.49/(824.0+pow3((-16.4+v1))))))))
1799.7698509693146,0.1690729688143196,23.0,0.0,0.0,-0.7326495726495726,true,2.2221990044551845,0.11396743780624227,5.0,(pow2(pow2((536.482017158673/(367.922930443471+v1))))-((-0.196044256574112/(sqrt_abs((-0.93698472547466-v1))-v1))-9.71178633017708)),-0.42784909903542356,1.6335456147938066,0.08916141314032297,1.6335456147938066,65548.0,1.1448076050998777,(pow2(pow2((536.0/(368.0+v1))))-((-0.196/(sqrt_abs((-0.937-v1))-v1))-9.71))
1526.2438361644745,0.18951146702116772,23.0,0.0,412.0,-0.7962393162393162,true,1.7906164168356273,0.0873050878803337,5.0,(((-0.272442688684998/(sqrt_abs((-20.5241983468968+v1))/v1))--14.6768969352267)+(-0.000828188739114859/((2.70923868932163-v1)-v1))),-0.7148901338528919,0.8140159716499215,0.05964624419961631,0.8140159716499215,25.0,0.753270486975736,(((-0.272/(sqrt_abs((-20.5+v1))/v1))--14.7)+(-0.000828/((2.71-v1)-v1)))
1799.241616010666,0.1792671523958885,23.0,0.0,1.0,-0.801025641025641,true,1.6938220738041032,0.08852038310424269,5.0,(((-0.149471055131161/(sqrt_abs((-20.378849244076+v1))/(v1+v1)))--14.9120839155149)+(-4.25832816864355e-5/(1.3547492933897-v1))),-0.703452876661189,0.8466704362313411,0.06252884789890768,0.8466704362313411,39.0,0.7883013509095698,(((-0.149/(sqrt_abs((-20.4+v1))/(v1+v1)))--14.9)+(-4.26e-5/(1.35-v1)))
1636.378359079361,0.16320006429478637,23.0,0.0,246.0,-0.8564102564102564,true,2.7380474478811276,0.08046486887217254,5.0,(14.6854500450883+(v1*(-0.0259557727925615+(sqrt_abs(pow3(v1))*(-1.50270516956939/(824.75155575663+pow3((-16.3769149726754+v1)))))))),-0.6838939739216776,0.9025129766283639,0.05855518181305031,0.9025129766283639,326.0,0.741739934172307,(14.7+(v1*(-0.026+(sqrt_abs(pow3(v1))*(-1.5/(825.0+pow3((-16.4+v1))))))))
1253.9586730003357,0.1631025651107422,23.0,0.0,824.0,-0.8536752136752137,true,2.740273508046254,0.08048847173205022,5.0,((v1*(-0.0259541304583317+(sqrt_abs(pow3(v1))*(-1.49526792305988/(818.482227915689+pow3((-16.3469068820711+v1)))))))--14.6832211175762),-0.6840732235083251,0.9020012018924894,0.05848488794335511,0.9020012018924894,326.0,0.7407058903842216,((v1*(-0.026+(sqrt_abs(pow3(v1))*(-1.5/(818.0+pow3((-16.3+v1)))))))--14.7)
1799.2834270000458,0.19025987374388978,23.0,0.0,1.0,-0.8598290598290599,true,2.4056071276755002,0.08626340198684643,6.0,(11.0134890076908+(3001.95959589842/pow2((v1+(8718.98746950541/(pow2((795.511874018758/(-56.6192668629886+v1)))-509.407959977652)))))),-0.6519442233334569,0.9937325742540175,0.06164007189139242,0.9937325742540175,1.048578e6,0.8003625116795335,(11.0+(3000.0/pow2((v1+(8720.0/(pow2((796.0/(-56.6+v1)))-509.0))))))
1797.2938051223755,0.18261359178868058,23.0,0.0,4.0,-0.7887179487179488,true,2.346347332632817,0.09004739108808847,5.0,(16.5776057136602+(sqrt_abs(v1)*(-0.447513149016114+(sqrt_abs((-5.27352521527002+v1))*(-3811.93808236491/(15430.1506323248+pow3(v1))))))),-0.6200574481908306,1.0847723709515993,0.06638267672539545,1.0847723709515993,202.0,0.8559574406590276,(16.6+(sqrt_abs(v1)*(-0.448+(sqrt_abs((-5.27+v1))*(-3810.0/(15400.0+pow3(v1)))))))
1775.9548659324646,0.1792795835638334,23.0,0.0,36.0,-0.801025641025641,true,1.6939395308305958,0.08851248754581154,5.0,(((-0.298865095909019/(sqrt_abs((-20.3811006894835+v1))/v1))--14.9112675395361)+(-0.000145660402395261/(v1*(1.35472403563866-v1)))),-0.7039113907953225,0.8453613344683759,0.062492435598297966,0.8453613344683759,27.0,0.7878538728328023,(((-0.299/(sqrt_abs((-20.4+v1))/v1))--14.9)+(-0.000146/(v1*(1.35-v1))))
1799.879753112793,0.1898108328974238,23.0,0.0,0.0,-0.772991452991453,true,2.2153665693852886,0.09264951205650974,5.0,((log(v1)*(-0.890821344077123+(sqrt_abs(v1)*(-98.9040429260794/(1466.70832920442+pow3((-18.52837544366+v1)))))))--15.615397936493),-0.6405717063278034,1.0262021994043649,0.06395447455638154,1.0262021994043649,170.0,0.8176486471950415,((log(v1)*(-0.891+(sqrt_abs(v1)*(-98.9/(1470.0+pow3((-18.5+v1)))))))--15.6)
1332.0736010074615,0.16779497561962267,24.0,0.0,703.0,-0.8188034188034188,true,1.6271811567629086,0.07475376188376054,6.0,(14.8557682906464-(v1*(0.0268812993800317+((1.35472489533984-v1)*(-18.7258174228093/(2233.38308336559+pow3((-14.4261356294081+v1)))))))),-0.735840923525932,0.7541994607623835,0.057634970286293274,0.7541994607623835,66.0,0.7205670017162404,(14.9-(v1*(0.0269+((1.35-v1)*(-18.7/(2230.0+pow3((-14.4+v1))))))))
1793.3490359783173,0.19474104577726803,24.0,0.0,9.0,-0.8276923076923077,true,2.5595656188427593,0.08723426936002489,5.0,(((-0.574247247140628/(sqrt_abs((pow3(((-163.078133532298/v1)--9.94486606867383))-v1))/v1))--14.3456225402372)+(1.83083693876808/v1)),-0.6306090291744301,1.0546465967618848,0.06597652542709546,1.0546465967618848,524294.0,0.849678537345533,(((-0.574/(sqrt_abs((pow3(((-163.0/v1)--9.94))-v1))/v1))--14.3)+(1.83/v1))
1763.6286709308624,0.15930895096843736,24.0,0.0,54.0,-0.8577777777777778,true,2.6482543515968597,0.07419478314618884,6.0,(14.8043230355769+(v1*(-0.0276912045965328+((-5.70108160057785+v1)*(-10.712443988375/(892.674311907121+pow3((-16.3451277878566+v1)))))))),-0.6842961214054801,0.9013648070500963,0.059810442720309505,0.9013648070500963,66.0,0.7565819820671801,(14.8+(v1*(-0.0277+((-5.7+v1)*(-10.7/(893.0+pow3((-16.3+v1))))))))
1794.7605919837952,0.15986529553733483,24.0,0.0,7.0,-0.8536752136752137,true,2.6782755433758734,0.07501729706774182,6.0,((v1*(-0.0274285304779757+((-5.64669729363213+v1)*(-10.576495516907/(914.713728441745+pow3((-16.4277117244581+v1)))))))--14.7729720005512),-0.6851050346513667,0.8990552822667938,0.05924151326905899,0.8990552822667938,66.0,0.7498761963340403,((v1*(-0.0274+((-5.65+v1)*(-10.6/(915.0+pow3((-16.4+v1)))))))--14.8)
1268.4387900829315,0.1608635744086789,24.0,0.0,801.0,-0.8639316239316239,true,2.729889940317131,0.0869267106533938,5.0,pow2((3.83332587816097+(v1*(-0.00377487495491441+(v1*(-8.36460451225232/(8780.61284372715+pow3((v1+(-35.4094026919414+v1)))))))))),-0.6817780204607893,0.9085542263953653,0.05832184149668336,0.9085542263953653,5.575186299632656e42,0.7393000383450835,pow2((3.83+(v1*(-0.00377+(v1*(-8.36/(8780.0+pow3((v1+(-35.4+v1))))))))))
1049.0995869636536,0.21346325460390791,24.0,0.0,1138.0,-0.7723076923076924,true,2.01692707092087,0.0818815289558672,4.0,log((1.07959041050302e6/sqrt_abs((((((((-765.367846635101*v1)--1011.73653209253)/v1)/pow3(v1))/v1)--6.86819702419808)-v1)))),-0.7482191585732555,0.7188584142895859,0.055820789707132695,0.7188584142895859,1.7976931348623157e308,0.6816023068782003,log((1.08e6/sqrt_abs((((((((-765.0*v1)--1010.0)/v1)/pow3(v1))/v1)--6.87)-v1))))
670.1788771152496,0.16056342303320248,24.0,0.0,1728.0,-0.8564102564102564,true,2.7179510886469274,0.07565845387837862,6.0,(14.7278920270195-(v1*(0.0270727884135515+((-5.09981967313282+v1)*(10.1272844064106/(956.511785362222+pow3((-16.653412986551+v1)))))))),-0.685405385235842,0.8981977525847757,0.05847217746554329,0.8981977525847757,66.0,0.7403648769500178,(14.7-(v1*(0.0271+((-5.1+v1)*(10.1/(957.0+pow3((-16.7+v1))))))))
998.4480719566345,0.17928269383374598,24.0,0.0,1217.0,-0.8242735042735043,true,1.6939689185001328,0.0830443289155034,6.0,(((-0.29781382175173/(sqrt_abs((20.3863969022774-v1))/v1))--14.8945695165291)+(7.00593239589212/(1989.3071970265-(2691.34103648832/v1)))),-0.7310345217156857,0.7679221982199812,0.05999017080024598,0.7679221982199812,24.0,0.7557884247504038,(((-0.298/(sqrt_abs((20.4-v1))/v1))--14.9)+(7.01/(1990.0-(2690.0/v1))))
