time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1180.8383519649506,1737.0,602.6315789473684,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1186.0135080814362,1745.0,610.6315789473684,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1191.2559571266174,1753.0,577.1666666666666,15.333333333333334,9.987184082568421e306,3.5555555555555554,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1196.47110414505,1761.0,584.8333333333334,15.333333333333334,9.987184082568421e306,3.5555555555555554,0.5599055176762907,0.5007739605046153,1.5196452626264882,-0.8246034453598772,0.04624784181636602,0.06431265190354704,0.16083299603666598,0.5007739605046153,-0.8817094017094017,0.0
1201.8002581596375,1769.0,555.5294117647059,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1207.0772759914398,1777.0,563.0,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1212.4329509735107,1785.0,570.5294117647059,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1217.782114982605,1793.0,578.1176470588235,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1223.0523390769958,1801.0,585.5882352941177,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1228.2212719917297,1809.0,560.7222222222222,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1233.3941659927368,1817.0,568.1111111111111,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1238.661847114563,1825.0,568.0,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1243.8545639514923,1833.0,574.6111111111111,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1248.987004995346,1841.0,582.1666666666666,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1254.1659560203552,1849.0,589.7777777777778,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1259.3069739341736,1857.0,597.3333333333334,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1264.4969401359558,1865.0,604.8333333333334,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1269.6727950572968,1873.0,612.3888888888889,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1274.8403420448303,1881.0,536.7222222222222,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1280.072627067566,1889.0,544.4444444444445,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1285.1882650852203,1897.0,551.8333333333334,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1290.3300721645355,1905.0,559.2777777777778,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1295.5144701004028,1913.0,567.2222222222222,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1300.6898801326752,1921.0,574.5,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1305.9094121456146,1929.0,582.0,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1311.0513610839844,1937.0,589.6666666666666,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1316.35684299469,1945.0,597.0555555555555,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1321.6596081256866,1953.0,604.6666666666666,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1326.8060700893402,1961.0,612.1666666666666,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1332.0291430950165,1969.0,619.8333333333334,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1337.339406967163,1977.0,627.2777777777778,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1342.6716680526733,1985.0,634.9444444444445,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1347.881049156189,1993.0,620.1111111111111,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1353.161033153534,2001.0,610.2777777777778,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1358.5023951530457,2009.0,604.3333333333334,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1363.8338041305542,2017.0,593.5555555555555,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1369.1169300079346,2025.0,598.6666666666666,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1374.3736000061035,2033.0,605.7222222222222,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1379.6954040527344,2041.0,612.8888888888889,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1384.9044449329376,2049.0,620.3333333333334,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1390.126853942871,2057.0,627.2222222222222,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1395.4211621284485,2065.0,634.3333333333334,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1400.6329691410065,2073.0,641.6111111111111,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1405.912544965744,2081.0,648.6111111111111,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1411.1216740608215,2089.0,584.1666666666666,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1416.4547171592712,2097.0,591.7222222222222,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1421.7975521087646,2105.0,599.2777777777778,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1427.1428229808807,2113.0,606.9444444444445,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1432.4926710128784,2121.0,600.4444444444445,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1437.8286139965057,2129.0,607.4444444444445,15.277777777777779,9.987184082568421e306,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5201611499393959,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1608875954252159,0.5004252045927156,-0.8817094017094017,0.0
1443.0827100276947,2137.0,631.1764705882352,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1448.389279127121,2145.0,638.7058823529412,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1453.7550251483917,2153.0,646.2352941176471,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1459.0576739311218,2161.0,653.7647058823529,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1464.5466210842133,2169.0,661.2941176470588,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1469.9475491046906,2177.0,668.8235294117648,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1475.346470117569,2185.0,676.7647058823529,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1480.6986360549927,2193.0,683.8823529411765,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1486.116688966751,2201.0,691.5882352941177,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1491.539682149887,2209.0,699.5882352941177,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1496.869323015213,2217.0,706.6470588235294,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1502.2419419288635,2225.0,708.8823529411765,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1507.4521610736847,2233.0,716.3529411764706,14.588235294117647,1.0574665499190092e307,3.411764705882353,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1512.9885079860687,2241.0,677.2222222222222,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1518.353357076645,2249.0,684.7777777777778,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1523.6541650295258,2257.0,692.3888888888889,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1528.8938570022583,2265.0,700.0555555555555,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1534.260092973709,2273.0,707.4444444444445,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1539.5303421020508,2281.0,715.1111111111111,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1544.8670699596405,2289.0,722.6666666666666,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1550.1828269958496,2297.0,730.1666666666666,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1555.5857141017914,2305.0,737.6666666666666,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1560.9847240447998,2313.0,719.0,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1566.343747138977,2321.0,726.5,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1571.524794101715,2329.0,734.0,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1576.7458910942078,2337.0,741.6111111111111,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1582.0260391235352,2345.0,749.1111111111111,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1587.2857911586761,2353.0,756.6666666666666,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1592.5203919410706,2361.0,737.8888888888889,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1597.925341129303,2369.0,745.5,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1603.2198281288147,2377.0,752.9444444444445,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1608.551458120346,2385.0,760.5,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1613.878662109375,2393.0,768.0,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1619.162001132965,2401.0,775.6111111111111,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1624.4640440940857,2409.0,783.1666666666666,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1629.785884141922,2417.0,790.6666666666666,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1635.1112351417542,2425.0,798.5,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1640.3919241428375,2433.0,805.7777777777778,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1645.7707381248474,2441.0,813.4444444444445,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1651.0331630706787,2449.0,821.0,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1656.3357191085815,2457.0,828.5555555555555,15.222222222222221,Inf,3.5555555555555554,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1661.6163220405579,2465.0,862.4117647058823,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1666.852283000946,2473.0,869.8823529411765,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1672.2009899616241,2481.0,877.5882352941177,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1677.4848170280457,2489.0,885.0,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1682.693419933319,2497.0,892.5294117647059,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1688.0827400684357,2505.0,900.1764705882352,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1693.4255111217499,2513.0,907.7647058823529,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1698.807237148285,2521.0,915.0588235294117,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1704.218497991562,2529.0,922.7058823529412,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1709.6085879802704,2537.0,930.1764705882352,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1714.9860880374908,2545.0,938.0,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1720.3309581279755,2553.0,945.1764705882352,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
1725.6586060523987,2561.0,900.2222222222222,15.333333333333334,9.987184082568421e306,3.611111111111111,0.5575383205746369,0.5004252045927156,1.5841745900575148,-0.8247255974488077,0.04607049160611591,0.0645044316835871,0.1676625142921471,0.5004252045927156,-0.8817094017094017,0.0
