time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.4905807971954,2410.0,1435.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1156.8518788814545,2421.0,1446.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1162.149827003479,2432.0,1457.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1167.4630649089813,2443.0,1468.090909090909,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1172.875923871994,2454.0,1441.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1178.2617528438568,2465.0,1452.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1183.7454240322113,2476.0,1463.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1189.179485797882,2487.0,1474.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1194.5682768821716,2498.0,1485.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1199.9337229728699,2509.0,1496.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1205.273661851883,2520.0,1507.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1210.689160823822,2531.0,1518.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1216.000808954239,2542.0,1529.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1221.36026597023,2553.0,1540.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1226.6596529483795,2564.0,1551.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1231.9829199314117,2575.0,1562.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1237.3132028579712,2586.0,1573.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1242.5843698978424,2597.0,1584.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1247.9620428085327,2608.0,1595.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1253.290489912033,2619.0,1606.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1258.56418800354,2630.0,1617.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1263.9365708827972,2641.0,1628.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1269.265193939209,2652.0,1639.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1274.59516787529,2663.0,1650.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1279.9510159492493,2674.0,1661.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1285.394698858261,2685.0,1672.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1290.7083179950714,2696.0,1683.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1296.00266289711,2707.0,1694.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1301.4317789077759,2718.0,1705.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1306.8009159564972,2729.0,1716.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1312.1402008533478,2740.0,1727.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1317.5802237987518,2751.0,1738.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1322.90265583992,2762.0,1749.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1328.3062658309937,2773.0,1760.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1333.6905088424683,2784.0,1771.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1339.0292809009552,2795.0,1782.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1344.46546792984,2806.0,1793.5454545454545,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7851463430310107,2.212114989859124,-0.7250017486588901,0.048481769982103746,0.060706200836869575,0.18791695982765272,0.7851463430310107,-0.9008547008547009,0.0
1349.8128669261932,2817.0,1772.7272727272727,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1355.1173028945923,2828.0,1783.7272727272727,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1360.449285030365,2839.0,1794.7272727272727,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1365.792615890503,2850.0,1805.7272727272727,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1371.2086408138275,2861.0,1816.7272727272727,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1376.6472280025482,2872.0,1827.7272727272727,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1382.0310308933258,2883.0,1758.8636363636363,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1387.4135239124298,2894.0,1769.8636363636363,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1392.806480884552,2905.0,1780.8636363636363,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1398.169443845749,2916.0,1791.8636363636363,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1403.527004957199,2927.0,1802.8636363636363,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1408.9161548614502,2938.0,1813.8636363636363,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1414.239735841751,2949.0,1824.8636363636363,17.636363636363637,Inf,3.6363636363636362,0.620051476829012,0.7827318273518473,2.212114989859124,-0.7258474350656334,0.048481769982103746,0.059290228317755767,0.18791695982765272,0.7827318273518473,-0.8947008547008547,0.0
1419.5715339183807,2960.0,1829.3636363636363,17.636363636363637,Inf,3.590909090909091,0.6067717907176934,0.6802354850503621,2.212114989859124,-0.7617468761723152,0.048481769982103746,0.057808799825175505,0.18791695982765272,0.6802354850503621,-0.8947008547008547,0.0
1424.9043378829956,2971.0,1840.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1430.2509858608246,2982.0,1851.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1435.60196185112,2993.0,1862.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1441.0198159217834,3004.0,1873.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1446.4226789474487,3015.0,1884.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1451.8427879810333,3026.0,1895.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1457.2503199577332,3037.0,1906.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1462.5911798477173,3048.0,1917.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1467.9202599525452,3059.0,1928.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1473.207859992981,3070.0,1939.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1478.653990983963,3081.0,1950.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1484.0135610103607,3092.0,1961.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1489.3014469146729,3103.0,1972.090909090909,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8947008547008547,0.0
1494.623466014862,3114.0,1929.3636363636363,17.636363636363637,Inf,3.590909090909091,0.6062055583890482,0.6802269372883297,2.212114989859124,-0.7617498700340744,0.048481769982103746,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8899145299145299,0.0
1499.959342956543,3125.0,1898.6666666666667,17.142857142857142,Inf,3.4761904761904763,0.6062055583890482,0.6802269372883297,2.1045982994135297,-0.7617498700340744,0.04898688726071466,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8899145299145299,0.0
1505.3537378311157,3136.0,1908.4736842105262,16.263157894736842,Inf,3.210526315789474,0.6062055583890482,0.6802269372883297,2.1045982994135297,-0.7617498700340744,0.04898688726071466,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8899145299145299,0.0
1510.6801569461823,3147.0,1919.4736842105262,16.263157894736842,Inf,3.210526315789474,0.6062055583890482,0.6802269372883297,2.1045982994135297,-0.7617498700340744,0.04898688726071466,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8899145299145299,0.0
1516.0058000087738,3158.0,1930.4736842105262,16.263157894736842,Inf,3.210526315789474,0.6062055583890482,0.6802269372883297,2.1045982994135297,-0.7617498700340744,0.04898688726071466,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8899145299145299,0.0
1521.3575370311737,3169.0,1941.4736842105262,16.263157894736842,Inf,3.210526315789474,0.6062055583890482,0.6802269372883297,2.1045982994135297,-0.7617498700340744,0.04898688726071466,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8899145299145299,0.0
1526.732017993927,3180.0,1952.4736842105262,16.263157894736842,Inf,3.210526315789474,0.6062055583890482,0.6802269372883297,2.1045982994135297,-0.7617498700340744,0.04898688726071466,0.05781148146864705,0.18791695982765272,0.6802269372883297,-0.8899145299145299,0.0
1532.0544140338898,3191.0,2055.9444444444443,15.5,Inf,3.0555555555555554,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.06495608308921377,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1537.3612639904022,3202.0,2066.9444444444443,15.5,Inf,3.0555555555555554,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.06495608308921377,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1542.7089920043945,3213.0,2190.4117647058824,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1548.009032011032,3224.0,2201.4117647058824,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1553.356076002121,3235.0,2212.4117647058824,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1558.6611227989197,3246.0,2223.4117647058824,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1563.9739348888397,3257.0,2234.4117647058824,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1569.3023970127106,3268.0,2245.4117647058824,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1574.639405965805,3279.0,2256.4117647058824,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1579.9499099254608,3290.0,2133.764705882353,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1585.2612059116364,3301.0,2144.764705882353,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1590.4439849853516,3312.0,2155.764705882353,14.823529411764707,Inf,2.9411764705882355,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8871794871794871,0.0
1595.749704837799,3323.0,2071.529411764706,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8632478632478633,0.0
1600.9609878063202,3334.0,2082.529411764706,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8632478632478633,0.0
1606.120433807373,3345.0,2093.529411764706,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8632478632478633,0.0
1611.3460218906403,3356.0,2102.705882352941,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.05845258889019959,0.18791695982765272,0.6666026529545875,-0.8680341880341881,0.0
1616.4849770069122,3367.0,2113.705882352941,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.05845258889019959,0.18791695982765272,0.6666026529545875,-0.8680341880341881,0.0
1621.7313208580017,3378.0,2124.705882352941,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.05845258889019959,0.18791695982765272,0.6666026529545875,-0.8680341880341881,0.0
1626.9621758460999,3389.0,2135.705882352941,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.05845258889019959,0.18791695982765272,0.6666026529545875,-0.8680341880341881,0.0
1632.2734339237213,3400.0,2146.705882352941,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.05845258889019959,0.18791695982765272,0.6666026529545875,-0.8680341880341881,0.0
1637.5439310073853,3411.0,2157.705882352941,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.05845258889019959,0.18791695982765272,0.6666026529545875,-0.8680341880341881,0.0
1642.7620120048523,3422.0,2168.705882352941,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.1043933502875714,-0.7665217885443096,0.048401112918234054,0.05845258889019959,0.18791695982765272,0.6666026529545875,-0.8680341880341881,0.0
1647.8861830234528,3433.0,2175.4117647058824,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.0916167541780606,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1653.0718278884888,3444.0,2186.4117647058824,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.0916167541780606,-0.7665217885443096,0.048401112918234054,0.0585354150648021,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1658.295730829239,3455.0,2183.6470588235293,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.0916167541780606,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1663.4435338974,3466.0,2194.6470588235293,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.0916167541780606,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1668.5404558181763,3477.0,2205.6470588235293,14.823529411764707,Inf,2.8823529411764706,0.5867999273851863,0.6666026529545875,2.0916167541780606,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1673.739602804184,3488.0,2093.5,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0841581913050167,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1678.9779930114746,3499.0,2103.9444444444443,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0838498346947922,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1684.154982805252,3510.0,2114.9444444444443,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0838498346947922,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1689.3052389621735,3521.0,2125.9444444444443,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0838498346947922,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1694.4806489944458,3532.0,2136.9444444444443,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0838498346947922,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1699.5889568328857,3543.0,2134.222222222222,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0838498346947922,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1704.70228099823,3554.0,2145.222222222222,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0838498346947922,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1709.8553788661957,3565.0,2152.8888888888887,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0827360463577147,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1714.952922821045,3576.0,2163.8888888888887,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0827360463577147,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
1720.0355608463287,3587.0,2174.8888888888887,15.5,Inf,3.0,0.5867999273851863,0.6666026529545875,2.0827360463577147,-0.7665217885443096,0.048401112918234054,0.05797167969616675,0.18791695982765272,0.6666026529545875,-0.8598290598290599,0.0
