time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.4577949047089,0.2045751364261813,30.0,0.0,363.0,-0.9117948717948718,true,3.3899258134591133,0.0696594789268037,7.0,(21.2465961095372-log((pow2((v1+(600.790401736292/((v1-(78.9318133566232/(v1-55.5238426255415)))-24.5564503688399))))+(-506.470504705576+(1652.69050020633/v1))))),-0.6666188814142622,0.9518350201016349,0.052454140997892584,0.9518350201016349,1.7976931348623157e308,0.680604367359709,(21.2-log((pow2((v1+(601.0/((v1-(78.9/(v1-55.5)))-24.6))))+(-506.0+(1650.0/v1)))))
1452.0063350200653,0.19917262901077132,30.0,0.0,735.0,-0.9008547008547009,true,2.813221052908812,0.055895112123252946,7.0,(21.2312237269211-(log(pow2((v1+(660.919768235803/((v1-(94.967830171364/(-54.942287272394+v1)))-25.2855306468586)))))+(0.229287488101667/(v1-6.68863612388199)))),-0.7259970167163945,0.7823047574141049,0.0506341231104714,0.7823047574141049,1.7976931348623157e308,0.6473439286996215,(21.2-(log(pow2((v1+(661.0/((v1-(95.0/(-54.9+v1)))-25.3)))))+(0.229/(v1-6.69))))
1188.4804120063782,0.19431618493598662,30.0,0.0,1276.0,-0.9117948717948718,true,3.055885701001877,0.06833720413825206,7.0,(20.7539650434961-log(((pow2(((-489.998508698729/((v1-(-41.2024945650862/(57.1189554558493-v1)))-23.3462393393231))-v1))+(-49.5647973670657*v1))--210.374566527753))),-0.6756819481565259,0.9259590966198237,0.053630431176852594,0.9259590966198237,1.7976931348623157e308,0.6958245414974168,(20.8-log(((pow2(((-490.0/((v1-(-41.2/(57.1-v1)))-23.3))-v1))+(-49.6*v1))--210.0)))
1779.190623998642,0.202986373465603,30.0,0.0,46.0,-0.8864957264957265,true,2.6792978781016217,0.07239929684042809,7.0,(21.2601788869028-log((pow2((v1-(-617.449676844494/((v1-(106.501417324339/(-54.7006549741123+v1)))-25.5129563384552))))+(185.082441339762/(-55.5661134110494+v1))))),-0.6900731988595616,0.8848706976717329,0.05390390571343066,0.8848706976717329,1.7976931348623157e308,0.7012389679779278,(21.3-log((pow2((v1-(-617.0/((v1-(107.0/(-54.7+v1)))-25.5))))+(185.0/(-55.6+v1)))))
953.7357258796692,0.20317418352048294,30.0,0.0,1758.0,-0.9008547008547009,true,2.798401587918507,0.05138469170670248,7.0,(21.266215477386-log((pow2(((-655.946725919571/((v1-(-84.6520565375116/(55.2001658030775-v1)))-24.8665684322902))-v1))+(-119.214006281257/(6.69377873079866-v1))))),-0.7225395704722526,0.7921760975465448,0.051075293067548315,0.7921760975465448,1.7976931348623157e308,0.6516788237113439,(21.3-log((pow2(((-656.0/((v1-(-84.7/(55.2-v1)))-24.9))-v1))+(-119.0/(6.69-v1)))))
1751.6165590286255,0.21209037818006032,30.0,0.0,106.0,-0.8919658119658119,true,2.8516260713579893,0.057935039821552806,7.0,(21.3596390315429-log((pow2((v1-(-724.50877747082/((v1-(86.3958495147495/(v1-55.3898126100318)))-25.0492923317947))))+(392.066665877237/(v1-6.90592539815621))))),-0.7226397433738669,0.7918900943192888,0.04904528615559671,0.7918900943192888,1.7976931348623157e308,0.6254142402255566,(21.4-log((pow2((v1-(-725.0/((v1-(86.4/(v1-55.4)))-25.0))))+(392.0/(v1-6.91)))))
1718.8459148406982,0.2039336163852948,30.0,0.0,177.0,-0.9063247863247863,true,3.049849755413275,0.07013102681030775,6.0,(21.2635922602846-log((pow2(((-580.661772809606/((v1-(90.8221888507227/(-55.0897228024706+v1)))-24.8765934385683))-v1))+(5694.15968965575/exp((v1+v1)))))),-0.6804492677894327,0.9123479425212699,0.05359633319328362,0.9123479425212699,1.7976931348623157e308,0.6969663390074632,(21.3-log((pow2(((-581.0/((v1-(90.8/(-55.1+v1)))-24.9))-v1))+(5690.0/exp((v1+v1))))))
1466.1266148090363,0.22170059316769744,30.0,0.0,706.0,-0.9104273504273505,true,3.498113665413367,0.055712006054817916,7.0,((1.34675380333005/(57.9128864854906-v1))+(13.8623614390855+pow3((-0.103802655357889/(sqrt_abs((21.6148383037371-v1))/(v1+(55.3302204940612/(v1-7.56182907326039)))))))),-0.6640946813175119,0.9590418531101244,0.04791104677271955,0.9590418531101244,1.125899906842629e15,0.6136757518365823,((1.35/(57.9-v1))+(13.9+pow3((-0.104/(sqrt_abs((21.6-v1))/(v1+(55.3/(v1-7.56))))))))
1794.6358089447021,0.21568551530046107,30.0,0.0,12.0,-0.8926495726495727,true,2.8784283592162616,0.058666708481066934,7.0,(21.3975141037509-(log(pow2((v1+(740.109431722584/((v1-(90.3102589746682/(v1-55.4351285268583)))-25.2227274120296)))))+(0.23608157285018/(v1-6.68787655831703)))),-0.7171011504718812,0.8077033074627337,0.05028638860168203,0.8077033074627337,1.7976931348623157e308,0.6387398539741835,(21.4-(log(pow2((v1+(740.0/((v1-(90.3/(v1-55.4)))-25.2)))))+(0.236/(v1-6.69))))
898.8469560146332,0.2166431334449508,30.0,0.0,1871.0,-0.9111111111111111,true,3.373858824882884,0.06432336855334364,6.0,(21.3859845600974-log((pow2((v1+(600.154608077314/((v1-(-81.9795788736669/(55.4598576376626-v1)))-24.6451075452594))))+(3461.97868643478/(v1+pow3(v1)))))),-0.6578682267224903,0.9768189772608733,0.051348708673725686,0.9768189772608733,1.7976931348623157e308,0.6680553467408606,(21.4-log((pow2((v1+(600.0/((v1-(-82.0/(55.5-v1)))-24.6))))+(3460.0/(v1+pow3(v1))))))
1650.506059885025,0.23659741669178364,30.0,0.0,323.0,-0.9049572649572649,true,2.672573057249906,0.05439295355682007,7.0,(21.4875107197823-(log(pow2((v1-(660.820230330027/(24.7668914117115-(v1-(-81.4988282729988/(55.4084945439249-v1))))))))+(4.30888414664124/(89.6482547964669-v1)))),-0.7044996932107026,0.8436816747331619,0.048207233036763206,0.8436816747331619,1.7976931348623157e308,0.631945470233815,(21.5-(log(pow2((v1-(661.0/(24.8-(v1-(-81.5/(55.4-v1))))))))+(4.31/(89.6-v1))))
1543.4277329444885,0.2151455750995815,30.0,0.0,547.0,-0.9035897435897436,true,2.7965563833116,0.06380234837670888,7.0,(21.381541106197-log((pow2((v1-(671.990032284254/(25.0964579893606-(v1-(90.8233744344575/(v1-55.4019195681237)))))))+(190.033012814991/(6.05090534351189-v1))))),-0.7129872423330175,0.819448909171262,0.049483493026797186,0.819448909171262,1.7976931348623157e308,0.6347399460457553,(21.4-log((pow2((v1-(672.0/(25.1-(v1-(90.8/(v1-55.4)))))))+(190.0/(6.05-v1)))))
1604.901291847229,0.23406087054726196,30.0,0.0,419.0,-0.9029059829059829,true,2.671811664045997,0.052207386591607986,7.0,(21.4326037805991-(log(pow2((v1-(-640.401534531742/((v1-(85.6652965665915/(v1-55.2025582557475)))-24.872131267749)))))+(-5.45719042137636/(v1-90.7850609769919)))),-0.7059733013720431,0.8394743823111386,0.04816777277648195,0.8394743823111386,1.7976931348623157e308,0.6315865651059798,(21.4-(log(pow2((v1-(-640.0/((v1-(85.7/(v1-55.2)))-24.9)))))+(-5.46/(v1-90.8))))
1359.6846599578857,0.20634688995966485,30.0,0.0,924.0,-0.8912820512820513,true,2.827726350568666,0.0580407700876346,7.0,(21.3018540896819-log((pow2((v1-(697.321826019337/(25.047838779675-(v1-(87.8384245487329/(-55.2515517071187+v1)))))))+(388.087785792286/(v1-6.93484788464843))))),-0.7248136971711485,0.7856832480374307,0.04983771934753919,0.7856832480374307,1.7976931348623157e308,0.6354926825670439,(21.3-log((pow2((v1-(697.0/(25.0-(v1-(87.8/(-55.3+v1)))))))+(388.0/(v1-6.93)))))
1776.964499950409,0.2086801182323579,30.0,0.0,51.0,-0.9083760683760683,true,3.3149715958432875,0.06816721346062005,6.0,(21.3073081711841-log((pow2(((-572.576412606394/((v1-(89.5364496103578/(v1-55.1947646129166)))-24.7827961484453))-v1))+(3982.19479329073/(v1+exp(v1)))))),-0.6661090643799286,0.9532905965577391,0.051884823777174856,0.9532905965577391,1.7976931348623157e308,0.6755080428549161,(21.3-log((pow2(((-573.0/((v1-(89.5/(v1-55.2)))-24.8))-v1))+(3980.0/(v1+exp(v1))))))
1743.3701448440552,0.23727729050482077,30.0,0.0,124.0,-0.9049572649572649,true,2.677293393276017,0.05312277639298367,7.0,(21.47067354644-(log(pow2((v1-(655.210098239936/(24.8831322115017-(v1-(85.20800484527/(-55.2978009413795+v1))))))))+(-5.23899485222993/(v1-90.4791253388946)))),-0.7048211947305314,0.8427637571051716,0.047919117704158694,0.8427637571051716,1.7976931348623157e308,0.6284449090179537,(21.5-(log(pow2((v1-(655.0/(24.9-(v1-(85.2/(-55.3+v1))))))))+(-5.24/(v1-90.5))))
1793.718326807022,0.23739114641400805,30.0,0.0,14.0,-0.9049572649572649,true,2.675049905848663,0.05487071456429065,7.0,(21.4994985225647-(log(pow2((v1-(666.863016940184/(24.8281472623882-(v1-(83.1845429666984/(v1-55.433219477676))))))))+(4.156364042909/(89.511158544647-v1)))),-0.7048789868351466,0.842598755111983,0.04777302216816699,0.842598755111983,1.7976931348623157e308,0.6270120345933806,(21.5-(log(pow2((v1-(667.0/(24.8-(v1-(83.2/(v1-55.4))))))))+(4.16/(89.5-v1))))
1128.9186208248138,0.21560211455220993,30.0,0.0,1398.0,-0.8981196581196581,true,2.859754564253141,0.0556436309189838,7.0,(21.3934740346462-log((pow2((v1-(-729.121363423598/((v1-(89.4291164455793/(v1-55.4482684582802)))-25.1547424205556))))+(-213.886427118142/(6.74764223153866-v1))))),-0.7177215511105299,0.8059320042261727,0.04995652576216187,0.8059320042261727,1.7976931348623157e308,0.6357715266040458,(21.4-log((pow2((v1-(-729.0/((v1-(89.4/(v1-55.4)))-25.2))))+(-214.0/(6.75-v1)))))
1397.8412079811096,0.21057399322480475,30.0,0.0,846.0,-0.9124786324786325,true,2.980420985919366,0.08216712176279235,7.0,(21.1211280385064-log((pow2((v1+(529.817758229456/((v1-(-77.9894299466422/(56.08628477164-v1)))-24.4055371472184))))+((-28.4455964113509*v1)--325.051207687712)))),-0.6589106745772683,0.9738426888045363,0.05516381229058116,0.9738426888045363,1.7976931348623157e308,0.7131584548482978,(21.1-log((pow2((v1+(530.0/((v1-(-78.0/(56.1-v1)))-24.4))))+((-28.4*v1)--325.0))))
1632.8977649211884,0.2357814027282799,30.0,0.0,360.0,-0.9049572649572649,true,2.6760106130927177,0.052754557059219276,7.0,(21.4531819517329-(log(pow2(((-649.768206154325/((v1-(-88.0608689798655/(55.2294313006562-v1)))-24.9629745866814))-v1)))+(-5.34363996851674/(v1-90.6229701913098)))),-0.7060336167762229,0.8393021760560467,0.047645501420756436,0.8393021760560467,1.7976931348623157e308,0.6255761354181548,(21.5-(log(pow2(((-650.0/((v1-(-88.1/(55.2-v1)))-25.0))-v1)))+(-5.34/(v1-90.6))))
1639.1551258563995,0.20906539971488983,30.0,0.0,347.0,-0.8947008547008547,true,2.8319757650233655,0.05204524954350774,7.0,(21.3271233012448-log((pow2(((-694.557931131145/((v1-(88.3492846896712/(v1-55.2996549833776)))-25.0621356960396))-v1))+(194.898579960062/(v1-6.75152425296226))))),-0.7231401564874183,0.7904613669575931,0.049266958025557556,0.7904613669575931,1.7976931348623157e308,0.6296443468783959,(21.3-log((pow2(((-695.0/((v1-(88.3/(v1-55.3)))-25.1))-v1))+(195.0/(v1-6.75)))))
1729.5512669086456,0.2104039055868774,30.0,0.0,154.0,-0.9097435897435897,true,3.3009997881284843,0.06735357097890424,6.0,(21.3249988906016-log((pow2(((-582.369715421685/((v1-(92.8673396267703/(-55.2140853789916+v1)))-24.9181767396236))-v1))+(3914.74651459194/(v1+exp(v1)))))),-0.6678505548257863,0.9483184745594335,0.05096769190869526,0.9483184745594335,1.7976931348623157e308,0.6650019138110413,(21.3-log((pow2(((-582.0/((v1-(92.9/(-55.2+v1)))-24.9))-v1))+(3910.0/(v1+exp(v1))))))
1378.3408780097961,0.2345962930386649,30.0,0.0,886.0,-0.9049572649572649,true,2.672332361399963,0.05225072559065698,7.0,(21.439182123049-(log(pow2(((-642.628313562324/((v1-(85.0722910719536/(v1-55.2239873154643)))-24.8573276978567))-v1)))+(-5.41005807623289/(v1-90.7196518029895)))),-0.7056488635994209,0.8404006832220469,0.04819808269846603,0.8404006832220469,1.7976931348623157e308,0.6318668058770437,(21.4-(log(pow2(((-643.0/((v1-(85.1/(v1-55.2)))-24.9))-v1)))+(-5.41/(v1-90.7))))
521.3617339134216,0.19991176029861588,30.0,0.0,2672.0,-0.9111111111111111,true,3.122597165804528,0.0736444225095189,7.0,(21.2101437788394-log((pow2((v1+(612.336358659394/((v1-(-85.7368825248571/(55.2997824098872-v1)))-24.7400431069987))))+((960.32875801397/v1)-387.807113735669)))),-0.6841671328551309,0.901733081714047,0.053549821195038406,0.901733081714047,1.7976931348623157e308,0.6956678684045504,(21.2-log((pow2((v1+(612.0/((v1-(-85.7/(55.3-v1)))-24.7))))+((960.0/v1)-388.0))))
805.12158203125,0.20619507967435102,30.0,0.0,2069.0,-0.9063247863247863,true,3.4055502428289586,0.06773289569760521,7.0,(21.2638090019885-log((pow2((v1+(595.398053681437/((v1-(-83.3867534018355/(55.521906213059-v1)))-24.6644675726622))))+(-458.326057716752+(1670.80462193918/v1))))),-0.6656600671188735,0.9545725267366731,0.05134381356446061,0.9545725267366731,1.7976931348623157e308,0.6681598830736907,(21.3-log((pow2((v1+(595.0/((v1-(-83.4/(55.5-v1)))-24.7))))+(-458.0+(1670.0/v1)))))
1791.4158289432526,0.20836467306585635,30.0,0.0,19.0,-0.9056410256410257,true,3.3166460414634464,0.06807183127046922,6.0,(21.3046170628581-log((pow2((v1-(-573.64446879137/((v1-(-94.5707690278833/(55.1417033764867-v1)))-24.938140227638))))+(3980.9736897511/(v1+exp(v1)))))),-0.6675555940363714,0.9491606158603954,0.051114631930969545,0.9491606158603954,1.7976931348623157e308,0.6670071457357167,(21.3-log((pow2((v1-(-574.0/((v1-(-94.6/(55.1-v1)))-24.9))))+(3980.0/(v1+exp(v1))))))
1501.6277749538422,0.2085005467517836,30.0,0.0,633.0,-0.9090598290598291,true,3.0335480349552757,0.06794839120676287,6.0,(21.3095639735328-log((pow2((v1-(601.821310549492/(24.9470651543719-(v1-(91.2820933539662/(v1-55.1885132826537)))))))+(5469.10180667801/exp((v1+v1)))))),-0.6808187982749914,0.9112928975965845,0.05271985280395096,0.9112928975965845,1.7976931348623157e308,0.6863907193674629,(21.3-log((pow2((v1-(602.0/(24.9-(v1-(91.3/(v1-55.2)))))))+(5470.0/exp((v1+v1))))))
1620.4596989154816,0.20927810499258315,30.0,0.0,386.0,-0.8967521367521367,true,2.8274691978141693,0.05367646637469277,7.0,(21.328462824061-log((pow2(((689.465586334055/(25.0730312421304-(v1-(-88.9763098776237/(55.2958807357793-v1)))))-v1))+(-133.996603068555/(6.69450651366908-v1))))),-0.72212430667115,0.7933617154667998,0.04916724730356779,0.7933617154667998,1.7976931348623157e308,0.6289657749052112,(21.3-log((pow2(((689.0/(25.1-(v1-(-89.0/(55.3-v1)))))-v1))+(-134.0/(6.69-v1)))))
1459.9123229980469,0.21255876668475662,30.0,0.0,719.0,-0.8919658119658119,true,2.8548560434659063,0.05961924278568405,7.0,(21.3652491913603-log((pow2((v1+(732.847560690231/((v1-(88.059318050942/(v1-55.3905854031695)))-25.1143534169233))))+(465.766707070364/(-6.96087305074746+v1))))),-0.7219606757137726,0.7938288975203764,0.04949454652806188,0.7938288975203764,1.7976931348623157e308,0.6299300468915146,(21.4-log((pow2((v1+(733.0/((v1-(88.1/(v1-55.4)))-25.1))))+(466.0/(-6.96+v1)))))
1560.7896518707275,0.2034153217114993,30.0,0.0,511.0,-0.9022222222222223,true,2.8005686289767304,0.050819355470377525,7.0,(21.268921302887-log((pow2(((-658.802614230037/((v1-(86.0466654780261/(v1-55.1934768873215)))-24.9158995347254))-v1))+(128.823082247881/(-6.7033142087058+v1))))),-0.7231914275624842,0.7903149831282593,0.05083085485344203,0.7903149831282593,1.7976931348623157e308,0.6487969038777628,(21.3-log((pow2(((-659.0/((v1-(86.0/(v1-55.2)))-24.9))-v1))+(129.0/(-6.7+v1)))))
1486.0806839466095,0.21477513127574563,30.0,0.0,665.0,-0.9035897435897436,true,2.7952044636306947,0.06397200055583731,7.0,(21.3778222778634-log((pow2((v1-(670.304869731987/(25.0959356914911-(v1-(90.9136844575082/(-55.3912772112422+v1)))))))+(188.854844322369/(6.0508752505133-v1))))),-0.71335214483142,0.8184070775931104,0.0494469247155843,0.8184070775931104,1.7976931348623157e308,0.6344052528914184,(21.4-log((pow2((v1-(670.0/(25.1-(v1-(90.9/(-55.4+v1)))))))+(189.0/(6.05-v1)))))
1469.5214269161224,0.20485825758380802,30.0,0.0,699.0,-0.9008547008547009,true,2.8123144305084544,0.050288528363491014,7.0,(21.2844354226149-log((pow2((v1+(672.034009509621/((v1-(-90.3799700451931/(55.1844421284861-v1)))-25.0354263189026))))+(182.459574209521/(v1-6.75228601089827))))),-0.72483333788531,0.7856271719175894,0.04995287273542723,0.7856271719175894,1.7976931348623157e308,0.6385150342297374,(21.3-log((pow2((v1+(672.0/((v1-(-90.4/(55.2-v1)))-25.0))))+(182.0/(v1-6.75)))))
1794.1189398765564,0.21108012635011705,30.0,0.0,13.0,-0.8878632478632479,true,2.651184296383148,0.06757129467049432,7.0,(21.3375351818278-log((pow2((v1-(-628.07075878556/((v1-(-92.9830623134007/(55.2555212245181-v1)))-25.1518380395432))))+(-0.0683329616226318/(-11.650956803226+v1))))),-0.6921758184459239,0.8788675173934334,0.051915572367509585,0.8788675173934334,1.7976931348623157e308,0.6739867923878559,(21.3-log((pow2((v1-(-628.0/((v1-(-93.0/(55.3-v1)))-25.2))))+(-0.0683/(-11.7+v1)))))
1781.501554965973,0.21715929447191967,30.0,0.0,41.0,-0.8974358974358975,true,2.8144690452701795,0.06356653027308373,7.0,(21.4190867782433-(log(pow2((v1-(761.523446051154/(24.9703251296154-(v1-(-79.6697656408606/(55.5122098604316-v1))))))))+(0.901319734757565/(v1-7.31945229093031)))),-0.7108233243442943,0.8256271022585975,0.05143894155755354,0.8256271022585975,1.7976931348623157e308,0.6577219635635494,(21.4-(log(pow2((v1-(762.0/(25.0-(v1-(-79.7/(55.5-v1))))))))+(0.901/(v1-7.32))))
1527.8288187980652,0.2217007277805878,30.0,0.0,579.0,-0.9104273504273505,true,3.498113396854718,0.055712048804929436,7.0,((-1.34685851470353/(v1-57.91306096863))+(13.8623598734484+pow3((-0.103802588575469/(sqrt_abs((21.6148419887666-v1))/(v1+(55.3304556727192/(-7.56183295654794+v1)))))))),-0.6640885207985675,0.959059441981678,0.047913416255705304,0.959059441981678,1.125899906842629e15,0.6137018680957284,((-1.35/(v1-57.9))+(13.9+pow3((-0.104/(sqrt_abs((21.6-v1))/(v1+(55.3/(-7.56+v1))))))))
1667.259353876114,0.20969167501159566,30.0,0.0,287.0,-0.8967521367521367,true,2.8275282399717234,0.05407519373961774,7.0,(21.3322524529016-log((pow2(((-689.358588503422/((v1-(86.1142451780291/(v1-55.3272289625722)))-24.9836102546735))-v1))+(-130.521348736084/(6.69051520832468-v1))))),-0.7216522755265664,0.7947094095890687,0.04963447679868515,0.7947094095890687,1.7976931348623157e308,0.6341154277307208,(21.3-log((pow2(((-689.0/((v1-(86.1/(v1-55.3)))-25.0))-v1))+(-131.0/(6.69-v1)))))
1723.5357229709625,0.19493738586237347,30.0,0.0,167.0,-0.9049572649572649,true,2.7155676045968455,0.0629689504235024,7.0,(21.1799495409588-log((pow2((v1-(-586.905415921291/((v1-(110.887616897764/(-54.5263209287042+v1)))-25.4794338238086))))+(141.96473034958/(6.04655487710915-v1))))),-0.7214089940454769,0.7954040015156468,0.05097689418818246,0.7954040015156468,1.7976931348623157e308,0.6569022554588794,(21.2-log((pow2((v1-(-587.0/((v1-(111.0/(-54.5+v1)))-25.5))))+(142.0/(6.05-v1)))))
1084.2362728118896,0.19415262392083701,30.0,0.0,1490.0,-0.9117948717948718,true,3.0575555152319556,0.06841982229673625,7.0,(20.7507202787133-log((210.688597436955+(pow2((v1-(489.36933278466/(23.3373327180304-(v1-(-40.9606191569664/(57.1261040964063-v1)))))))+(-49.7173942131856*v1))))),-0.6755797844766696,0.9262507837096096,0.05366170602436986,0.9262507837096096,1.7976931348623157e308,0.6961828563883673,(20.8-log((211.0+(pow2((v1-(489.0/(23.3-(v1-(-41.0/(57.1-v1)))))))+(-49.7*v1)))))
1642.0069348812103,0.21723580937385673,30.0,0.0,341.0,-0.8981196581196581,true,2.866853051774944,0.06206975179178499,7.0,(21.4102402611367-log((pow2((v1-(-738.791165833887/((v1-(90.9342483465895/(-55.4840078669547+v1)))-25.2183726417146))))+(219.797445345613/(v1-6.7474903247473))))),-0.7122024620680234,0.8216895319829999,0.05084875605742756,0.8216895319829999,1.7976931348623157e308,0.6452379883548418,(21.4-log((pow2((v1-(-739.0/((v1-(90.9/(-55.5+v1)))-25.2))))+(220.0/(v1-6.75)))))
1593.522792816162,0.2092570817274354,30.0,0.0,443.0,-0.8967521367521367,true,2.8275685149265364,0.05367613693180974,7.0,(21.3282918364394-log((pow2(((689.581348829856/(25.0840230723672-(v1-(89.3231654192899/(v1-55.2926389863914)))))-v1))+(-133.987211834012/(6.69451450554961-v1))))),-0.7221207931417593,0.7933717469296867,0.04923231960703024,0.7933717469296867,1.7976931348623157e308,0.6296888512733703,(21.3-log((pow2(((690.0/(25.1-(v1-(89.3/(v1-55.3)))))-v1))+(-134.0/(6.69-v1)))))
1603.0058209896088,0.2328684944184471,30.0,0.0,423.0,-0.9029059829059829,true,2.6724872464587524,0.052210818709610265,7.0,(21.4210049874767-(log(pow2(((-639.730095787311/((v1-(93.3667792435442/(-55.1016495712343+v1)))-25.1112905225838))-v1)))+(-5.4731139253118/(v1-90.8353901118125)))),-0.7079272566834807,0.833895652774716,0.047177273313593684,0.833895652774716,1.7976931348623157e308,0.6207612918181697,(21.4-(log(pow2(((-640.0/((v1-(93.4/(-55.1+v1)))-25.1))-v1)))+(-5.47/(v1-90.8))))
1505.0118808746338,0.2139779127770396,30.0,0.0,626.0,-0.8974358974358975,true,2.8515092302187277,0.054904171538678825,7.0,(21.376809748393-log((pow2(((-719.466585883053/((v1-(87.9763792638088/(-55.4182503370093+v1)))-25.1015253566275))-v1))+(206.870473913152/(v1-6.74727535325367))))),-0.7203285396496368,0.7984888022864461,0.04934850062535712,0.7984888022864461,1.7976931348623157e308,0.6293670795440096,(21.4-log((pow2(((-719.0/((v1-(88.0/(-55.4+v1)))-25.1))-v1))+(207.0/(v1-6.75)))))
1193.829560995102,0.2112763794377508,30.0,0.0,1265.0,-0.8967521367521367,true,2.6893118943783314,0.06463801918139125,7.0,(21.3425892183562-log(pow2((v1-(-652.680107666764/((v1-(90.7162447038194/((v1-(-56.4138387882318/(-5.61213431623203+v1)))-56.5091157880831)))-25.1505895445906)))))),-0.7226208932694769,0.7919439131725196,0.05048484444192133,0.7919439131725196,1.7976931348623157e308,0.6423595876656798,(21.3-log(pow2((v1-(-653.0/((v1-(90.7/((v1-(-56.4/(-5.61+v1)))-56.5)))-25.2))))))
1780.5971369743347,1.863354556748298e34,30.0,0.0,43.0,-0.9124786324786325,true,2.0662959531358852e35,3.574647673547845e32,6.0,(15.0557516606052+pow2(pow2(pow2((pow2(((-588.338389736803/((v1-(93.1809281805075/(v1-55.2358819386753)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1))))))),8.535547770215691e68,2.436980629829011e69,1.5616814684727103e33,2.436980629829011e69,1.7976931348623157e308,1.753301108753834e34,(15.1+pow2(pow2(pow2((pow2(((-588.0/((v1-(93.2/(v1-55.2)))-24.9))-v1))+(3660.0/exp(v1)))))))
730.9488639831543,0.20500581284932867,30.0,0.0,2228.0,-0.9090598290598291,true,3.3967282586441563,0.06893396031823681,7.0,(21.2511421738805-log((pow2(((-596.923625550543/((v1-(-78.094152499469/(55.5267310528251-v1)))-24.5188579616601))-v1))+(-486.735852812853+(1658.30588850448/v1))))),-0.6650359648701922,0.9563543984243654,0.05254251143130548,0.9563543984243654,1.7976931348623157e308,0.6816285301995776,(21.3-log((pow2(((-597.0/((v1-(-78.1/(55.5-v1)))-24.5))-v1))+(-487.0+(1660.0/v1)))))
794.6494908332825,0.19423328002369952,30.0,0.0,2091.0,-0.9117948717948718,true,3.056497219816748,0.06834988318934854,7.0,(20.7515052138617-log((pow2((v1+(490.13690697265/((v1-(-41.1736868601348/(57.1349536933955-v1)))-23.3469130906058))))+(209.233678658396+(-49.7197056728415*v1))))),-0.6757969592882265,0.9256307288246755,0.05343112739607696,0.9256307288246755,1.7976931348623157e308,0.6935973125374164,(20.8-log((pow2((v1+(490.0/((v1-(-41.2/(57.1-v1)))-23.3))))+(209.0+(-49.7*v1)))))
1287.5416610240936,0.21322391118280923,30.0,0.0,1072.0,-0.8940170940170941,true,2.8662655076112014,0.057719350240807904,7.0,(21.3718995150624-(log(pow2(((-723.893913411528/((v1-(-86.1523386150329/(55.3987308418591-v1)))-25.0771677389419))-v1)))+(-0.225972762743362/(6.68352962297072-v1)))),-0.7216373342045909,0.7947520684941777,0.04893340444031014,0.7947520684941777,1.7976931348623157e308,0.6245014859295571,(21.4-(log(pow2(((-724.0/((v1-(-86.2/(55.4-v1)))-25.1))-v1)))+(-0.226/(6.68-v1))))
1348.0477328300476,0.20463038948030213,30.0,0.0,948.0,-0.8912820512820513,true,2.8068138850204782,0.059290228317755767,7.0,(21.2841231517112-log((pow2(((685.421972018276/(25.0595585392861-(v1-(89.7726730343946/(v1-55.2032742926762)))))-v1))+(400.74528123288/(v1-6.96657818332766))))),-0.7258474350656334,0.7827318273518473,0.049827444269933165,0.7827318273518473,1.7976931348623157e308,0.6353942137991074,(21.3-log((pow2(((685.0/(25.1-(v1-(89.8/(v1-55.2)))))-v1))+(401.0/(v1-6.97)))))
1758.077726840973,0.21130791439998797,30.0,0.0,92.0,-0.8919658119658119,true,2.8496739328419736,0.05812424782156676,7.0,(21.3521484228434-log((pow2(((723.152391161328/(25.1082576851375-(v1-(88.3782572562426/(-55.3579283872436+v1)))))-v1))+(408.822715763003/(v1-6.92322578494202))))),-0.7227786675042696,0.7914934526227966,0.04943086269206475,0.7914934526227966,1.7976931348623157e308,0.6297625005172288,(21.4-log((pow2(((723.0/(25.1-(v1-(88.4/(-55.4+v1)))))-v1))+(409.0/(v1-6.92)))))
1754.377954006195,0.21082871910823858,30.0,0.0,100.0,-0.8967521367521367,true,2.839130108029334,0.0529597510955582,7.0,(21.3448708574837-log((pow2((v1+(702.942416575116/((v1-(87.9241825469323/(-55.3430702817869+v1)))-25.0635034560861))))+(195.474574938978/(v1-6.74661910289864))))),-0.7223074709258255,0.7928387639788139,0.04910023087617174,0.7928387639788139,1.7976931348623157e308,0.6274125470086067,(21.3-log((pow2((v1+(703.0/((v1-(87.9/(-55.3+v1)))-25.1))))+(195.0/(v1-6.75)))))
1795.095458984375,0.21069075450472724,30.0,0.0,11.0,-0.9104273504273505,true,3.6638247708478335,0.06588847760673729,7.0,(21.2481871985763-log((pow2((v1+(587.224870752009/((v1-(82.9049947816364/(v1-55.6997552854215)))-24.5359015032101))))+((2513.21391138142/v1)-669.709977596583)))),-0.6457568237860929,1.0113981925035629,0.05128862751870915,1.0113981925035629,1.7976931348623157e308,0.6692396299252739,(21.2-log((pow2((v1+(587.0/((v1-(82.9/(v1-55.7)))-24.5))))+((2510.0/v1)-670.0))))
