time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.6874940395355,3100.0,561.6666666666666,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1111.8740198612213,3115.0,575.7777777777778,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1117.0382018089294,3130.0,551.5,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1122.2941489219666,3145.0,519.5,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1127.469022989273,3160.0,511.1111111111111,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1132.7307658195496,3175.0,524.6666666666666,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1137.9572219848633,3190.0,538.8888888888889,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1143.2298228740692,3205.0,553.1666666666666,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1148.452577829361,3220.0,567.1666666666666,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.7939983270299944,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.07670612493756263,0.131827727352221,-0.9418803418803419,0.0
1153.730682849884,3235.0,573.1666666666666,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1159.0047328472137,3250.0,587.2222222222222,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1164.2668318748474,3265.0,601.2777777777778,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1169.466639995575,3280.0,607.3888888888889,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1174.718915939331,3295.0,621.5555555555555,16.72222222222222,9.987184082568421e306,3.4444444444444446,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1179.9395859241486,3310.0,602.5263157894736,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1185.1689088344574,3325.0,616.7368421052631,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1190.4215948581696,3340.0,631.0,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1195.7343928813934,3355.0,641.2631578947369,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1201.0437228679657,3370.0,655.4736842105264,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08165584173809051,0.131827727352221,-0.9418803418803419,0.0
1206.3515570163727,3385.0,657.5263157894736,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8527261552958212,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08110518928112496,0.131827727352221,-0.9418803418803419,0.0
1211.5984649658203,3400.0,650.7368421052631,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8602281496546773,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08114686099882504,0.131827727352221,-0.9418803418803419,0.0
1216.807622909546,3415.0,619.421052631579,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8602281496546773,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08117653443573683,0.131827727352221,-0.9418803418803419,0.0
1222.0537300109863,3430.0,632.6315789473684,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8602281496546773,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08121204196721028,0.131827727352221,-0.9418803418803419,0.0
1227.2938408851624,3445.0,646.1578947368421,17.05263157894737,Inf,3.473684210526316,0.2825984582181436,0.131827727352221,0.8602281496546773,-0.9335850033212012,0.022903726708231358,0.028353643771490668,0.08123565290832511,0.131827727352221,-0.9418803418803419,0.0
1232.521565914154,3460.0,592.6111111111111,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8525673713194024,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08125921541481887,0.12950173813836982,-0.9439316239316239,0.0
1237.710795879364,3475.0,598.8333333333334,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8525673713194024,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08128272962544374,0.12950173813836982,-0.9439316239316239,0.0
1242.9822089672089,3490.0,577.5,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08131205468314696,0.12950173813836982,-0.9439316239316239,0.0
1248.1407380104065,3505.0,563.5,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08134130476317102,0.12950173813836982,-0.9439316239316239,0.0
1253.383752822876,3520.0,532.1111111111111,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08137630626504992,0.12950173813836982,-0.9439316239316239,0.0
1258.619500875473,3535.0,546.1666666666666,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08141700599066523,0.12950173813836982,-0.9439316239316239,0.0
1263.850841999054,3550.0,558.9444444444445,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.0814401977916356,0.12950173813836982,-0.9439316239316239,0.0
1269.1068148612976,3565.0,572.0555555555555,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1274.3383040428162,3580.0,585.6666666666666,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1279.5462069511414,3595.0,594.4444444444445,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1284.8516538143158,3610.0,607.7777777777778,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1290.0862929821014,3625.0,621.9444444444445,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1295.310707807541,3640.0,636.1111111111111,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1300.609838962555,3655.0,650.4444444444445,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1305.8793258666992,3670.0,664.6666666666666,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1310.9080698490143,3684.0,673.8888888888889,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1315.9523029327393,3698.0,685.8888888888889,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1321.2157089710236,3713.0,688.2777777777778,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1326.5368490219116,3728.0,701.6111111111111,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1331.7923448085785,3743.0,700.5555555555555,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1337.1169838905334,3758.0,713.8888888888889,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1342.3516628742218,3773.0,728.0555555555555,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1347.5967009067535,3788.0,742.2222222222222,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1352.8182380199432,3803.0,756.3888888888889,16.333333333333332,Inf,3.3333333333333335,0.2783268273041547,0.12950173813836982,0.8462141930930116,-0.9347568399978671,0.022600504829687187,0.028444856682025055,0.08165584173809051,0.12950173813836982,-0.9439316239316239,0.0
1358.0782239437103,3818.0,730.4736842105264,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1363.3982410430908,3833.0,744.6315789473684,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1368.6754689216614,3848.0,759.2631578947369,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1373.9629228115082,3863.0,773.0526315789474,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1379.2873499393463,3878.0,780.6315789473684,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1384.604542016983,3893.0,794.6842105263158,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1389.889233827591,3908.0,808.8421052631579,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1395.185017824173,3923.0,823.1052631578947,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1400.5364468097687,3938.0,837.2631578947369,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1405.876128911972,3953.0,851.4736842105264,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1411.1954119205475,3968.0,865.6842105263158,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1416.2432940006256,3982.0,878.9473684210526,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1421.459683895111,3997.0,893.1578947368421,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1426.6977999210358,4012.0,907.4736842105264,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1431.961161851883,4027.0,921.578947368421,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1437.2310359477997,4042.0,935.8947368421053,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1442.4964849948883,4057.0,950.0,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1447.8290710449219,4072.0,964.2631578947369,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1452.8835608959198,4086.0,977.4736842105264,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1458.2010760307312,4101.0,991.6842105263158,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1463.398666858673,4116.0,1005.9473684210526,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1468.7198278903961,4131.0,1020.1052631578947,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1473.744724035263,4145.0,1012.8947368421053,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1479.065819978714,4160.0,1027.1052631578948,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1484.3493130207062,4175.0,1041.3684210526317,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1489.5878539085388,4190.0,1055.6842105263158,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1494.8556430339813,4205.0,1043.7368421052631,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1500.0819778442383,4220.0,1057.9473684210527,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1505.3171348571777,4235.0,1072.0,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1510.5533640384674,4250.0,1086.3157894736842,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1515.8080248832703,4265.0,1100.4736842105262,17.05263157894737,Inf,3.473684210526316,0.27727791868036566,0.1291211989152254,0.8462141930930116,-0.9349485562001328,0.022528303272996892,0.028307521045163833,0.08165584173809051,0.1291211989152254,-0.9439316239316239,0.0
1521.0590739250183,4280.0,1101.3333333333333,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1526.3289070129395,4295.0,1115.611111111111,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1531.5537989139557,4310.0,1090.0555555555557,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1536.8834929466248,4325.0,1104.0555555555557,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1542.1023178100586,4340.0,1118.388888888889,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1547.3247129917145,4355.0,1132.388888888889,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1552.5507249832153,4370.0,1146.5555555555557,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1557.7314639091492,4385.0,1156.5555555555557,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1563.0208339691162,4400.0,1170.7777777777778,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1568.2782998085022,4415.0,1177.6666666666667,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1573.5899529457092,4430.0,1176.2222222222222,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1578.8285448551178,4445.0,1190.7222222222222,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1584.0960960388184,4460.0,1204.5555555555557,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1589.3670108318329,4475.0,1218.7777777777778,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1594.729723930359,4490.0,1233.0,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1600.0815269947052,4505.0,1247.111111111111,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1605.0968158245087,4519.0,1260.3333333333333,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1610.4184629917145,4534.0,1274.5555555555557,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1615.6794300079346,4549.0,1279.6666666666667,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1620.711077928543,4563.0,1293.2777777777778,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1626.004730939865,4578.0,1297.5555555555557,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1631.3039348125458,4593.0,1311.888888888889,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1636.534451007843,4608.0,1325.888888888889,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1641.5545740127563,4622.0,1339.1666666666667,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1646.861044883728,4637.0,1353.2777777777778,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1652.1715250015259,4652.0,1367.7222222222222,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1657.4314229488373,4667.0,1381.6666666666667,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
1662.6370239257812,4682.0,1395.8333333333333,16.333333333333332,Inf,3.3333333333333335,0.27710232243407024,0.12907689979349066,0.8462141930930116,-0.9349708741607166,0.02251407948204911,0.028438928676776214,0.08165584173809051,0.12907689979349066,-0.9439316239316239,0.0
