time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.7833340168,0.10190249909234138,22.0,0.0,171.0,-0.9186324786324787,true,1.0525967739983173,0.04085667942603297,5.0,(log((-1.18494773997003e7/((-685.922550167586/pow2((22.5205477040037-v1)))-v1)))+(-0.00165133258945983/(1.35331166797675-v1))),-0.9004544739414178,0.197588814644529,0.02776735774817174,0.197588814644529,4100.0,0.35262682414151525,(log((-1.18e7/((-686.0/pow2((22.5-v1)))-v1)))+(-0.00165/(1.35-v1)))
1798.7379670143127,0.08665030505023798,22.0,0.0,4.0,-0.9254700854700855,true,1.3246790472364651,0.03347411930264583,4.0,log((((1.07791197509052e7/sqrt_abs((6.92022245331788-v1)))/v1)+(v1+(627285.081621023/sqrt_abs((v1-49.2980944950425)))))),-0.8891736493368833,0.21998022538970968,0.026991328921249915,0.21998022538970968,1.073741824e9,0.34668067653727824,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(v1+(627000.0/sqrt_abs((v1-49.3))))))
1105.8839490413666,0.08184627070897943,22.0,0.0,1974.0,-0.9234188034188034,true,1.3261033547817291,0.03075449858297445,4.0,log((v1+(((1.07795298796171e7/sqrt_abs((6.91951606872571-v1)))/v1)+(592644.267033883/sqrt_abs((v1-49.6004767893331)))))),-0.8898282274848263,0.2186809473059498,0.027105806983482576,0.2186809473059498,1.073741824e9,0.34843560639570137,log((v1+(((1.08e7/sqrt_abs((6.92-v1)))/v1)+(593000.0/sqrt_abs((v1-49.6))))))
1744.0456819534302,0.08664686468037783,22.0,0.0,159.0,-0.9254700854700855,true,1.3247985349716096,0.033473630384324465,4.0,log((((1.07778207995482e7/sqrt_abs((v1-6.92023825836996)))/v1)+(v1+(627267.913439141/sqrt_abs((v1-49.2981976807438)))))),-0.8891746274042771,0.21997828401489722,0.026990778678445165,0.21997828401489722,1.073741824e9,0.346675438823301,log((((1.08e7/sqrt_abs((v1-6.92)))/v1)+(v1+(627000.0/sqrt_abs((v1-49.3))))))
1797.1051998138428,0.09801469615150998,22.0,0.0,9.0,-0.8871794871794871,true,1.0124379077299643,0.044476605555889344,5.0,(log((-1.14750149264986e7/((-12.3752858224912/sqrt_abs((v1-18.2062864747829)))-v1)))+(-0.00122580980116312/(1.35399877393183-v1))),-0.8879888658712706,0.2223319128019905,0.02944983310315198,0.2223319128019905,4100.0,0.3701026684377472,(log((-1.15e7/((-12.4/sqrt_abs((v1-18.2)))-v1)))+(-0.00123/(1.35-v1)))
1797.1589708328247,0.09047092873649228,22.0,0.0,9.0,-0.9377777777777778,true,1.482130031487257,0.03223836479403071,4.0,log((((9.05049120162224e6/sqrt_abs((v1-6.77683248868785)))/v1)+(v1+(621250.194871776/sqrt_abs((49.2900977258745-v1)))))),-0.8854992880764277,0.22727349827474042,0.026874960738287077,0.22727349827474042,1.073741824e9,0.3465017548952496,log((((9.05e6/sqrt_abs((v1-6.78)))/v1)+(v1+(621000.0/sqrt_abs((49.3-v1))))))
1568.2478189468384,0.08226060749533046,22.0,0.0,657.0,-0.9234188034188034,true,1.326295855932747,0.030945302268633262,4.0,log(((v1+((1.07756564890812e7/sqrt_abs((6.91919781438584-v1)))/v1))+(595593.764820981/sqrt_abs((v1-49.5720382825952))))),-0.8898191097079118,0.21869904526377937,0.027077538859577786,0.21869904526377937,1.073741824e9,0.3480519010239854,log(((v1+((1.08e7/sqrt_abs((6.92-v1)))/v1))+(596000.0/sqrt_abs((v1-49.6)))))
1394.4301698207855,0.10190199957977185,22.0,0.0,1151.0,-0.9186324786324787,true,1.0525916143081826,0.04082725225438041,5.0,(log((-1.18494237850521e7/((-686.065334699692/pow2((22.5209276914709-v1)))-v1)))+(-0.0015779824656407/(1.35337698290262-v1))),-0.900053178447939,0.19838534969756585,0.027808702799825183,0.19838534969756585,4100.0,0.35321017612401145,(log((-1.18e7/((-686.0/pow2((22.5-v1)))-v1)))+(-0.00158/(1.35-v1)))
1763.9760830402374,0.08583197601740065,22.0,0.0,103.0,-0.9254700854700855,true,1.3252145710514593,0.03296052096597909,4.0,log((((1.07756553702123e7/sqrt_abs((6.9197623213546-v1)))/v1)+(v1+(621294.037572397/sqrt_abs((v1-49.3454990275879)))))),-0.8893721654266444,0.21958618900839916,0.026947291972629628,0.21958618900839916,1.073741824e9,0.34617604119173734,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(v1+(621000.0/sqrt_abs((v1-49.3))))))
1731.3294548988342,0.08689628513251385,22.0,0.0,195.0,-0.9295726495726496,true,1.2295686990599872,0.034471814962517715,4.0,log((((1.20300913178411e7/sqrt_abs((-7.05544059864841+v1)))/v1)+(v1+(621195.154929657/sqrt_abs((49.3634855348926-v1)))))),-0.8875576251693296,0.22318788637003267,0.027836421859216528,0.22318788637003267,1.073741824e9,0.3573046106018865,log((((1.2e7/sqrt_abs((-7.06+v1)))/v1)+(v1+(621000.0/sqrt_abs((49.4-v1))))))
1557.0218880176544,0.08337374904439093,22.0,0.0,689.0,-0.9288888888888889,true,1.2309761995316215,0.03219713256882066,4.0,log(((v1+((1.20240467501285e7/sqrt_abs((-7.05421080157968+v1)))/v1))+(595614.765391624/sqrt_abs((49.5849119528298-v1))))),-0.8884921329619164,0.22133297340383232,0.02779708932244349,0.22133297340383232,1.073741824e9,0.3570271023036003,log(((v1+((1.2e7/sqrt_abs((-7.05+v1)))/v1))+(596000.0/sqrt_abs((49.6-v1)))))
572.8819799423218,0.09879627629263403,22.0,0.0,3510.0,-0.9145299145299145,true,1.0205112007551218,0.042089291899009104,5.0,(log((-1.14750135713151e7/((-641.867740238781/pow2((v1-22.5194680261764)))-v1)))+(-0.00171414137387673/(1.35325276867119-v1))),-0.9006370216604314,0.197226474026682,0.02798159024035006,0.197226474026682,4100.0,0.3556441180199622,(log((-1.15e7/((-642.0/pow2((v1-22.5)))-v1)))+(-0.00171/(1.35-v1)))
1800.256698846817,0.09883067458285316,22.0,0.0,0.0,-0.8741880341880341,true,1.5617238948044978,0.06422011536701905,4.0,log((((8.07202457754984e6/sqrt_abs((v1-6.45710203449267)))/v1)+(628942.872000542/sqrt_abs(((v1+v1)-46.9285022360005))))),-0.75999796366222,0.47638221173644263,0.04335489292692034,0.47638221173644263,4.503599627370496e15,0.558073461123917,log((((8.07e6/sqrt_abs((v1-6.46)))/v1)+(629000.0/sqrt_abs(((v1+v1)-46.9)))))
1529.526957988739,0.08455336257856287,23.0,0.0,767.0,-0.9234188034188034,true,1.3257682163442386,0.031758366825225065,5.0,log(((1860.61902512336+((1.07756514471807e7/sqrt_abs((6.9195462883118-v1)))/v1))+(595721.729284164/sqrt_abs((v1-49.511030673151))))),-0.8898726189546484,0.2185928342761656,0.026921194835632076,0.2185928342761656,5.36870912e8,0.3460415179661992,log(((1860.0+((1.08e7/sqrt_abs((6.92-v1)))/v1))+(596000.0/sqrt_abs((v1-49.5)))))
1133.8238308429718,0.0889407004948567,23.0,0.0,1893.0,-0.9336752136752137,true,1.4570612357577044,0.034263129009425485,5.0,log((((9.2927206110167e6/sqrt_abs((6.79422136641998-v1)))/v1)+(4572.01970565845+(610380.984164586/sqrt_abs((v1-49.2527921724191)))))),-0.8867715541743141,0.22474816579474693,0.026590698222146818,0.22474816579474693,5.36870912e8,0.34265916902443017,log((((9.29e6/sqrt_abs((6.79-v1)))/v1)+(4570.0+(610000.0/sqrt_abs((v1-49.3))))))
1697.9503378868103,0.08271520301251306,23.0,0.0,289.0,-0.9288888888888889,true,1.2328933512618807,0.03180592261522026,5.0,log((((9.29269539147234e6/sqrt_abs((7.04961870018739-v1)))/(v1/1.29104218714382))+(592369.374738979/sqrt_abs((v1-49.6186475707924))))),-0.8886099119231725,0.22109919287881932,0.027808114357006395,0.22109919287881932,1.37438953472e11,0.3571842480026305,log((((9.29e6/sqrt_abs((7.05-v1)))/(v1/1.29))+(592000.0/sqrt_abs((v1-49.6)))))
1036.0488669872284,0.08494746015249487,23.0,0.0,2174.0,-0.9275213675213675,true,1.248547193181965,0.03291150808145254,5.0,log((((9.29271022273736e6/sqrt_abs((v1-7.00730407068548)))/(v1/1.26487164102623))+(609929.81328107/sqrt_abs((v1-49.4597928529411))))),-0.8886305264351567,0.22105827494761035,0.027519427790097133,0.22105827494761035,1.37438953472e11,0.35328652825515233,log((((9.29e6/sqrt_abs((v1-7.01)))/(v1/1.26))+(610000.0/sqrt_abs((v1-49.5)))))
1760.9452879428864,0.09678636666996343,23.0,0.0,111.0,-0.9370940170940171,true,1.5855919982639488,0.03343379113984784,5.0,log(((((8.07340959379724e6/sqrt_abs((6.71908253436042-v1)))/v1)+(616764.75751868/sqrt_abs((v1-49.0999880825619))))--5654.22979237073)),-0.8789978325690919,0.2401782960895878,0.026947316774349823,0.2401782960895878,5.36870912e8,0.34881314344894965,log(((((8.07e6/sqrt_abs((6.72-v1)))/v1)+(617000.0/sqrt_abs((v1-49.1))))--5650.0))
1790.1490318775177,0.08272801870740898,23.0,0.0,28.0,-0.9288888888888889,true,1.232237595373192,0.03182746535311015,5.0,log((((9.2926937899758e6/sqrt_abs((7.05220835848673-v1)))/(v1/1.29220122724492))+(592392.415669209/sqrt_abs((49.6183881453478-v1))))),-0.8885876202770928,0.22114343976865716,0.02781835826019475,0.22114343976865716,1.37438953472e11,0.35732242357163335,log((((9.29e6/sqrt_abs((7.05-v1)))/(v1/1.29))+(592000.0/sqrt_abs((49.6-v1)))))
1799.6545188426971,0.13104020966354812,23.0,0.0,1.0,-0.8844444444444445,true,1.3535732998159649,0.04898573301494803,5.0,(log(pow3((1.05413083187643e7/(290602.490056019+v1))))+(896.360525031786/(sqrt_abs(((9100.89083402731*v1)--23029.5524645951))-v1))),-0.8109520685946598,0.37524294819034676,0.039527643322817343,0.37524294819034676,65555.0,0.5085424065216073,(log(pow3((1.05e7/(291000.0+v1))))+(896.0/(sqrt_abs(((9100.0*v1)--23000.0))-v1)))
1177.6079478263855,0.11315560350923175,23.0,0.0,1768.0,-0.9104273504273505,true,1.1688351539417905,0.04074590850337044,4.0,log((1.10953430661148e6/sqrt_abs((8.24415425342801-(v1+(((88.6357992011656-(v1+(101.132974801642/v1)))/v1)/v1)))))),-0.9050202417377342,0.18852618086744266,0.026775874114097195,0.18852618086744266,1.7976931348623157e308,0.3301264392312959,log((1.11e6/sqrt_abs((8.24-(v1+(((88.6-(v1+(101.0/v1)))/v1)/v1))))))
1797.9023768901825,0.09673696521475199,23.0,0.0,6.0,-0.9370940170940171,true,1.5847826843617856,0.03433950565570309,5.0,log((((8.07432498012174e6/sqrt_abs((v1-6.71937558257812)))/v1)+(8424.52451340424+(610806.603198837/sqrt_abs((v1-49.0669831614938)))))),-0.8789863753466164,0.24020103763406192,0.026797623902396744,0.24020103763406192,5.36870912e8,0.3469062239882393,log((((8.07e6/sqrt_abs((v1-6.72)))/v1)+(8420.0+(611000.0/sqrt_abs((v1-49.1))))))
1610.9452929496765,0.08268465216518865,23.0,0.0,536.0,-0.9275213675213675,true,1.2405799202729497,0.031629082918978674,5.0,log((((9.29089837378464e6/sqrt_abs((v1-7.01540011504827)))/(v1/1.2772909720475))+(592970.519660869/sqrt_abs((49.6145331998294-v1))))),-0.8888326651555878,0.2206570479739318,0.027667017713725164,0.2206570479739318,1.37438953472e11,0.35525613104929366,log((((9.29e6/sqrt_abs((v1-7.02)))/(v1/1.28))+(593000.0/sqrt_abs((49.6-v1)))))
1799.7575948238373,0.08386774436959768,23.0,0.0,1.0,-0.9254700854700855,true,1.3252773407147735,0.03213339455296664,5.0,log((((1.07791383727791e7/sqrt_abs((6.91978937379771-v1)))/v1)+(600290.552706216/(-0.131387459887213+sqrt_abs((v1-49.2825367805312)))))),-0.889051494907211,0.22022269082153947,0.027258255835567128,0.22022269082153947,5.36870912e8,0.35005799977677415,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(600000.0/(-0.131+sqrt_abs((v1-49.3))))))
564.3297219276428,0.0861768382512517,23.0,0.0,3535.0,-0.9247863247863248,true,1.3323426959955977,0.0317799402374273,5.0,log((((1.06960981878505e7/sqrt_abs((6.91197789427768-v1)))/v1)+(6597.84734541064+(563362.153092444/sqrt_abs((49.6648350921454-v1)))))),-0.8902103000666636,0.21792256798402046,0.026857900240022995,0.21792256798402046,5.36870912e8,0.34546693624425173,log((((1.07e7/sqrt_abs((6.91-v1)))/v1)+(6600.0+(563000.0/sqrt_abs((49.7-v1))))))
1555.8052549362183,0.08275669439104077,23.0,0.0,692.0,-0.9288888888888889,true,1.2334551578885407,0.03182123076325436,5.0,log((((1.07795189272167e7/sqrt_abs((0.808512815388835*(7.04777060928566-v1))))/v1)+(592718.030078824/sqrt_abs((49.6161766584964-v1))))),-0.8886215516235284,0.22107608913235086,0.027798463032019643,0.22107608913235086,1.7592186044416e13,0.3570539666565029,log((((1.08e7/sqrt_abs((0.809*(7.05-v1))))/v1)+(593000.0/sqrt_abs((49.6-v1)))))
1799.4157979488373,0.08391555626995914,23.0,0.0,2.0,-0.9254700854700855,true,1.3252682468759804,0.0321577664438516,5.0,log((((1.07791132541079e7/sqrt_abs((v1-6.91979516342996)))/v1)+(600759.895319056/(-0.129242150351686+sqrt_abs((49.2826266911832-v1)))))),-0.8890543442940322,0.22021703504787749,0.027253772116640842,0.22021703504787749,5.36870912e8,0.3500009595636773,log((((1.08e7/sqrt_abs((v1-6.92)))/v1)+(601000.0/(-0.129+sqrt_abs((49.3-v1))))))
1799.757073879242,0.1090377198005698,23.0,0.0,1.0,-0.9206837606837607,true,1.1262996798754479,0.04107285688487945,5.0,log(((5.6218545673546e6/v1)+(494229.443150418/sqrt_abs((47.3877684429-(v1+(-27486.8480672436/pow3((-15.3272927883805+v1))))))))),-0.8685923513147711,0.26083222990512833,0.029024658260047916,0.26083222990512833,1.7976931348623157e308,0.37262612830105957,log(((5.62e6/v1)+(494000.0/sqrt_abs((47.4-(v1+(-27500.0/pow3((-15.3+v1)))))))))
1787.0386228561401,0.0869039177363427,23.0,0.0,37.0,-0.9254700854700855,true,1.3246765840978707,0.033186243466182416,5.0,log((1879.91164356453+(((1.07801869329039e7/sqrt_abs((6.92036415750704-v1)))/v1)+(612720.76164061/sqrt_abs((v1-49.3605393880891)))))),-0.8894720771892889,0.21938787324744424,0.026823952376472133,0.21938787324744424,5.36870912e8,0.34465883248810747,log((1880.0+(((1.08e7/sqrt_abs((6.92-v1)))/v1)+(613000.0/sqrt_abs((v1-49.4))))))
1800.123664855957,0.11276395174853045,23.0,0.0,0.0,-0.8427350427350427,true,1.2037641904564556,0.06287852990904874,5.0,log(((5.62186068690992e6/v1)+(494227.246367729/sqrt_abs((58.47822565534-(v1+(-27403.8971281635/pow3((v1-47.0509424197299))))))))),-0.800923205891125,0.3951493284395004,0.03855421917421728,0.3951493284395004,1.7976931348623157e308,0.5016023289858744,log(((5.62e6/v1)+(494000.0/sqrt_abs((58.5-(v1+(-27400.0/pow3((v1-47.1)))))))))
1799.7761738300323,0.09667248222833628,23.0,0.0,1.0,-0.9364102564102564,true,1.58372629893476,0.035469844779351445,5.0,log(((((8.07487225483549e6/sqrt_abs((v1-6.71966961669721)))/v1)+(652106.727971892/sqrt_abs((48.881543118013-v1))))--4979.61580774325)),-0.8782427917920037,0.24167698335420043,0.027047519403480505,0.24167698335420043,5.36870912e8,0.34972960126558245,log(((((8.07e6/sqrt_abs((v1-6.72)))/v1)+(652000.0/sqrt_abs((48.9-v1))))--4980.0))
927.0006878376007,0.08656210045055326,23.0,0.0,2492.0,-0.9241025641025641,true,1.3254210420294719,0.03193493004206123,5.0,log((((1.07794537147045e7/sqrt_abs((v1-6.92016227713414)))/v1)+(6840.63066767068+(563387.737213063/sqrt_abs((49.6565857324387-v1)))))),-0.8902301842410255,0.2178830997065607,0.026857678006974514,0.2178830997065607,5.36870912e8,0.3454517688405965,log((((1.08e7/sqrt_abs((v1-6.92)))/v1)+(6840.0+(563000.0/sqrt_abs((49.7-v1))))))
1793.5038669109344,0.09756606118288205,23.0,0.0,19.0,-0.9364102564102564,true,1.5824689386199005,0.035380642217085714,5.0,log(((((8.07480474000893e6/sqrt_abs((6.72004611280167-v1)))/v1)+(652228.244490598/sqrt_abs((48.8058619690342-v1))))--8361.25181221067)),-0.8775064499806141,0.24313855487274402,0.02688485378455519,0.24313855487274402,5.36870912e8,0.34758076180143505,log(((((8.07e6/sqrt_abs((6.72-v1)))/v1)+(652000.0/sqrt_abs((48.8-v1))))--8360.0))
1506.9607689380646,0.08271177290097693,23.0,0.0,832.0,-0.9275213675213675,true,1.2397486604183587,0.031664265866621716,5.0,log((((1.07795036224834e7/sqrt_abs(((7.02238370190736-v1)/1.21553907865667)))/v1)+(593051.643261795/sqrt_abs((v1-49.613958932781))))),-0.8888078640631283,0.2207062758865762,0.02769274316574235,0.2207062758865762,1.7592186044416e13,0.3556196319917613,log((((1.08e7/sqrt_abs(((7.02-v1)/1.22)))/v1)+(593000.0/sqrt_abs((v1-49.6)))))
1799.4339609146118,0.09881082084615525,23.0,0.0,2.0,-0.9049572649572649,true,1.091654988297524,0.04485579365234138,5.0,(log((-1.14758691175134e7/((-494.815166173877/pow2((22.3878929317913-v1)))-v1)))+(10.8153595715612/pow2((2594.25361324907-v1)))),-0.8641570312917174,0.2696359367177137,0.0317879491321511,0.2696359367177137,4105.0,0.4145193527274642,(log((-1.15e7/((-495.0/pow2((22.4-v1)))-v1)))+(10.8/pow2((2590.0-v1))))
1488.0095279216766,0.0860825090155389,23.0,0.0,886.0,-0.9247863247863248,true,1.3255091112463813,0.031793460427016286,5.0,log((((1.07793890969258e7/sqrt_abs((-6.92008188728161+v1)))/v1)+(6284.98612527352+(565102.945736514/sqrt_abs((v1-49.6566507614759)))))),-0.890221481100383,0.21790037464910517,0.026885363508234346,0.21790037464910517,5.36870912e8,0.34579566682361473,log((((1.08e7/sqrt_abs((-6.92+v1)))/v1)+(6280.0+(565000.0/sqrt_abs((v1-49.7))))))
1630.1764178276062,0.0828252075743663,23.0,0.0,482.0,-0.9288888888888889,true,1.2330569744016486,0.03187278451897823,5.0,log((((1.07794945472408e7/sqrt_abs((0.807650856605115*(7.04938944759034-v1))))/v1)+(593165.504289904/sqrt_abs((49.6117146781022-v1))))),-0.8886000100560856,0.22111884718432095,0.027802226478849647,0.22111884718432095,1.7592186044416e13,0.35710354209116457,log((((1.08e7/sqrt_abs((0.808*(7.05-v1))))/v1)+(593000.0/sqrt_abs((49.6-v1)))))
1800.1523678302765,0.09407212297068619,23.0,0.0,0.0,-0.8851282051282051,true,1.3537794145736246,0.0672973061474146,5.0,log((((1.07795024045189e7/sqrt_abs(((-22.8364426118257+v1)/3.64643486008318)))/v1)+(593048.456128774/sqrt_abs((v1-49.2388306530316))))),-0.7677849228919126,0.4609258059611119,0.042669954861308694,0.4609258059611119,1.7592186044416e13,0.5538573742614816,log((((1.08e7/sqrt_abs(((-22.8+v1)/3.65)))/v1)+(593000.0/sqrt_abs((v1-49.2)))))
1354.1407988071442,0.08587987690727475,23.0,0.0,1265.0,-0.9268376068376069,true,1.2878159230525377,0.032811237972059974,5.0,log((((1.20301301906404e7/(sqrt_abs((-6.75519775499688+v1))--0.210115630017276))/v1)+(616583.611170424/sqrt_abs((v1-49.3663508411531))))),-0.8895043196609824,0.2193238748738822,0.027211064877325428,0.2193238748738822,1.073741824e9,0.34929314127850986,log((((1.2e7/(sqrt_abs((-6.76+v1))--0.21))/v1)+(617000.0/sqrt_abs((v1-49.4)))))
1615.9695060253143,0.08554432633564951,23.0,0.0,522.0,-0.9295726495726496,true,1.401420509948533,0.034064336411709834,5.0,log((((1.07755245420348e7/(0.280455012561856+sqrt_abs((v1-6.50148722083201))))/v1)+(604300.324928436/sqrt_abs((49.4337726749993-v1))))),-0.8880559374633148,0.22219878179256147,0.026891687718908094,0.22219878179256147,1.073741824e9,0.3458081637884326,log((((1.08e7/(0.28+sqrt_abs((v1-6.5))))/v1)+(604000.0/sqrt_abs((49.4-v1)))))
1794.3420560359955,0.09540646724709481,23.0,0.0,17.0,-0.9391452991452991,true,1.5629859478604828,0.037647113821946944,5.0,log((((8.07206036933437e6/sqrt_abs((v1-6.45748215371852)))/v1)+(630745.100281821/sqrt_abs((48.9208074547458-(-0.242808324840042+v1)))))),-0.8748040180333362,0.2485026364770335,0.028545189209949424,0.2485026364770335,6.8719476736e10,0.37126377838875374,log((((8.07e6/sqrt_abs((v1-6.46)))/v1)+(631000.0/sqrt_abs((48.9-(-0.243+v1))))))
1799.2169799804688,0.13063848121530702,23.0,0.0,3.0,-0.8864957264957265,true,1.3494236658775591,0.04614062956024742,4.0,(log((v1+((7.65141570056437e6/sqrt_abs((-4.81048303602153+v1)))/v1)))+((-4.2823748145688*v1)/(-49.0281428608689-v1))),-0.8423989561541663,0.3128237367685698,0.03544820818536331,0.3128237367685698,2.097162e6,0.4542690929540592,(log((v1+((7.65e6/sqrt_abs((-4.81+v1)))/v1)))+((-4.28*v1)/(-49.0-v1)))
1617.4545760154724,0.08410634948353853,23.0,0.0,518.0,-0.9275213675213675,true,1.238973398442079,0.03256869240944327,5.0,log((((8.30033234415766e6/sqrt_abs((0.486015117141563*(-7.03857888475526+v1))))/v1)+(602892.878439448/sqrt_abs((-49.5209264133772+v1))))),-0.8885544094171693,0.2212093603047719,0.02769026989525345,0.2212093603047719,1.7592186044416e13,0.3556070074380031,log((((8.3e6/sqrt_abs((0.486*(-7.04+v1))))/v1)+(603000.0/sqrt_abs((-49.5+v1)))))
1531.4812059402466,0.08455336257856287,23.0,0.0,762.0,-0.9234188034188034,true,1.3257682163442386,0.031758366825225065,5.0,log(((1860.61902512336+((1.07756514471807e7/sqrt_abs((6.9195462883118-v1)))/v1))+(595721.729284164/sqrt_abs((v1-49.511030673151))))),-0.8898726189546484,0.2185928342761656,0.026921194835632076,0.2185928342761656,5.36870912e8,0.3460415179661992,log(((1860.0+((1.08e7/sqrt_abs((6.92-v1)))/v1))+(596000.0/sqrt_abs((v1-49.5)))))
1796.8337779045105,0.08190998312281043,24.0,0.0,9.0,-0.9247863247863248,true,1.3261548567039405,0.030760352723707217,4.0,log((v1+((v1+((1.07793109488114e7/sqrt_abs((-6.91947407370937+v1)))/v1))+(591814.942597346/sqrt_abs((v1-49.6053287998006)))))),-0.8898448990989508,0.21864785566834927,0.027099894337917322,0.21864785566834927,4.294967296e9,0.3483714735304787,log((v1+((v1+((1.08e7/sqrt_abs((-6.92+v1)))/v1))+(592000.0/sqrt_abs((v1-49.6))))))
1420.7700998783112,0.08190558539750531,24.0,0.0,1076.0,-0.9247863247863248,true,1.326155953266964,0.030762134610748,4.0,log((v1+((v1+((1.07793118924365e7/sqrt_abs((-6.91947371550873+v1)))/v1))+(591785.274294367/sqrt_abs((49.6052435618205-v1)))))),-0.8898449623402583,0.21864773014010627,0.027100068372790644,0.21864773014010627,4.294967296e9,0.348373984147124,log((v1+((v1+((1.08e7/sqrt_abs((-6.92+v1)))/v1))+(592000.0/sqrt_abs((49.6-v1))))))
1798.9684269428253,0.11413133099217805,24.0,0.0,3.0,-0.9097435897435897,true,1.1789138822359817,0.046285729182002806,5.0,(log((-1.14750134260865e7/((-663.810826593642/pow2((v1-22.402158507117)))-v1)))+(-1.65359218388744/((v1-10.4375293051674)-v1))),-0.8584416606673961,0.28098042754143204,0.031198950708222838,0.28098042754143204,4102.0,0.40447371875110577,(log((-1.15e7/((-664.0/pow2((v1-22.4)))-v1)))+(-1.65/((v1-10.4)-v1)))
1260.5560088157654,0.08879128187700376,24.0,0.0,1531.0,-0.935042735042735,true,1.4546134016979018,0.03298454634248445,4.0,log(((v1+((9.32840462611853e6/sqrt_abs((6.79626287398445-v1)))/v1))+(v1+(619525.947844734/sqrt_abs((49.3132235756106-v1)))))),-0.8867807950029178,0.22472982359050683,0.02682830383291553,0.22472982359050683,4.294967296e9,0.3456465585408013,log(((v1+((9.33e6/sqrt_abs((6.8-v1)))/v1))+(v1+(620000.0/sqrt_abs((49.3-v1))))))
1800.000391960144,0.096445081111088,24.0,0.0,0.0,-0.9343589743589743,true,1.4508404164460238,0.03602860547380298,4.0,log(((v1+((9.32240595882427e6/sqrt_abs((v1-6.79779811193298)))/v1))+(v1+(710999.387230042/sqrt_abs((v1-48.7560291261971)))))),-0.8824867542761141,0.23325310385068823,0.027189953886157185,0.23325310385068823,4.294967296e9,0.34934197918775267,log(((v1+((9.32e6/sqrt_abs((v1-6.8)))/v1))+(v1+(711000.0/sqrt_abs((v1-48.8))))))
1800.0067749023438,0.08960053255728277,24.0,0.0,0.0,-0.8905982905982905,true,1.0818213623073945,0.054111573075194326,5.0,log((((8.0712232926005e6/(46.254407548218-v1))/v1)+(1.05520205344289e7/(v1+(4.16242047865152/sqrt_abs((v1-15.4369926756463))))))),-0.8329259471744679,0.3316267979359199,0.0383585377672207,0.3316267979359199,2.097152e6,0.4965874508671035,log((((8.07e6/(46.3-v1))/v1)+(1.06e7/(v1+(4.16/sqrt_abs((v1-15.4)))))))
1800.028403043747,0.10026649998073295,24.0,0.0,0.0,-0.9384615384615385,true,1.6426048991538469,0.033910419007141146,4.0,log(((v1+((1.07793805065591e7/sqrt_abs((v1+(v1-13.3921972358014))))/v1))+(594015.832325749/sqrt_abs((v1-49.4541390493044))))),-0.8722768834856307,0.25351876868808326,0.028045926227821965,0.25351876868808326,3.022314549036573e23,0.3638581666694645,log(((v1+((1.08e7/sqrt_abs((v1+(v1-13.4))))/v1))+(594000.0/sqrt_abs((v1-49.5)))))
1795.554270029068,0.08638242024169972,24.0,0.0,13.0,-0.9254700854700855,true,1.3252673851211778,0.0332468799030795,4.0,log(((v1+((1.07735662219459e7/sqrt_abs((6.91962442193887-v1)))/v1))+(v1+(624078.930658016/sqrt_abs((49.3180640745403-v1)))))),-0.8892819450371735,0.21976526827512416,0.026951773214212223,0.21976526827512416,4.294967296e9,0.34621202943885615,log(((v1+((1.08e7/sqrt_abs((6.92-v1)))/v1))+(v1+(624000.0/sqrt_abs((49.3-v1))))))
1661.0513260364532,0.09877988009408437,24.0,0.0,394.0,-0.9015384615384615,true,1.020341837041249,0.04038764798462243,5.0,(log((-1.14758364305106e7/((-1053.82027555151/(v1+pow2((23.3994418798828-v1))))-v1)))+(-0.00211192807690615/(1.35322746155028-v1))),-0.9042236642618329,0.1901073147010541,0.02658528069655512,0.1901073147010541,16388.0,0.336158947315191,(log((-1.15e7/((-1050.0/(v1+pow2((23.4-v1))))-v1)))+(-0.00211/(1.35-v1)))
1676.4545269012451,0.09877934400186084,24.0,0.0,350.0,-0.9076923076923077,true,1.0203362995034055,0.04042255156762863,5.0,(log((-1.14758378259187e7/((-1061.01316316871/(v1+pow2((v1-23.4469424038856))))-v1)))+(-0.00199091765117048/(1.35331804622901-v1))),-0.903898313007424,0.19075310734736484,0.026633012666835466,0.19075310734736484,16388.0,0.33687010215296354,(log((-1.15e7/((-1060.0/(v1+pow2((v1-23.4))))-v1)))+(-0.00199/(1.35-v1)))
1644.5039608478546,0.09678782882766228,24.0,0.0,441.0,-0.9384615384615385,true,1.585615951901504,0.03338139462490324,4.0,log((((8.07483376299484e6/sqrt_abs((v1-6.71907238832833)))/v1)+(651643.212339621/sqrt_abs((50.0126980437338-(v1+(v1/v1))))))),-0.8785924820040734,0.24098288009078533,0.027299908353119743,0.24098288009078533,1.2141680576410807e83,0.3530540129106253,log((((8.07e6/sqrt_abs((v1-6.72)))/v1)+(652000.0/sqrt_abs((50.0-(v1+(v1/v1)))))))
