time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
571.2922248840332,4.5038336503265464e-15,13.0,0.0,6532.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
582.7213959693909,1.045787262214508e-12,13.0,0.0,6470.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))-0.605942193207026),-1.0,2.115700344264399e22,5.591758817091215e-14,2.115700344264399e22,25.0,4.311680943159803e10,((6.67e-11*((v3/(v1/v2))/v1))-0.606)
1799.242812871933,4.5038336503265464e-15,13.0,0.0,4.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(v1*((6.67408000000001e-11*(v3/(pow2(v1)/v2)))/v1)),-1.0,2.8555800319469262e22,1.3388865934788923e-15,2.8555800319469262e22,83.0,5.9186970909903694e10,(v1*((6.67e-11*(v3/(pow2(v1)/v2)))/v1))
713.7439370155334,4.5038336503265464e-15,13.0,0.0,5758.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
373.1555190086365,4.5038336503265464e-15,13.0,0.0,7599.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1800.0180189609528,5.210007775135863e12,13.0,0.0,0.0,-0.6533926585094549,true,4.7428791534316155e27,4.0378208704772936e6,1.0,(0.103089831651928*(v3/((v2*(v3/pow2(v1)))/v2))),0.05843698611287329,7.74541202037462e53,1.8908573912402893e11,7.74541202037462e53,80.0,2.0706987690224335e26,(0.103*(v3/((v2*(v3/pow2(v1)))/v2)))
1794.5852420330048,4.316173914896274e-15,14.0,0.0,28.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,139.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/((v1/v1)/6.67e-11))
911.8142139911652,4.5038336503265464e-15,14.0,0.0,4702.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
315.468945980072,4.316173914896274e-15,14.0,0.0,7920.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,139.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/((v1/v1)/6.67e-11))
1798.0902500152588,4.316173914896274e-15,14.0,0.0,10.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,139.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/((v1/v1)/6.67e-11))
1609.789659023285,4.5038336503265464e-15,14.0,0.0,993.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1797.1438610553741,4.316173914896274e-15,14.0,0.0,15.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,139.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/((v1/v1)/6.67e-11))
315.468945980072,4.316173914896274e-15,14.0,0.0,7920.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,139.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/((v1/v1)/6.67e-11))
1220.796947002411,4.5038336503265464e-15,14.0,0.0,3054.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1795.8524119853973,4.316173914896274e-15,14.0,0.0,22.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,139.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/((v1/v1)/6.67e-11))
1799.4322509765625,4.5038336503265464e-15,14.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v1*((6.67408000000001e-11*((v3/(v1/v2))/v1))/v1)),-1.0,2.115700344264399e22,1.3460455848583216e-15,2.115700344264399e22,99.0,4.311680943150786e10,(v1*((6.67e-11*((v3/(v1/v2))/v1))/v1))
911.8142139911652,4.5038336503265464e-15,14.0,0.0,4702.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1797.2138299942017,4.316173914896274e-15,14.0,0.0,15.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,139.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/((v1/v1)/6.67e-11))
1788.1539888381958,4.316173914896274e-15,14.0,0.0,62.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,139.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/((v1/v1)/6.67e-11))
1799.8390309810638,4.5038336503265464e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v1*((6.67408000000001e-11*((v3/(v1/v2))/v1))/v1)),-1.0,2.115700344264399e22,1.3460455848583216e-15,2.115700344264399e22,99.0,4.311680943150786e10,(v1*((6.67e-11*((v3/(v1/v2))/v1))/v1))
1128.5296490192413,2.369564885307603e-11,15.0,0.0,3543.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.2556531676868099e-18*v2)))/v1)/v1)),-1.0,1.5962090431689391e22,7.946615295507505e-13,1.5962090431689391e22,48.0,3.626305690940179e10,(6.67e-11*(((v2*(v3+(-1.26e-18*v2)))/v1)/v1))
621.1303498744965,2.558888923459238e-11,15.0,0.0,6259.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.3559760485110598e-18*v2))/v1))/v1)),-1.0,1.4860641022408628e22,8.580984400295399e-13,1.4860641022408628e22,48.0,3.401300774887264e10,(6.67e-11*((v2*((v3+(-1.36e-18*v2))/v1))/v1))
1799.8997869491577,1011.7661657037227,15.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938949,2.0,(v1*(((6.67408000000001e-11*((v2*v1)/v1))-0.404660088805492)/v1)),0.05843745221419239,7.745415431202857e53,44.63747119728041,7.745415431202857e53,55.0,2.0679279681831275e26,(v1*(((6.67e-11*((v2*v1)/v1))-0.405)/v1))
1494.1695029735565,6.342667113432765e-11,15.0,0.0,1604.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-3.36100884442429e-18*v2))/v1))/v1)),-1.0,1.0925806619794411e22,2.1255860297565985e-12,1.0925806619794411e22,48.0,2.723366199904603e10,(6.67e-11*((v2*((v3+(-3.36e-18*v2))/v1))/v1))
1748.7729878425598,6.342651121876202e-11,15.0,0.0,266.0,-1.0,true,6.18475290624e11,2.406660154047712e-15,2.0,(6.67408000000001e-11*(v2*(((v3+(-3.36100884442429e-18*v2))/v1)/v1))),-1.0,1.5504776808202037e22,2.1256606488925688e-12,1.5504776808202037e22,48.0,3.433830653396797e10,(6.67e-11*(v2*(((v3+(-3.36e-18*v2))/v1)/v1)))
1798.8320019245148,9.343015685512423,15.0,3.0,6.0,-0.9986651835372636,true,5.409230187369863e12,4.271657973792158e-5,1.0,((pow2(v1)/v1)+(6.674079999999999e-11*((v2*(v3/v1))/v1))),-1.0,2.766368146585049e24,0.3790929942641673,2.766368146585049e24,33.0,9.310081484321024e11,((pow2(v1)/v1)+(6.67e-11*((v2*(v3/v1))/v1)))
1799.742614030838,4.316173914896274e-15,15.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,2.0,(6.674079999999999e-11*((v2*((v3+(-1.21846049000981e-32*v1))/v1))/v1)),-1.0,5.609701977659858e22,1.2451865329203675e-15,5.609701977659858e22,48.0,7.060405713818124e10,(6.67e-11*((v2*((v3+(-1.2199999999999999e-32*v1))/v1))/v1))
1365.8671560287476,6.342667113432765e-11,15.0,0.0,2284.0,-1.0,true,6.18475290624e11,2.4501431674339552e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-3.36100884442429e-18*v2)))/v1)/v1)),-1.0,1.3601391555535505e22,2.125580882019654e-12,1.3601391555535505e22,48.0,2.948851941984186e10,(6.67e-11*(((v2*(v3+(-3.36e-18*v2)))/v1)/v1))
1365.8671560287476,6.342667113432765e-11,15.0,0.0,2284.0,-1.0,true,6.18475290624e11,2.4501431674339552e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-3.36100884442429e-18*v2)))/v1)/v1)),-1.0,1.3601391555535505e22,2.125580882019654e-12,1.3601391555535505e22,48.0,2.948851941984186e10,(6.67e-11*(((v2*(v3+(-3.36e-18*v2)))/v1)/v1))
1799.8038730621338,2.806927094567797e-7,15.0,0.0,1.0,-1.0,true,1.099511627776e12,6.49916907765383e-10,2.0,((8.6178156277943e17/v1)+(6.674079999999999e-11*((v2*(v3/v1))/v1))),-1.0,5.60970572722761e22,2.6718894305694166e-8,5.60970572722761e22,27.0,7.066536745414581e10,((8.62e17/v1)+(6.67e-11*((v2*(v3/v1))/v1)))
1494.1695029735565,6.342667113432765e-11,15.0,0.0,1604.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-3.36100884442429e-18*v2))/v1))/v1)),-1.0,1.0925806619794411e22,2.1255860297565985e-12,1.0925806619794411e22,48.0,2.723366199904603e10,(6.67e-11*((v2*((v3+(-3.36e-18*v2))/v1))/v1))
1799.9969148635864,0.9997411961604376,15.0,0.0,0.0,-0.9870967741935484,true,6.789454964090722e26,0.9985485278078257,1.0,(v1*((0.0934324175478743*((v2*(v3/pow2(v1)))/v1))/v1)),-0.9774155914893592,1.652677971825085e52,0.8267672290097544,1.652677971825085e52,163.0,3.1247230916942877e25,(v1*((0.0934*((v2*(v3/pow2(v1)))/v1))/v1))
1799.9980959892273,0.999741196160438,15.0,0.0,0.0,-0.9870967741935484,true,6.789454964090748e26,0.9985485278078273,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/(v1/0.0934324175477667)),-0.977415591489274,1.6526779718313186e52,0.8267672290097235,1.6526779718313186e52,238.0,3.124723091708789e25,(((v3/((pow2(v1)/v1)/v2))/v1)/(v1/0.0934))
1194.9483258724213,2.369564885307603e-11,15.0,0.0,3191.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.2556531676868099e-18*v2)))/v1)/v1)),-1.0,1.5962090431689391e22,7.946615295507505e-13,1.5962090431689391e22,48.0,3.626305690940179e10,(6.67e-11*(((v2*(v3+(-1.26e-18*v2)))/v1)/v1))
621.1303498744965,2.558888923459238e-11,15.0,0.0,6259.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.3559760485110598e-18*v2))/v1))/v1)),-1.0,1.4860641022408628e22,8.580984400295399e-13,1.4860641022408628e22,48.0,3.401300774887264e10,(6.67e-11*((v2*((v3+(-1.36e-18*v2))/v1))/v1))
1800.0199539661407,162.31667669819961,15.0,0.0,0.0,-0.8540600667408231,true,4.742823060930728e27,4.2033656544312175,1.0,(3.72521219466888e-34*((v1*(v3/(pow2((v1/v1))/v2)))/v1)),0.03727564639635572,7.59055793160219e53,15.310871711773395,7.59055793160219e53,528.0,1.8407745161918324e26,(3.7299999999999997e-34*((v1*(v3/(pow2((v1/v1))/v2)))/v1))
1799.7089660167694,4.128514179466001e-15,16.0,0.0,1.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(v1*((3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1))/v1)),-1.0,1.0299974003931092e23,1.1136638620738095e-15,1.0299974003931092e23,163.0,8.880350678672159e10,(v1*((3.34e-11*(((v2*(v3+v3))/v1)/v1))/v1))
1138.2876989841461,4.739161753728332e-11,17.0,0.0,3491.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.2556531676868099e-18*(v2+v2)))/v1))/v1)),-1.0,1.0925556752861318e22,1.5884209319067299e-12,1.0925556752861318e22,64.0,2.7194303262504917e10,(6.67e-11*((v2*((v3+(-1.26e-18*(v2+v2)))/v1))/v1))
1799.1554589271545,1.055762564301965e-12,17.0,0.0,4.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.4893868362927297e-31*(v2*v1))))/v1)/v1)),-1.0,2.1157003450801164e22,3.652630565648993e-14,2.1157003450801164e22,72.0,4.311706963259457e10,(6.67e-11*(((v2*(v3+(-2.49e-31*(v2*v1))))/v1)/v1))
618.085037946701,7.46575812875491e-9,17.0,0.0,6276.0,-1.0,true,5.49755813888e11,9.524613996903746e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-1.75964480763876e-27*(v2*v1)))/v1))/v1)),-1.0,1.0996925468454672e22,2.490328579807077e-10,1.0996925468454672e22,72.0,2.8679925109445312e10,(6.67e-11*((v2*((v3+(-1.7600000000000003e-27*(v2*v1)))/v1))/v1))
1798.601467847824,4.436162096167994e-13,17.0,0.0,7.0,-1.0,true,6.18475290624e11,3.1560695790734636e-15,2.0,(0.256324348381077+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,2.4711564201551912e-14,1.910464944821024e22,97.0,4.075461237346239e10,(0.256+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.9099118709564,691.7268487238952,17.0,0.0,0.0,-0.9363737486095662,true,4.7357039341359716e27,0.9993702448748806,1.0,(v1*((1.9349643406080098e-26*((v2*((v2*sqrt_abs(v3))/v1))/v1))/v1)),0.039017058571463314,7.603301207744722e53,24.020473677864977,7.603301207744722e53,323.0,1.9112499137897575e26,(v1*((1.93e-26*((v2*((v2*sqrt_abs(v3))/v1))/v1))/v1))
1137.932543039322,4.780531910557311e-11,17.0,0.0,3493.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.26661853390859e-18*(v2+v2)))/v1))/v1)),-1.0,1.092556276901113e22,1.6022829097552883e-12,1.092556276901113e22,64.0,2.7195405735038216e10,(6.67e-11*((v2*((v3+(-1.27e-18*(v2+v2)))/v1))/v1))
1165.2065000534058,7.46575812875491e-9,17.0,0.0,3348.0,-1.0,true,5.49755813888e11,9.524613996903746e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-1.75964480763876e-27*(v2*v1)))/v1))/v1)),-1.0,1.0996925468454672e22,2.490328579807077e-10,1.0996925468454672e22,72.0,2.8679925109445312e10,(6.67e-11*((v2*((v3+(-1.7600000000000003e-27*(v2*v1)))/v1))/v1))
1799.5778160095215,2.4647687692112095e-13,17.0,0.0,2.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,((v1*((6.67408000000001e-11*((v2*(v3/v1))/v1))/v1))-0.143245795393139),-1.0,2.1157426179979283e22,1.3833596177890752e-14,2.1157426179979283e22,100.0,4.315256645606168e10,((v1*((6.67e-11*((v2*(v3/v1))/v1))/v1))-0.143)
1799.940444946289,0.2934093724825607,17.0,0.0,0.0,-1.0,true,1.9987001885565213e26,0.0011227121330193031,2.0,(6.67408000000001e-11*((v2*((v3+(-2.8028439209850897e-31*(v2*v3)))/v1))/v1)),-0.9981779272010967,1.333353307167812e51,0.014677354362790608,1.333353307167812e51,72.0,7.022652108374134e24,(6.67e-11*((v2*((v3+(-2.8e-31*(v2*v3)))/v1))/v1))
618.085037946701,7.46575812875491e-9,17.0,0.0,6276.0,-1.0,true,5.49755813888e11,9.524613996903746e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-1.75964480763876e-27*(v2*v1)))/v1))/v1)),-1.0,1.0996925468454672e22,2.490328579807077e-10,1.0996925468454672e22,72.0,2.8679925109445312e10,(6.67e-11*((v2*((v3+(-1.7600000000000003e-27*(v2*v1)))/v1))/v1))
1177.7749428749084,4.780467944331058e-11,17.0,0.0,3282.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.2666019374803099e-18*(v2+v2)))/v1))/v1)),-1.0,1.0925562768927542e22,1.6022615876798706e-12,1.0925562768927542e22,64.0,2.7195405598504883e10,(6.67e-11*((v2*((v3+(-1.27e-18*(v2+v2)))/v1))/v1))
1786.1511669158936,4.316173914896274e-15,17.0,0.0,72.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,475.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/((v1/v1)/6.67e-11))
1796.446359872818,7.131069946350365e-15,17.0,0.0,19.0,-1.0,true,6.18475290624e11,2.8293147131320935e-15,2.0,(((v2*((6.14682943470254e7+v3)/v1))/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,1.9111067420387717e22,1.8900615488650046e-15,1.9111067420387717e22,187.0,4.086238926365294e10,(((v2*((6.15e7+v3)/v1))/v1)/((v1/v1)/6.67e-11))
1189.2710268497467,4.739161753728332e-11,17.0,0.0,3221.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.2556531676868099e-18*(v2+v2)))/v1))/v1)),-1.0,1.0925556752861318e22,1.5884209319067299e-12,1.0925556752861318e22,64.0,2.7194303262504917e10,(6.67e-11*((v2*((v3+(-1.26e-18*(v2+v2)))/v1))/v1))
618.085037946701,7.46575812875491e-9,17.0,0.0,6276.0,-1.0,true,5.49755813888e11,9.524613996903746e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-1.75964480763876e-27*(v2*v1)))/v1))/v1)),-1.0,1.0996925468454672e22,2.490328579807077e-10,1.0996925468454672e22,72.0,2.8679925109445312e10,(6.67e-11*((v2*((v3+(-1.7600000000000003e-27*(v2*v1)))/v1))/v1))
1799.4671280384064,1.1857739191607194e-12,17.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.7959480970098796e-31*(v2*v1))))/v1)/v1)),-1.0,2.1157003451199476e22,4.0860017485115074e-14,2.1157003451199476e22,72.0,4.311709738299456e10,(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*v1))))/v1)/v1))
1789.703528881073,2.558888923459238e-11,18.0,0.0,53.0,-1.0,true,6.18475290624e11,3.597175458878806e-15,3.0,(0.256324348381077+(6.67408000000001e-11*((v2*((v3+(-1.3559760485110598e-18*v2))/v1))/v1))),-1.0,1.4860641022408628e22,8.814441343634052e-13,1.4860641022408628e22,49.0,3.401300774892352e10,(0.256+(6.67e-11*((v2*((v3+(-1.36e-18*v2))/v1))/v1)))
803.7240228652954,6.692466421696036e-13,18.0,0.0,5278.0,-1.0,true,5.49755813888e11,1.7330257546678007e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.8028439209850897e-31*(v2*sqrt_abs(v3))))/v1))/v1)),-1.0,1.028864293798677e22,2.3488429875368586e-14,1.028864293798677e22,104.0,2.232106674832401e10,(6.67e-11*((v2*((v3+(-2.8e-31*(v2*sqrt_abs(v3))))/v1))/v1))
1781.0824439525604,5.94406157453863e-13,18.0,0.0,98.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.4893868362927297e-31*(v2*sqrt_abs(v3)))))/v1)/v1)),-1.0,1.2970645794181607e22,2.0978644460134246e-14,1.2970645794181607e22,104.0,2.4683107204861507e10,(6.67e-11*(((v2*(v3+(-2.49e-31*(v2*sqrt_abs(v3)))))/v1)/v1))
1484.1764769554138,8.336398436392219e-13,18.0,0.0,1656.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,(6.67408000000001e-11*(v2*(((v3+(-3.4919247923452496e-31*(v2*sqrt_abs(v3))))/v1)/v1))),-1.0,1.013764872849153e22,2.9081660363097956e-14,1.013764872849153e22,104.0,2.0138719445387333e10,(6.67e-11*(v2*(((v3+(-3.4899999999999996e-31*(v2*sqrt_abs(v3))))/v1)/v1)))
1798.8271100521088,7.988278241568083e-11,18.0,0.0,6.0,-1.0,true,6.18475290624e11,2.1081640995648718e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-8.92748352289224e-24*(v2*sqrt_abs(v1))))/v1))/v1)),-1.0,1.9110694619856845e22,2.664809525189911e-12,1.9110694619856845e22,104.0,4.085156523744161e10,(6.67e-11*((v2*((v3+(-8.93e-24*(v2*sqrt_abs(v1))))/v1))/v1))
803.7240228652954,6.692466421696036e-13,18.0,0.0,5278.0,-1.0,true,5.49755813888e11,1.7330257546678007e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.8028439209850897e-31*(v2*sqrt_abs(v3))))/v1))/v1)),-1.0,1.028864293798677e22,2.3488429875368586e-14,1.028864293798677e22,104.0,2.232106674832401e10,(6.67e-11*((v2*((v3+(-2.8e-31*(v2*sqrt_abs(v3))))/v1))/v1))
1797.3142619132996,1.045787262214508e-12,18.0,0.0,14.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*v1)))/v1)/v1))-0.605942193207026),-1.0,2.115700344927771e22,5.5917807487482093e-14,2.115700344927771e22,49.0,4.3116844386789696e10,((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*v1)))/v1)/v1))-0.606)
1407.676920890808,7.57200203267162e-13,18.0,0.0,2061.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,(6.67408000000001e-11*(v2*(((v3+(-3.17247395824011e-31*(v2*sqrt_abs(v3))))/v1)/v1))),-1.0,1.0138023405567674e22,2.6535145304768535e-14,1.0138023405567674e22,104.0,2.0192146099254e10,(6.67e-11*(v2*(((v3+(-3.1699999999999998e-31*(v2*sqrt_abs(v3))))/v1)/v1)))
1799.4292578697205,9.34301568551245,18.0,3.0,3.0,-0.9986651835372636,true,5.409230187369879e12,4.271657973792158e-5,2.0,(v1+(6.674079999999999e-11*(((v2*(v3+(pow2(v1)/3.77570612014309e16)))/v1)/v1))),-1.0,2.766361532619131e24,0.37909299426416854,2.766361532619131e24,66.0,9.309367049430464e11,(v1+(6.67e-11*(((v2*(v3+(pow2(v1)/3.78e16)))/v1)/v1)))
1389.874321937561,6.692466421696036e-13,18.0,0.0,2156.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.8028439209850897e-31*(v2*sqrt_abs(v3)))))/v1)/v1)),-1.0,1.0288642941651782e22,2.348795169204386e-14,1.0288642941651782e22,104.0,2.232113610726151e10,(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*sqrt_abs(v3)))))/v1)/v1))
803.7240228652954,6.692466421696036e-13,18.0,0.0,5278.0,-1.0,true,5.49755813888e11,1.7330257546678007e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.8028439209850897e-31*(v2*sqrt_abs(v3))))/v1))/v1)),-1.0,1.028864293798677e22,2.3488429875368586e-14,1.028864293798677e22,104.0,2.232106674832401e10,(6.67e-11*((v2*((v3+(-2.8e-31*(v2*sqrt_abs(v3))))/v1))/v1))
1799.8392000198364,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.7959480970098796e-31*(v3/pow2(v1))))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,104.0,4.315256645605734e10,(6.67e-11*((v2*((v3+(-2.8e-31*(v3/pow2(v1))))/v1))/v1))
1493.298630952835,6.674875709476524e-13,18.0,0.0,1609.0,-1.0,true,5.49755813888e11,1.7330257546678007e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.7959480970098796e-31*(v2*sqrt_abs(v3))))/v1))/v1)),-1.0,1.0288642937983557e22,2.3429794167970215e-14,1.0288642937983557e22,104.0,2.232106637285734e10,(6.67e-11*((v2*((v3+(-2.8e-31*(v2*sqrt_abs(v3))))/v1))/v1))
1641.3837258815765,6.674875709476524e-13,18.0,0.0,828.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.7959480970098796e-31*(v2*sqrt_abs(v3)))))/v1)/v1)),-1.0,1.0288642941648567e22,2.342931598464549e-14,1.0288642941648567e22,104.0,2.232113573179484e10,(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*sqrt_abs(v3)))))/v1)/v1))
1781.805508852005,4.739161753728332e-11,19.0,0.0,95.0,-1.0,true,5.49755813888e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.2556531676868099e-18*(v2+(v2+v3))))/v1))/v1)),-1.0,1.0925556752861318e22,1.5884141202444054e-12,1.0925556752861318e22,80.0,2.7194303262504883e10,(6.67e-11*((v2*((v3+(-1.26e-18*(v2+(v2+v3))))/v1))/v1))
