time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1690.044152021408,9239.0,5664.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1695.0562839508057,9265.0,5690.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1700.0651850700378,9291.0,5716.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1705.2169659137726,9318.0,5743.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1710.33504986763,9345.0,5770.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1715.337986946106,9371.0,5796.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1720.4407420158386,9398.0,5823.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1725.578773021698,9425.0,5850.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1730.743772983551,9452.0,5877.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1735.745199918747,9478.0,5903.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1740.8963270187378,9505.0,5930.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1746.0471370220184,9532.0,5957.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1751.2018070220947,9559.0,5984.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1756.2478330135345,9585.0,6010.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1761.4168338775635,9612.0,6037.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1766.5967440605164,9639.0,6064.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1771.6566128730774,9665.0,6090.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1776.6576409339905,9691.0,6116.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1781.8437650203705,9718.0,6143.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1786.9996919631958,9745.0,6170.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1792.1781468391418,9772.0,6197.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1797.2499179840088,9798.0,6223.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
