time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1054.4086799621582,0.4401082303378831,20.0,0.0,2471.0,-0.5864961553507804,true,3.7707296970310082,0.1135440325457421,5.0,(12.3384624434423-(-38.3083205328799/sqrt_abs((-643.102335837624+exp((v1+(-0.0363100634446498/(1.34774515919057-v1)))))))),-0.6439848679822329,1.5768726719594175,0.08144569999810626,1.5768726719594175,3.6893488147419103e19,0.9458532742175826,(12.3-(-38.3/sqrt_abs((-643.0+exp((v1+(-0.0363/(1.35-v1))))))))
1799.9118509292603,0.31895256816213885,20.0,0.0,0.0,-0.6861538461538461,true,4.606184861107959,0.14642131998860275,4.0,(13.7494592886466+(sqrt_abs((v1*(-107.729553780028+(v1+v1))))/(-63.994190376779+(479.534239317294/v1)))),-0.44193811724486665,2.4717840705008958,0.09931769067235062,2.4717840705008958,8194.0,1.2172476726315298,(13.7+(sqrt_abs((v1*(-108.0+(v1+v1))))/(-64.0+(480.0/v1))))
1769.6006028652191,0.44002955966850726,20.0,0.0,101.0,-0.5864961553507804,true,3.770055667760815,0.11351318870830138,5.0,(12.3377884141721-(-38.3914857290428/sqrt_abs((-642.477109989532+exp((v1+(0.0343069639814577/(-1.34796704249655+v1)))))))),-0.6440120228446014,1.5767523968460055,0.0814666957321942,1.5767523968460055,3.6893488147419103e19,0.9462735487225928,(12.3-(-38.4/sqrt_abs((-642.0+exp((v1+(0.0343/(-1.35+v1))))))))
1484.41109085083,0.4391175859849546,20.0,0.0,1050.0,-0.5864961553507804,true,3.7622421209683754,0.11313465285474557,5.0,(12.3299748673797-(-38.696515953163/sqrt_abs((-642.058274060901+exp((v1+(0.0343680422997772/(v1-1.34795279581338)))))))),-0.6446408696990273,1.5739670899014049,0.08137834899475363,1.5739670899014049,3.6893488147419103e19,0.946185043090198,(12.3-(-38.7/sqrt_abs((-642.0+exp((v1+(0.0344/(v1-1.35))))))))
1449.600692987442,0.43964957676689065,20.0,0.0,1167.0,-0.5864961553507804,true,3.766800075811558,0.11335472174264737,5.0,(12.3345328222229+(38.4940710550282/sqrt_abs((-642.439092895989+exp((v1+(0.0343722931710279/(v1-1.34795363670901)))))))),-0.6442955826968614,1.575496445225749,0.0814177049835114,1.575496445225749,3.6893488147419103e19,0.9460552183419091,(12.3+(38.5/sqrt_abs((-642.0+exp((v1+(0.0344/(v1-1.35))))))))
1519.362340927124,0.43997848840340237,20.0,0.0,933.0,-0.5864961553507804,true,3.769618102810375,0.11349036620421663,5.0,(12.3373508492217+(38.3551045452583/sqrt_abs((-642.738254558124+exp((v1+(0.0343089607484333/(-1.347967435769+v1)))))))),-0.6440803462751479,1.576449776702101,0.08143556321538908,1.576449776702101,3.6893488147419103e19,0.9458791528704289,(12.3+(38.4/sqrt_abs((-643.0+exp((v1+(0.0343/(-1.35+v1))))))))
1799.9925599098206,0.2664319846489122,20.0,0.0,0.0,-0.558974358974359,true,4.669193683224426,0.1456224977984568,5.0,(13.7216265964687+((v1+(1.8093176467735/(v1-12.6036043903255)))/(-49.5354471671206+(338.513878411208/v1)))),-0.38791543531637407,2.7110629188919373,0.10962953490436475,2.7110629188919373,26.0,1.3749053326497962,(13.7+((v1+(1.81/(v1-12.6)))/(-49.5+(339.0/v1))))
1799.9950139522552,0.4654454313280967,20.0,0.0,0.0,-0.49333333333333335,true,4.030268574328055,0.13893590483932627,4.0,(12.5559016174515+((-877.924305173548-(v1/((8.45334294119697e6+v1)/v1)))/(-487.364230643952+pow3(v1)))),-0.40603579945832025,2.630803670192468,0.10540525036405567,2.630803670192468,82.0,1.2830724883811395,(12.6+((-878.0-(v1/((8.45e6+v1)/v1)))/(-487.0+pow3(v1))))
1475.4405310153961,0.44010420023660074,20.0,0.0,1080.0,-0.5864961553507804,true,3.7706951682002803,0.11354245100408535,5.0,(12.3384279146116-(-38.3114896908667/sqrt_abs((-642.965033846773+exp((v1+(0.035441825804743/(-1.3477436576451+v1)))))))),-0.6439887620890771,1.576855424067089,0.08144637208265576,1.576855424067089,3.6893488147419103e19,0.945869604187677,(12.3-(-38.3/sqrt_abs((-643.0+exp((v1+(0.0354/(-1.35+v1))))))))
1436.6263258457184,0.4399539190627532,20.0,0.0,1210.0,-0.5888326780602486,true,3.7694075992659375,0.11348097468732828,5.0,(12.3371403456772+sqrt_abs((-1474.13724950283/(-643.046936172892+exp((v1+(0.0377012434011454/(v1-1.34747639959473)))))))),-0.6440744410575413,1.5764759322652455,0.08144672864211641,1.5764759322652455,7.378697629483821e19,0.9460739425592168,(12.3+sqrt_abs((-1470.0/(-643.0+exp((v1+(0.0377/(v1-1.35))))))))
1686.8547649383545,0.4397423872956703,20.0,0.0,376.0,-0.5864961553507804,true,3.7675952516181948,0.11339938572408201,5.0,(12.3353279980295+sqrt_abs((-1495.20357511325/(-641.54139392455+exp((v1+(0.0363346445055278/(-1.34773867921153+v1)))))))),-0.6440700234178132,1.57649549900479,0.08152090389276695,1.57649549900479,7.378697629483821e19,0.9474352147814068,(12.3+sqrt_abs((-1500.0/(-642.0+exp((v1+(0.0363/(-1.35+v1))))))))
1788.836042881012,0.440125498280922,20.0,0.0,37.0,-0.5881447894176549,true,3.770877644152046,0.11355112764999596,5.0,(12.3386103905633-(-38.299940433245/sqrt_abs((-643.099008329609+exp((v1+(0.0361459949692898/(v1-1.34760450735925)))))))),-0.6439746298885215,1.576918018824577,0.0814459036348041,1.576918018824577,3.6893488147419103e19,0.9458332465577441,(12.3-(-38.3/sqrt_abs((-643.0+exp((v1+(0.0361/(v1-1.35))))))))
1800.0691978931427,0.3849271264711453,20.0,0.0,0.0,-0.5863247863247864,true,3.2979527464488356,0.12958353715695767,5.0,(14.2939241181887-log(sqrt_abs((6.6811071899147-(v1+(0.240056276077344+(0.0316021230319225/(v1-1.34855232430371)))))))),-0.5721612468416704,1.8949959627752346,0.09328141200941507,1.8949959627752346,1.157920892373162e77,1.1164680171488006,(14.3-log(sqrt_abs((6.68-(v1+(0.24+(0.0316/(v1-1.35))))))))
1742.6418719291687,0.4366988343965747,20.0,0.0,191.0,-0.5864961553507804,true,3.7415189037791787,0.11231493786882694,5.0,(12.3092516501905-(-52.2632157814196/sqrt_abs((-843.134481359547+exp((v1+(0.0358315059717191/(-1.34799354759526+v1)))))))),-0.6433345084278194,1.5797532635862115,0.08296076438506043,1.5797532635862115,3.6893488147419103e19,0.9732448536143404,(12.3-(-52.3/sqrt_abs((-843.0+exp((v1+(0.0358/(-1.35+v1))))))))
1785.6433110237122,0.43669883505435997,20.0,0.0,48.0,-0.5864961553507804,true,3.741518909414907,0.11231496390873166,5.0,(12.3092516558262-(-52.2656752463118/sqrt_abs((-843.222375274906+exp((v1+(-0.0363850922252789/(1.34788905407186-v1)))))))),-0.6433323085565403,1.5797630073206474,0.0829611947521589,1.5797630073206474,3.6893488147419103e19,0.9732505520465645,(12.3-(-52.3/sqrt_abs((-843.0+exp((v1+(-0.0364/(1.35-v1))))))))
1799.8731009960175,0.3421613384978124,20.0,0.0,1.0,-0.47213675213675216,true,2.9315469044036284,0.1559123884350377,4.0,log(pow2((pow2(((-64.922149311955+(-0.190097079121158/(v1-1.35536476652006)))-v1))/(-7.73713875263831+v1)))),-0.46381175007626696,2.3749007339617396,0.10279915116511198,2.3749007339617396,1.7976931348623157e308,1.2511878181911447,log(pow2((pow2(((-64.9+(-0.19/(v1-1.36)))-v1))/(-7.74+v1))))
1663.1676888465881,0.43571637991850354,20.0,0.0,455.0,-0.5805780143491236,true,3.73310149637555,0.11160327392546095,5.0,(12.3008342427868+sqrt_abs((-3038.31246497651/(-863.312521408457+exp((v1+(0.0405062909838115/(v1-1.34739664517356)))))))),-0.6436660267228034,1.5782848930238365,0.08318712796587299,1.5782848930238365,7.378697629483821e19,0.9772606363412332,(12.3+sqrt_abs((-3040.0/(-863.0+exp((v1+(0.0405/(v1-1.35))))))))
1798.0082318782806,0.45759298227259027,21.0,0.0,6.0,-0.5466666666666666,true,3.920534378744877,0.11459510267035042,5.0,(12.5751018919138-(sqrt_abs((-11.6509091234002+v1))/((v1+(-0.0709684170050743/(1.34111827213754-v1)))-7.10485463782677))),-0.6163931170176392,1.699082865163807,0.08544318630227098,1.699082865163807,58.0,0.9997797716893211,(12.6-(sqrt_abs((-11.7+v1))/((v1+(-0.071/(1.34-v1)))-7.1)))
1798.0118780136108,0.4711113091533323,21.0,0.0,6.0,-0.52,true,4.036355790637703,0.10614152173067991,5.0,(12.7097592369137-(sqrt_abs((v1/0.741489839571363))/((v1+(0.110399408375714/(-1.33547709341553+v1)))-7.31595337197418))),-0.5956224792519622,1.791080783584392,0.08836615695125788,1.791080783584392,58.0,1.0348167914173751,(12.7-(sqrt_abs((v1/0.741))/((v1+(0.11/(-1.34+v1)))-7.32)))
1798.9860110282898,0.4388309952231292,21.0,0.0,3.0,-0.6296105422293448,true,3.759786687913465,0.11333555258797723,5.0,(12.3275194343248-((1953.23419845643+(0.947268187787046/(v1-1.35457456826775)))/(-1140.2660005626+(exp(v1)-v1)))),-0.6094929806634686,1.7296451516262328,0.0887598517550895,1.7296451516262328,37.0,1.0419599709433807,(12.3-((1950.0+(0.947/(v1-1.35)))/(-1140.0+(exp(v1)-v1))))
1799.9080998897552,0.476024076927136,21.0,0.0,0.0,-0.5131623931623932,true,4.938383763693736,0.17349830646373404,5.0,(12.5325246521478-(sqrt_abs((10.2227925226546/(-3.33890274980919+v1)))/((v1+(3.91920856514644-v1))-6.37080074106778))),-0.17158691834997886,3.669231535592178,0.11886704260890595,3.669231535592178,98.0,1.4994011644902454,(12.5-(sqrt_abs((10.2/(-3.34+v1)))/((v1+(3.92-v1))-6.37)))
1797.7741749286652,0.4449812386175427,21.0,0.0,7.0,-0.633876678032141,true,3.812480329642181,0.11894327240636976,5.0,(12.3802130760535-((2837.06339901684+(v1+(-0.159519603247638/(1.3547274985231-v1))))/(-1334.05703327569+exp(v1)))),-0.5670417831618016,1.917671241564988,0.09495374836165449,1.917671241564988,37.0,1.1198570252896725,(12.4-((2840.0+(v1+(-0.16/(1.35-v1))))/(-1330.0+exp(v1))))
1799.4350099563599,0.4619219195920233,21.0,0.0,2.0,-0.49333333333333335,true,4.475264817619223,0.12360427795267949,5.0,(12.5254500813389-((568.19018955909+(v1/(39.1989956952912/(-232.983369736524+v1))))/(-403.746349987384+pow3(v1)))),-0.4080037588598373,2.6220871266506527,0.10191254954862008,2.6220871266506527,52.0,1.2449801258640818,(12.5-((568.0+(v1/(39.2/(-233.0+v1))))/(-404.0+pow3(v1))))
1798.1082019805908,0.46644797758213724,21.0,0.0,6.0,-0.46803418803418806,true,3.9964016120278014,0.1207377610317053,4.0,(12.6051299614564-(sqrt_abs((v1/log((v1+(559.993383415719/(-1585.49916726326+v1))))))/(v1-7.0026798003716))),-0.4891565424961144,2.262642835493123,0.10043972375251119,2.262642835493123,2.0416942015256308e39,1.1822631106974448,(12.6-(sqrt_abs((v1/log((v1+(560.0/(-1590.0+v1))))))/(v1-7.0)))
1799.0145139694214,0.4677963622569817,21.0,0.0,3.0,-0.5158974358974359,true,4.007954211561225,0.10784043471093452,5.0,(12.6684516909187-(sqrt_abs((5.11921439890615+v1))/((v1+(-0.0792411750997189/(1.34062108116244-v1)))-7.40225785364222))),-0.6032425394781694,1.7573297891778075,0.08628315399897107,1.7573297891778075,58.0,1.0082337492731477,(12.7-(sqrt_abs((5.12+v1))/((v1+(-0.0792/(1.34-v1)))-7.4)))
1799.1528580188751,0.4476150618360551,21.0,0.0,3.0,-0.6061467953139655,true,3.8350462230796882,0.14014221227248735,5.0,(12.402778969491-(((-311.623566589176/(v1*(-5.89386428491665+v1)))--4126.2481999883)/(-1492.71200884674+exp(v1)))),-0.440588393326497,2.4777623072952264,0.10260363517938022,2.4777623072952264,47.0,1.2450507710942895,(12.4-(((-312.0/(v1*(-5.89+v1)))--4130.0)/(-1490.0+exp(v1))))
1793.830659866333,0.43876879902545324,21.0,0.0,21.0,-0.6478729904710121,true,3.759253807513934,0.11236404891863852,5.0,(12.3269865539252-(1995.78337035022/(v1+(-1168.73074116417+exp((v1+(-0.036688358934929/(1.34794255511208-v1)))))))),-0.6399551526493206,1.5947212053861597,0.08363894000966438,1.5947212053861597,69.0,0.9803976321138284,(12.3-(2000.0/(v1+(-1170.0+exp((v1+(-0.0367/(1.35-v1))))))))
1792.61066198349,0.43505938705393743,22.0,0.0,24.0,-0.5864961553507804,true,3.7274725570956484,0.11111467739864282,5.0,(12.2952053035069+sqrt_abs((-3166.26787133186/(-864.009420155502+(exp((v1+(0.035543493945426/(-1.34806584148972+v1))))-v1))))),-0.6438669905770338,1.577394778022287,0.08319589792029708,1.577394778022287,2.9514790517935283e20,0.9778818265257663,(12.3+sqrt_abs((-3170.0/(-864.0+(exp((v1+(0.0355/(-1.35+v1))))-v1)))))
1361.687728881836,0.4391038657145388,22.0,0.0,1457.0,-0.5186324786324786,true,3.762124569358244,0.11170479854659206,6.0,(12.3298728663981-((34.6458615627047+(-0.26078208150721/(1.35370077058023-v1)))/(-17.7920546443924+pow3((v1-4.40109041763606))))),-0.6490348854214182,1.5545049864971814,0.0801495914646396,1.5545049864971814,47.0,0.9345518157696084,(12.3-((34.6+(-0.261/(1.35-v1)))/(-17.8+pow3((v1-4.4)))))
879.2918720245361,0.43903491480336665,22.0,0.0,3050.0,-0.5186324786324786,true,3.7615338163786998,0.11173415895401438,6.0,(12.3292817544537-((33.8314571056827+(0.265595586798967/(v1-1.35368681072558)))/(-17.3393344295901+pow3((-4.41984406607643+v1))))),-0.6490734947678274,1.5543339768468616,0.08003151827287472,1.5543339768468616,47.0,0.9331416667380383,(12.3-((33.8+(0.266/(v1-1.35)))/(-17.3+pow3((-4.42+v1)))))
875.0571188926697,0.43906480434178746,22.0,0.0,3064.0,-0.5186324786324786,true,3.7617899019558028,0.11173592724115883,6.0,(12.329537501891-((33.0626110023041+(0.248071463507648/(v1-1.35376440659662)))/(-16.8786254630229+pow3((v1-4.44078433704147))))),-0.648974386438065,1.5547729503699255,0.08031159357962606,1.5547729503699255,47.0,0.9365486819860642,(12.3-((33.1+(0.248/(v1-1.35)))/(-16.9+pow3((v1-4.44)))))
1799.9450018405914,0.43642198342801003,22.0,0.0,0.0,-0.5864961553507804,true,3.739146918669931,0.11232720254746094,5.0,(12.3068796650812+((48.9860358287644+v1)/sqrt_abs((-861.512104204856+exp((v1+(0.0355976852448617/(-1.34807618394423+v1)))))))),-0.6442758678171931,1.5755837669494168,0.08263770794208315,1.5755837669494168,1.1068046444225731e20,0.9688764042777819,(12.3+((49.0+v1)/sqrt_abs((-862.0+exp((v1+(0.0356/(-1.35+v1))))))))
1799.9483869075775,0.4443246331630041,22.0,0.0,0.0,-0.5454956935768425,true,3.806854709587858,0.13832493585360664,5.0,(12.3745874559992-(-61.9176329282187/sqrt_abs((-555.294475587894+exp((v1+(28.483492290901/(-54.9910084795229+(v1+v1))))))))),-0.42578319965008704,2.543337905666793,0.10396384815613456,2.543337905666793,2.315841784746324e77,1.2641744324403168,(12.4-(-61.9/sqrt_abs((-555.0+exp((v1+(28.5/(-55.0+(v1+v1)))))))))
1799.694941997528,0.4644789131543184,22.0,0.0,1.0,-0.5131623931623932,true,3.979531194249784,0.1068814859755221,6.0,(12.5735946468546-(sqrt_abs((127.080454420422/(-11.2513661446267+(0.0585123400508639/(-1.34961279381231+v1)))))/(v1-7.37250221609022))),-0.6005572658819172,1.769223481804482,0.08897894621582549,1.769223481804482,194.0,1.0420394640093316,(12.6-(sqrt_abs((127.0/(-11.3+(0.0585/(-1.35+v1)))))/(v1-7.37)))
1524.2645690441132,0.439254860925527,22.0,0.0,917.0,-0.5186324786324786,true,3.7634182559719793,0.11166647930427866,6.0,(12.3311665104802-((34.5553735880768+(-0.260125164103379/(1.3537007983238-v1)))/(-17.8399648318314+pow3((v1-4.39570904981484))))),-0.648871116652123,1.5552303559368406,0.08016294658069241,1.5552303559368406,47.0,0.9345951852862324,(12.3-((34.6+(-0.26/(1.35-v1)))/(-17.8+pow3((v1-4.4)))))
668.289214849472,0.43879513012881544,22.0,0.0,3747.0,-0.5186324786324786,true,3.7594794053704597,0.11155068634257623,6.0,(12.3272282148267-((35.7950013266033+(0.297602495232115/(v1-1.35355021693925)))/(-18.2077598478644+pow3((-4.39169414336104+v1))))),-0.649276051053824,1.5534368085997947,0.08052273040790674,1.5534368085997947,47.0,0.939497206108311,(12.3-((35.8+(0.298/(v1-1.35)))/(-18.2+pow3((-4.39+v1)))))
897.2038259506226,0.4388776485084969,22.0,0.0,2991.0,-0.5186324786324786,true,3.760186400794238,0.11169748206095326,6.0,(12.3279341987266-((33.5101894649786+(0.301653427524142/(v1-1.35354526158867)))/(-17.1094314759988+pow3((v1-4.43138794032579))))),-0.6489341397218193,1.5549512123067823,0.08051813733967451,1.5549512123067823,47.0,0.9389951135070583,(12.3-((33.5+(0.302/(v1-1.35)))/(-17.1+pow3((v1-4.43)))))
1290.8233180046082,0.41355274442532375,22.0,0.0,1691.0,-0.5864961553507804,true,3.5432093907811097,0.10797758537941601,5.0,(12.1109421371924+sqrt_abs((5524.24313826763/(-1043.66339782304+exp(pow3(log((v1+(0.036880068653238/(-1.34780537700353+v1)))))))))),-0.651433773027486,1.5438797631038073,0.08008664433902349,1.5438797631038073,1.7976931348623157e308,0.9541982280434448,(12.1+sqrt_abs((5520.0/(-1040.0+exp(pow3(log((v1+(0.0369/(-1.35+v1))))))))))
1797.3152859210968,0.30171937010747474,22.0,0.0,9.0,-0.6861538461538461,true,4.499686248930425,0.15128196244083025,4.0,(13.8526167346833+(sqrt_abs((v1*(-162.961008348707+(v1+(v1+v1)))))/(-70.9833255109311+(543.074355787938/v1)))),-0.4445916116707983,2.46003113510814,0.1005759501102149,2.46003113510814,131074.0,1.2328029204673827,(13.9+(sqrt_abs((v1*(-163.0+(v1+(v1+v1)))))/(-71.0+(543.0/v1))))
1763.6874380111694,0.43931560863123253,22.0,0.0,121.0,-0.5186324786324786,true,3.763938726079422,0.1116695999959463,6.0,(12.3316863156568-((33.0441839337586+(0.279215716650111/(-1.35363539942744+v1)))/(-16.9615731967847+pow3((v1-4.43437766934505))))),-0.6487507054652502,1.5557636846998681,0.08032256322829343,1.5557636846998681,47.0,0.936443808926955,(12.3-((33.0+(0.279/(-1.35+v1)))/(-17.0+pow3((v1-4.43)))))
677.0296030044556,0.4389391041853465,22.0,0.0,3718.0,-0.5186324786324786,true,3.7607129366092344,0.11166768649168037,6.0,(12.3284617231553-((35.7530099151856+(0.302775712914693/(v1-1.35352360138932)))/(-18.3429839465659+pow3((-4.38060386560215+v1))))),-0.6490311286322619,1.5545216261779762,0.08063564734432305,1.5545216261779762,47.0,0.9407671117139577,(12.3-((35.8+(0.303/(v1-1.35)))/(-18.3+pow3((-4.38+v1)))))
530.7775809764862,0.4389578664884843,22.0,0.0,4202.0,-0.5186324786324786,true,3.7608736870082264,0.11176226051691965,6.0,(12.3286212988475-((33.0780309336819+(0.277459739708302/(-1.35365261411483+v1)))/(-16.7086117987092+pow3((-4.45507187186511+v1))))),-0.6491561185700838,1.5539680170768564,0.08028910689770298,1.5539680170768564,47.0,0.93632380253574,(12.3-((33.1+(0.277/(-1.35+v1)))/(-16.7+pow3((-4.46+v1)))))
1251.9596679210663,0.4389270731508998,22.0,0.0,1820.0,-0.5186324786324786,true,3.760609857921432,0.11165440762693059,6.0,(12.3283586941123-((35.8654235258875+(0.304734299281447/(-1.35351496822982+v1)))/(-18.4001006232677+pow3((v1-4.37846073647666))))),-0.6490209883038393,1.5545665400182496,0.0806730338337503,1.5545665400182496,47.0,0.9412483166979603,(12.3-((35.9+(0.305/(-1.35+v1)))/(-18.4+pow3((v1-4.38)))))
1772.7606718540192,0.43931085975688305,22.0,0.0,91.0,-0.5186324786324786,true,3.7638980389931493,0.11166846144649775,6.0,(12.3316457152543-((33.2417772408462+(0.317535809663375/(v1-1.35347772245933)))/(-17.0945094881571+pow3((-4.42797137257776+v1))))),-0.6482218420180103,1.5581061422027958,0.08086891068965138,1.5581061422027958,47.0,0.9429747864618517,(12.3-((33.2+(0.318/(v1-1.35)))/(-17.1+pow3((-4.43+v1)))))
1793.8582780361176,0.45929483372266205,22.0,0.0,21.0,-0.509059829059829,true,3.9351153871431848,0.10646776967920026,5.0,(12.5198613265323-(sqrt_abs((23.1176104126591/log(v1)))/((v1+(0.0469063891043501/(v1-1.34450682454583)))-7.4117666315486))),-0.6028524191991155,1.7590577213680232,0.09000029831073307,1.7590577213680232,226.0,1.0572411360976934,(12.5-(sqrt_abs((23.1/log(v1)))/((v1+(0.0469/(v1-1.34)))-7.41)))
530.7775809764862,0.4389578664884843,22.0,0.0,4202.0,-0.5186324786324786,true,3.7608736870082264,0.11176226051691965,6.0,(12.3286212988475-((33.0780309336819+(0.277459739708302/(-1.35365261411483+v1)))/(-16.7086117987092+pow3((-4.45507187186511+v1))))),-0.6491561185700838,1.5539680170768564,0.08028910689770298,1.5539680170768564,47.0,0.93632380253574,(12.3-((33.1+(0.277/(-1.35+v1)))/(-16.7+pow3((-4.46+v1)))))
1576.6986529827118,0.4392101030894161,22.0,0.0,743.0,-0.5186324786324786,true,3.7630347827938735,0.11169917776339676,6.0,(12.330782296646-((32.8663114756323+(-0.268779238332379/(1.35368276900927-v1)))/(-16.7596910974271+pow3((-4.4467722712348+v1))))),-0.6489064099958923,1.5550740336227398,0.08020678867024908,1.5550740336227398,47.0,0.9351665370105083,(12.3-((32.9+(-0.269/(1.35-v1)))/(-16.8+pow3((-4.45+v1)))))
1307.4728009700775,0.4448223735071779,23.0,0.0,1636.0,-0.5206837606837607,true,3.8111192158338465,0.10868110600362468,5.0,(12.3867586966717-(sqrt_abs((v1/(v1-3.44583963497641)))/((v1+(0.100203572654655/(-1.33622032936478+v1)))-6.89203618515621))),-0.6511096035898909,1.545315583891342,0.08050001744278573,1.545315583891342,898.0,0.934626839837968,(12.4-(sqrt_abs((v1/(v1-3.45)))/((v1+(0.1/(-1.34+v1)))-6.89)))
1799.3039300441742,0.46439459856657206,23.0,0.0,2.0,-0.509059829059829,true,3.9788088093953498,0.10686253581956166,5.0,(12.5728026624297-(sqrt_abs((v1+(-11.2323712968973-v1)))/((v1+(0.111073245636997/(-1.33442529842102+v1)))-7.39096287691505))),-0.5960211876932735,1.7893148124538394,0.090036263340596,1.7893148124538394,226.0,1.0550018749299814,(12.6-(sqrt_abs((v1+(-11.2-v1)))/((v1+(0.111/(-1.33+v1)))-7.39)))
1730.8819329738617,0.4454654340796163,23.0,0.0,229.0,-0.5206837606837607,true,3.816628786958253,0.10850401141963384,5.0,(12.3922691335774-(sqrt_abs((v1/(-3.44574345903935+v1)))/((v1+(0.135294548973254/(-1.32979249343574+v1)))-6.9063729759698))),-0.6506544630115041,1.5473315058997417,0.08035489986047627,1.5473315058997417,898.0,0.9316741907125847,(12.4-(sqrt_abs((v1/(-3.45+v1)))/((v1+(0.135/(-1.33+v1)))-6.91)))
1657.5559329986572,0.4455070482088569,23.0,0.0,473.0,-0.5206837606837607,true,3.816985325696061,0.10849288969848335,5.0,(12.3926256422944-(sqrt_abs((v1/(3.44574406018509-v1)))/((v1+(0.132103287054493/(-1.33037921858377+v1)))-6.90586246624055))),-0.6506059820819816,1.547546239055723,0.08032553147396741,1.547546239055723,898.0,0.931324747691778,(12.4-(sqrt_abs((v1/(3.45-v1)))/((v1+(0.132/(-1.33+v1)))-6.91)))
1796.5751910209656,0.32220479046074124,23.0,0.0,11.0,-0.6793162393162393,true,4.700029983258984,0.13880316532435283,5.0,(13.6555084046457+(sqrt_abs((v1*(-59.2588814386872+(v1+(v1/19.2054196830959)))))/(-48.0633755900311+(355.885761360375/v1)))),-0.44436433116067,2.4610378126143995,0.09834133823675313,2.4610378126143995,32770.0,1.2076181581289398,(13.7+(sqrt_abs((v1*(-59.3+(v1+(v1/19.2)))))/(-48.1+(356.0/v1))))
1511.3900668621063,0.4348233353494829,23.0,0.0,960.0,-0.5726495726495726,true,3.7254501291775473,0.11809576798772733,6.0,(12.2896107658941+(5.33086860210404/sqrt_abs((-8.57934192191364+pow3((-4.41968258654608+(v1+(0.0293315952076448/(-1.34895714483935+v1))))))))),-0.6498871301826464,1.5507301989869295,0.07989007269375532,1.5507301989869295,6.80564733841877e38,0.9256082441002454,(12.3+(5.33/sqrt_abs((-8.58+pow3((-4.42+(v1+(0.0293/(-1.35+v1)))))))))
1767.1726789474487,0.43482935318446786,23.0,0.0,109.0,-0.571965811965812,true,3.72550168837941,0.11809907823909357,6.0,(12.2896616458477-(-5.3319295204885/sqrt_abs((-8.58867243042371+pow3((-4.41890858492146+(v1+(-0.0289939236585973/(1.34915874822551-v1))))))))),-0.6498469072920229,1.5509083553946417,0.07991450333168394,1.5509083553946417,6.80564733841877e38,0.9259028822823748,(12.3-(-5.33/sqrt_abs((-8.59+pow3((-4.42+(v1+(-0.029/(1.35-v1)))))))))
1798.1133890151978,0.3882457316709659,23.0,0.0,6.0,-0.5446153846153846,true,3.3263856688917492,0.13063449139301678,5.0,(13.5263558317737+(sqrt_abs((v1*(-39.4892873244831+(v1/(1.35476414094741-v1)))))/(-47.8842312467793+(348.506887877177/v1)))),-0.6247211882584713,1.66219592759076,0.08821903673386103,1.66219592759076,524290.0,1.043646656573445,(13.5+(sqrt_abs((v1*(-39.5+(v1/(1.35-v1)))))/(-47.9+(349.0/v1))))
1797.5416209697723,0.4344479939667582,23.0,0.0,8.0,-0.5726495726495726,true,3.7222343045216935,0.11798601294318925,6.0,(12.2863668249795-(-5.37288852812372/sqrt_abs((-8.57168181842784+pow3((-4.41870419530597+(v1+(0.0293239598082186/(-1.34895562912802+v1))))))))),-0.650156029761391,1.5495391810804138,0.07971313552028379,1.5495391810804138,6.80564733841877e38,0.923180394724722,(12.3-(-5.37/sqrt_abs((-8.57+pow3((-4.42+(v1+(0.0293/(-1.35+v1)))))))))
1196.5613770484924,0.43481816728246686,23.0,0.0,2001.0,-0.571965811965812,true,3.725405850560538,0.11809722485000773,6.0,(12.2895639749965+(5.33470447266878/sqrt_abs((-8.59547735070561+pow3((-4.41826320664063+(v1+(-0.0286648121359434/(1.34908902601467-v1))))))))),-0.649885918615493,1.5507355652957253,0.07988786274291543,1.5507355652957253,6.80564733841877e38,0.9255579908386734,(12.3+(5.33/sqrt_abs((-8.6+pow3((-4.42+(v1+(-0.0287/(1.35-v1)))))))))
1797.2402868270874,0.45492258048934453,23.0,0.0,9.0,-0.509059829059829,true,3.8976550899404874,0.10899343585893881,5.0,(12.4715757966137-(sqrt_abs((168.293078002459/(v1+v1)))/((v1+(-0.0730541477430025/(1.33937352414814-v1)))-7.43097284578102))),-0.532041044261977,2.0726975415896907,0.09651231079670136,2.0726975415896907,226.0,1.135654099481692,(12.5-(sqrt_abs((168.0/(v1+v1)))/((v1+(-0.0731/(1.34-v1)))-7.43)))
1587.177239894867,0.43337627477446633,23.0,0.0,708.0,-0.5917948717948718,true,3.713052100902937,0.11764950935559795,6.0,(12.277108080418+sqrt_abs((-30.1274216824377/(-8.91548879246988+pow3((-4.39128074812138+(v1+(0.0310401679070143/(-1.34861401500852+v1))))))))),-0.650805374313808,1.5466630851302532,0.07953705570605313,1.5466630851302532,1.361129467683754e39,0.9217476663626457,(12.3+sqrt_abs((-30.1/(-8.92+pow3((-4.39+(v1+(0.031/(-1.35+v1)))))))))
