time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.0912878513336,3640.0,899.125,15.791666666666666,7.490388061926316e306,3.6666666666666665,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.0868891444106892,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1126.19819688797,3657.0,914.0,15.791666666666666,7.490388061926316e306,3.6666666666666665,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688901745238836,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1131.3139050006866,3674.0,928.7916666666666,15.791666666666666,7.490388061926316e306,3.6666666666666665,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688893855006363,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1136.498209953308,3691.0,943.6666666666666,15.791666666666666,7.490388061926316e306,3.6666666666666665,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688887567373424,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1141.6509029865265,3708.0,958.875,15.791666666666666,7.490388061926316e306,3.6666666666666665,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688879738337373,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1146.736485004425,3725.0,956.7916666666666,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688871942990699,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1151.8885860443115,3742.0,971.6666666666666,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688862632737802,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1157.0362179279327,3759.0,986.5416666666666,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688856452495225,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1162.1231138706207,3776.0,1001.625,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688850293398788,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1167.2157559394836,3793.0,1016.4166666666666,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688842624099231,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1172.4040818214417,3810.0,1031.4166666666667,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688833464032283,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1177.5661380290985,3827.0,1045.9583333333333,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688827383270407,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1182.751441001892,3844.0,1061.2083333333333,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688818300786488,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1187.947016954422,3861.0,1070.4166666666667,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688810767261317,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1193.0916409492493,3878.0,1084.375,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1198.2695899009705,3895.0,1099.3333333333333,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1203.4550168514252,3912.0,1114.3333333333333,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1208.5961270332336,3929.0,1129.125,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1213.738597869873,3946.0,1108.7916666666667,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1218.9613029956818,3963.0,1123.8333333333333,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1224.1760799884796,3980.0,1138.7916666666667,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1229.3555438518524,3997.0,1153.625,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1234.5499849319458,4014.0,1168.4166666666667,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1239.7526190280914,4031.0,1183.25,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1244.9994368553162,4048.0,1198.375,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1250.2447650432587,4065.0,1213.2083333333333,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08688796483260265,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1255.3723928928375,4082.0,1219.5416666666667,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1260.5758390426636,4099.0,1234.375,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1265.6865270137787,4116.0,1249.5,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1270.821151971817,4133.0,1071.5416666666667,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1275.9335329532623,4150.0,1086.3333333333333,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1281.0202858448029,4167.0,1101.4583333333333,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1286.101940870285,4184.0,1116.0,15.791666666666666,7.490388061926316e306,3.625,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1291.2516119480133,4201.0,1090.6521739130435,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1296.3936610221863,4218.0,1065.9565217391305,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08689005248410112,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1301.61705493927,4235.0,1035.8695652173913,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1306.853255033493,4252.0,1051.2173913043478,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1312.0111238956451,4269.0,1066.7391304347825,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1317.1719419956207,4286.0,1082.2173913043478,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1322.3301229476929,4303.0,1097.7391304347825,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1327.492115020752,4320.0,1113.4782608695652,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1332.5593798160553,4337.0,1128.8260869565217,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1337.7485809326172,4354.0,1144.608695652174,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1342.8929839134216,4371.0,1159.7826086956522,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1347.9998688697815,4388.0,1175.4347826086957,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1353.1459839344025,4405.0,1190.9130434782608,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1358.2849600315094,4422.0,1206.4782608695652,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1363.4965529441833,4439.0,1221.9130434782608,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1368.7258179187775,4456.0,1237.6521739130435,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1373.8265068531036,4473.0,1253.304347826087,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1378.9110460281372,4490.0,1268.4347826086957,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1384.0343749523163,4507.0,1284.1304347826087,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1389.1712279319763,4524.0,1299.608695652174,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1394.3654119968414,4541.0,1315.3478260869565,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1399.5318038463593,4558.0,1330.5217391304348,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1404.695039987564,4575.0,1346.1739130434783,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1409.8969728946686,4592.0,1361.9130434782608,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1415.0522329807281,4609.0,1377.1739130434783,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1420.1956548690796,4626.0,1392.6521739130435,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1425.3747758865356,4643.0,1408.1739130434783,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1430.4190838336945,4660.0,1424.2173913043478,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1435.6028640270233,4677.0,1362.8260869565217,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1440.66552901268,4694.0,1345.7826086956522,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1445.822259902954,4711.0,1361.2608695652175,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1450.9543409347534,4728.0,1375.0,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1456.2520878314972,4746.0,1369.0434782608695,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1461.2832469940186,4763.0,1384.6521739130435,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1466.3397769927979,4780.0,1400.0869565217392,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1471.6276938915253,4798.0,1416.7826086956522,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1476.7680089473724,4815.0,1426.0,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1481.8305699825287,4832.0,1441.4347826086957,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1487.0191118717194,4849.0,1452.0,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1492.1343100070953,4866.0,1467.5217391304348,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1497.1988229751587,4883.0,1483.1739130434783,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1502.3358500003815,4900.0,1498.5217391304348,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1507.3979020118713,4917.0,1513.9130434782608,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1512.431571006775,4934.0,1529.4782608695652,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1517.4889178276062,4951.0,1545.0434782608695,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1522.6386280059814,4968.0,1560.7391304347825,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1527.7426898479462,4985.0,1576.1739130434783,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1532.8253059387207,5002.0,1591.695652173913,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1537.9271190166473,5019.0,1607.2608695652175,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1543.0335109233856,5036.0,1622.6521739130435,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1548.1572539806366,5053.0,1638.2173913043478,15.478260869565217,Inf,3.5217391304347827,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1553.2370669841766,5070.0,1702.3636363636363,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1558.3835179805756,5087.0,1717.7272727272727,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1563.5091218948364,5104.0,1733.1363636363637,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1568.5669748783112,5121.0,1604.7272727272727,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1573.6845710277557,5138.0,1574.590909090909,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1578.8352508544922,5155.0,1589.9545454545455,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1583.9836609363556,5172.0,1605.4545454545455,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1589.1748118400574,5189.0,1620.909090909091,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1594.313493013382,5206.0,1636.4545454545455,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1599.4028208255768,5223.0,1651.7272727272727,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1604.543058872223,5240.0,1667.409090909091,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1609.6179299354553,5257.0,1682.7272727272727,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1614.7055168151855,5274.0,1698.090909090909,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1619.783931016922,5291.0,1713.5,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1625.0646789073944,5309.0,1729.909090909091,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1630.1508748531342,5326.0,1745.4545454545455,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1635.2585699558258,5343.0,1761.090909090909,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08690104597146295,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1640.305781841278,5360.0,1726.0454545454545,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1645.4359970092773,5377.0,1741.2727272727273,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1650.5470759868622,5394.0,1756.8636363636363,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1655.6537640094757,5411.0,1772.3636363636363,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1660.7821669578552,5428.0,1787.6818181818182,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
1665.9223630428314,5445.0,1803.3636363636363,15.545454545454545,Inf,3.5454545454545454,0.8442942362510002,1.3493404305781902,2.330366102790423,-0.6953554842622269,0.07291654269163023,0.08700296529940668,0.27199332329390474,1.3493404305781902,-0.7565811965811966,0.0
