time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.0051290988922,2274.0,696.6,16.85,1.361129467683754e38,2.8,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1118.5325651168823,2284.0,706.6,16.85,1.361129467683754e38,2.8,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1123.5962829589844,2293.0,715.6,16.85,1.361129467683754e38,2.8,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1128.5981841087341,2302.0,724.6,16.85,1.361129467683754e38,2.8,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1134.1498229503632,2312.0,734.6,16.85,1.361129467683754e38,2.8,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1139.6578850746155,2322.0,744.6,16.85,1.361129467683754e38,2.8,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1145.1356360912323,2332.0,754.6,16.85,1.361129467683754e38,2.8,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1150.6031849384308,2342.0,745.05,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1155.6219301223755,2351.0,754.05,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1160.8244271278381,2360.0,763.05,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1165.8453450202942,2369.0,772.05,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1170.8904011249542,2378.0,781.05,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1175.9420101642609,2387.0,790.05,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1181.4847221374512,2397.0,800.05,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1186.5322029590607,2406.0,809.05,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1191.6043319702148,2415.0,729.35,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1196.6637570858002,2424.0,738.35,16.85,1.361129467683754e38,2.8,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1201.696979045868,2433.0,711.952380952381,16.571428571428573,1.2963137787464322e38,2.761904761904762,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1206.6985640525818,2442.0,686.1428571428571,16.571428571428573,1.2963137787464322e38,2.761904761904762,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1211.7762019634247,2451.0,695.1428571428571,16.571428571428573,1.2963137787464322e38,2.761904761904762,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1217.3180651664734,2461.0,602.7142857142857,16.571428571428573,1.2963137787464322e38,2.761904761904762,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1222.428913116455,2470.0,611.7142857142857,16.571428571428573,1.2963137787464322e38,2.761904761904762,0.033327786343214164,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1227.6893899440765,2479.0,603.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1232.7566969394684,2488.0,612.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1237.8853449821472,2497.0,621.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1243.441346168518,2507.0,631.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1248.6016039848328,2516.0,640.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1253.6602110862732,2525.0,649.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1258.6711201667786,2534.0,658.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1263.7577941417694,2543.0,667.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1268.8565859794617,2552.0,676.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1273.9150371551514,2561.0,685.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1279.013256072998,2570.0,694.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1284.0976390838623,2579.0,703.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1289.1147210597992,2588.0,712.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1294.654953956604,2598.0,722.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1299.7288920879364,2607.0,731.65,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11422923720565947,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.00436872162593438,0.0018682910523196558,-0.9993894993894994,0.0
1304.7637989521027,2616.0,719.5,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11197856613994972,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.0042826442293049305,0.0018682910523196558,-0.9993894993894994,0.0
1309.8723740577698,2625.0,728.5,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11197856613994972,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.0042826442293049305,0.0018682910523196558,-0.9993894993894994,0.0
1314.953829050064,2634.0,737.5,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11197856613994972,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.0042826442293049305,0.0018682910523196558,-0.9993894993894994,0.0
1320.0609900951385,2643.0,746.5,15.95,1.361129467683754e38,2.7,0.03335271428858738,0.0018682910523196558,0.11197856613994972,-0.9999234938963993,0.0014234394248127996,0.001975422958483929,0.0042826442293049305,0.0018682910523196558,-0.9993894993894994,0.0
1325.1818990707397,2652.0,701.95,15.95,1.361129467683754e38,2.75,0.03258735470370858,0.0018125125575584025,0.11197856613994972,-0.9999257780133701,0.0014001573501868246,0.001975422958483929,0.0042826442293049305,0.0018125125575584025,-0.9993894993894994,0.0
1330.2309019565582,2661.0,710.95,15.95,1.361129467683754e38,2.75,0.03258735470370858,0.0018125125575584025,0.11197856613994972,-0.9999257780133701,0.0014001573501868246,0.001975422958483929,0.0042826442293049305,0.0018125125575584025,-0.9993894993894994,0.0
1335.24112200737,2670.0,669.2631578947369,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11197856613994972,-0.9999257780133701,0.0014001573501868246,0.001975422958483929,0.0042826442293049305,0.0018125125575584025,-0.9993894993894994,0.0
1340.3265731334686,2679.0,675.1052631578947,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11422923720565947,-0.9999257780133701,0.0014001573501868246,0.001975422958483929,0.00436872162593438,0.0018125125575584025,-0.9993894993894994,0.0
1345.4535100460052,2688.0,684.1052631578947,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11422923720565947,-0.9999257780133701,0.0014001573501868246,0.001975422958483929,0.00436872162593438,0.0018125125575584025,-0.9993894993894994,0.0
1350.5445590019226,2697.0,693.1052631578947,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11422923720565947,-0.9999257780133701,0.0014001573501868246,0.001975422958483929,0.00436872162593438,0.0018125125575584025,-0.9993894993894994,0.0
1355.6850061416626,2706.0,678.4736842105264,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11422923720565947,-0.9999257780133701,0.0014001573501868246,0.0019764083918492334,0.00436872162593438,0.0018125125575584025,-0.9993894993894994,0.0
1360.6963000297546,2715.0,687.4736842105264,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11422923720565947,-0.9999257780133701,0.0014001573501868246,0.0019764083918492334,0.00436872162593438,0.0018125125575584025,-0.9993894993894994,0.0
1365.7286131381989,2724.0,696.4736842105264,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11422923720565947,-0.9999257780133701,0.0014001573501868246,0.0019764083918492334,0.00436872162593438,0.0018125125575584025,-0.9993894993894994,0.0
1370.8326909542084,2733.0,705.4736842105264,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11422923720565947,-0.9999257780133701,0.0014001573501868246,0.0019764083918492334,0.00436872162593438,0.0018125125575584025,-0.9993894993894994,0.0
1376.0050070285797,2742.0,714.4736842105264,15.68421052631579,1.4327678607197408e38,2.736842105263158,0.03258735470370858,0.0018125125575584025,0.11422923720565947,-0.9999257780133701,0.0014001573501868246,0.0019764083918492334,0.00436872162593438,0.0018125125575584025,-0.9993894993894994,0.0
1381.1777851581573,2751.0,742.6111111111111,14.88888888888889,1.5123660752041709e38,2.6666666666666665,0.032584639077964224,0.001811761232226403,0.11422923720565947,-0.9999258087799756,0.001400695150584888,0.0019764083918492334,0.00436872162593438,0.001811761232226403,-0.9993894993894994,0.0
1386.2114951610565,2760.0,751.6111111111111,14.88888888888889,1.5123660752041709e38,2.6666666666666665,0.032584639077964224,0.001811761232226403,0.11422923720565947,-0.9999258087799756,0.001400695150584888,0.0019764083918492334,0.00436872162593438,0.001811761232226403,-0.9993894993894994,0.0
1391.3371460437775,2769.0,760.6111111111111,14.88888888888889,1.5123660752041709e38,2.6666666666666665,0.032584639077964224,0.001811761232226403,0.11422923720565947,-0.9999258087799756,0.001400695150584888,0.0019764083918492334,0.00436872162593438,0.001811761232226403,-0.9993894993894994,0.0
1396.4868609905243,2778.0,764.3333333333334,14.88888888888889,1.5123660752041709e38,2.6666666666666665,0.032584639077964224,0.001811761232226403,0.11422923720565947,-0.9999258087799756,0.001400695150584888,0.0019764083918492334,0.00436872162593438,0.001811761232226403,-0.9993894993894994,0.0
1401.524150133133,2787.0,773.3333333333334,14.88888888888889,1.5123660752041709e38,2.6666666666666665,0.032584639077964224,0.001811761232226403,0.11422923720565947,-0.9999258087799756,0.001400695150584888,0.0019764083918492334,0.00436872162593438,0.001811761232226403,-0.9993894993894994,0.0
1406.9372460842133,2797.0,780.7777777777778,14.88888888888889,1.5123660752041709e38,2.6666666666666665,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019764083918492334,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1411.9487550258636,2806.0,748.6470588235294,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1417.4169390201569,2816.0,758.6470588235294,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1422.450257062912,2825.0,767.6470588235294,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1427.5088260173798,2834.0,776.6470588235294,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1432.6212620735168,2843.0,785.6470588235294,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1437.6877870559692,2852.0,794.6470588235294,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1442.6928451061249,2861.0,792.0588235294117,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1447.7726020812988,2870.0,801.0588235294117,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1453.2987711429596,2880.0,811.0588235294117,14.764705882352942,1.6013287855102986e38,2.6470588235294117,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1458.3152799606323,2889.0,774.8888888888889,15.11111111111111,1.5123660752041709e38,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019817480879168563,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1463.438766002655,2898.0,778.8888888888889,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1468.5768179893494,2907.0,787.8888888888889,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1473.609591960907,2916.0,796.8888888888889,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1478.6113040447235,2925.0,805.8888888888889,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1484.1640429496765,2935.0,815.8888888888889,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1489.189798116684,2944.0,821.8333333333334,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1494.2089879512787,2953.0,826.1666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1499.3322670459747,2962.0,834.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1504.8478620052338,2972.0,844.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1509.9297320842743,2981.0,853.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1514.9512441158295,2990.0,862.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1519.96053814888,2999.0,871.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1524.9820029735565,3008.0,880.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1530.0643730163574,3017.0,889.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1535.277053117752,3026.0,898.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1540.403074979782,3035.0,907.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1545.4799361228943,3044.0,916.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1550.5654499530792,3053.0,925.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1555.6647441387177,3062.0,934.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1560.7687809467316,3071.0,943.5,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1565.9122519493103,3080.0,904.1111111111111,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1571.092808008194,3089.0,913.1111111111111,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1576.1177790164948,3098.0,922.1111111111111,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1581.2304430007935,3107.0,921.6666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1586.3019490242004,3116.0,930.6666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1591.4636521339417,3125.0,939.6666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1596.6753070354462,3134.0,948.6666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1601.792550086975,3143.0,957.6666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1606.8787910938263,3152.0,966.6666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1612.0287871360779,3161.0,975.6666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1617.1621551513672,3170.0,984.6666666666666,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.03245634850976237,0.0018116893084472055,0.11422923720565947,-0.9999258117252383,0.0013968797250782786,0.0019836007132054373,0.00436872162593438,0.0018116893084472055,-0.9993894993894994,0.0
1622.2879779338837,3179.0,972.5555555555555,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1627.4782421588898,3188.0,981.5555555555555,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1632.7175149917603,3197.0,990.5555555555555,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
1637.9412059783936,3206.0,999.5555555555555,15.11111111111111,8.198552923557597e18,2.7222222222222223,0.032440435890107956,0.0018116652905869602,0.11422923720565947,-0.9999258127087645,0.0013965570846585142,0.001985093829882151,0.00436872162593438,0.0018116652905869602,-0.9993894993894994,0.0
