time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.2505071163177,0.06806098290915026,21.0,0.0,83.0,-1.0,true,1.3995917721617133,0.055665350056427955,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3(v1)/0.127723643512283))))),-0.9609219458361289,0.9542922133056139,0.04061064395858265,0.9542922133056139,292.0,0.9404211251418109,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((pow3(v1)/0.128)))))
1799.7834830284119,0.004873261324378983,21.0,0.0,0.0,-0.9993894993894994,true,0.12742146821236133,0.002168728166381465,2.0,((-4.0374682608599306e-9*v1)-(1.20033291700336*log(((pow2((v1+v1))/v1)+(v1+(v1+v1)))))),-0.9999133585494565,0.0021157978147135523,0.0014893941443122677,0.0021157978147135523,5.49755813892e11,0.03608606840126335,((-4.04e-9*v1)-(1.2*log(((pow2((v1+v1))/v1)+(v1+(v1+v1))))))
1799.8937339782715,0.206418208393233,21.0,0.0,0.0,-0.9993894993894994,true,8.261888797550924,0.039019400686669814,4.0,(-0.868284966247273*(log(v1)+(-8.53034958996456+(1.01969550213156*log((v1+(v1+(1.33469938700576e6+v1)))))))),-0.8638684116725712,3.324354743484029,0.03467181351896728,3.324354743484029,135.0,0.9886007197227079,(-0.868*(log(v1)+(-8.53+(1.02*log((v1+(v1+(1.33e6+v1))))))))
1795.908350944519,0.0048933413049003045,21.0,0.0,7.0,-0.9993894993894994,true,0.12794650071716518,0.0021553912100666416,2.0,((-4.0491683751564206e-9*v1)-(0.378265472603796*(sqrt_abs(log((v1*v1)))+log(pow3((v1+(v1+v1))))))),-0.9999096554277321,0.0022062286281744857,0.0014947958449961327,0.0022062286281744857,1.844674407800452e19,0.036402983364934756,((-4.05e-9*v1)-(0.378*(sqrt_abs(log((v1*v1)))+log(pow3((v1+(v1+v1)))))))
1580.8343300819397,0.005005133307554553,21.0,0.0,381.0,-0.9993894993894994,true,0.13086953319263372,0.002246143738827964,4.0,(-1.18666988613732*(log((v1+v1))+(1.44345764792058+(4.47112142016957e-6*(sqrt_abs(v1)+(0.000745129524232869*v1)))))),-0.9999211057360963,0.0019266103015809527,0.0014607748833010041,0.0019266103015809527,26.0,0.03465368161375687,(-1.19*(log((v1+v1))+(1.44+(4.47e-6*(sqrt_abs(v1)+(0.000745*v1))))))
1731.7232069969177,0.0049889908481206445,21.0,0.0,119.0,-0.9993894993894994,true,0.1304474552976238,0.0023566520543397153,4.0,(-1.18365389649199*(log(v1)+(2.17847601241768+(3.98589626819912e-6*(sqrt_abs((v1+v1))+(0.000833417783326375*v1)))))),-0.9999210273666401,0.0019285240959939008,0.0014527182230217334,0.0019285240959939008,26.0,0.03429184982176281,(-1.18*(log(v1)+(2.18+(3.99e-6*(sqrt_abs((v1+v1))+(0.000833*v1))))))
1781.487636089325,0.08395049232209448,21.0,0.0,32.0,-1.0,true,1.7249139342925588,0.07131178185936815,4.0,((-3.6962870871146103e-9*v1)-(0.413254315866505*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((2.60885145520362e-7+v1)))))),-0.9390874848054146,1.4874931770987254,0.051098835726489315,1.4874931770987254,516.0,1.1746292564932745,((-3.7e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((2.61e-7+v1))))))
1797.0173230171204,0.007827367486442614,21.0,0.0,5.0,-0.9993894993894994,true,0.25491940389089507,0.003814178241727714,5.0,(-1.18666988613732*(log((v1+v1))+(1.44345764792058+(4.47112142016957e-6*(-1.22895224629079e-7+(0.000745129524232869*v1)))))),-0.9995778730936669,0.010308405276560137,0.002735399540330036,0.010308405276560137,23.0,0.07443544514146189,(-1.19*(log((v1+v1))+(1.44+(4.47e-6*(-1.23e-7+(0.000745*v1))))))
1757.629800081253,0.004990360581600596,21.0,0.0,74.0,-0.9993894993894994,true,0.130483269804472,0.0022804509865587737,4.0,(-1.18604121996333*(log(v1)+(2.14524587880189+(3.34331585677712e-6*(sqrt_abs((v1+v1))+(0.000996068275989256*v1)))))),-0.999920893825314,0.0019317851961264411,0.001459933097000392,0.0019317851961264411,26.0,0.034622366593232944,(-1.19*(log(v1)+(2.15+(3.34e-6*(sqrt_abs((v1+v1))+(0.000996*v1))))))
1799.5082890987396,0.20283052723146738,21.0,0.0,1.0,-0.9993894993894994,true,8.118291858936338,0.03597158697751325,4.0,(-0.604016418559815*(-16.6789647950033+log(pow3((v1+((v1+(1.4277952576804e6+v1))+(1.4191794552543e6+v1))))))),-0.8706590646560302,3.158525932300114,0.03294097014438371,3.158525932300114,1.7976931348623157e308,0.9482006748490144,(-0.604*(-16.7+log(pow3((v1+((v1+(1.43e6+v1))+(1.42e6+v1)))))))
1798.3428540229797,0.0048558893719832215,21.0,0.0,3.0,-0.9993894993894994,true,0.1269672426880888,0.0021282453140426204,3.0,(-1.07264945167432*(log(v1)+(sqrt_abs((log((v1+v1))+(-8.62062132291158e-10*v1)))+(3.87390848425053e-9*v1)))),-0.9999074448149382,0.002260212139405598,0.0014934663500582414,0.002260212139405598,524296.0,0.03646333339591545,(-1.07*(log(v1)+(sqrt_abs((log((v1+v1))+(-8.62e-10*v1)))+(3.87e-9*v1))))
1798.9322791099548,0.01749571930507135,21.0,0.0,2.0,-0.9993894993894994,true,0.5557927881026288,0.013652828159838391,4.0,(-0.412568296941263*(log(pow3((3.73467042792025e-9+(v1+(v1+(1.3248773765828e6+v1))))))+(9.383159314383662e-9*v1))),-0.9960550187033406,0.09633706215901824,0.011756734276411362,0.09633706215901824,1.157920892373162e77,0.29178720395457164,(-0.413*(log(pow3((3.73e-9+(v1+(v1+(1.32e6+v1))))))+(9.38e-9*v1)))
1799.5137979984283,0.20319449451846436,21.0,0.0,1.0,-0.9993894993894994,true,8.132859649610051,0.03628846921832324,4.0,(-0.601922897334555*(-16.5193814858684+log(pow3(((v1+(1.33299149805788e6+v1))+(v1+(1.28441754756382e6+v1))))))),-0.8699968239597019,3.174697953997764,0.033121300225040576,3.174697953997764,1.7976931348623157e308,0.9524700118289696,(-0.602*(-16.5+log(pow3(((v1+(1.33e6+v1))+(v1+(1.28e6+v1)))))))
1048.3330609798431,0.0049007537517505575,21.0,0.0,1330.0,-0.9993894993894994,true,0.12814031442790963,0.0020219641883123182,3.0,(-1.07267740802458*((3.6386611319290503e-9*v1)+(log(v1)+sqrt_abs((log((v1+v1))+(1.15216859605413e-9*v1)))))),-0.9999195844240572,0.0019637609802396036,0.0014637086873769425,0.0019637609802396036,524296.0,0.035040063289400264,(-1.07*((3.64e-9*v1)+(log(v1)+sqrt_abs((log((v1+v1))+(1.15e-9*v1))))))
1799.0668680667877,0.0049150457046863005,21.0,0.0,2.0,-0.9993894993894994,true,0.128514007013937,0.0021037423517003707,3.0,(-1.14523078721539*(log(v1)+(sqrt_abs(log(v1))+(-0.024722665919787*(log(pow3(v1))+(-1.43367622833235e-7*v1)))))),-0.9999068690353075,0.0022742727683180094,0.0014972098119705487,0.0022742727683180094,41.0,0.036602412284129124,(-1.15*(log(v1)+(sqrt_abs(log(v1))+(-0.0247*(log(pow3(v1))+(-1.43e-7*v1))))))
1343.0109300613403,0.004586063598108642,21.0,0.0,804.0,-0.9993894993894994,true,0.11991209132638403,0.002173787269114897,4.0,(-1.22551134040188*(log((v1+v1))+(1.15421831655434+(-0.0169904444975769*(log(v1)+(-1.92950514695029e-7*v1)))))),-0.9999169174102803,0.00202888987507577,0.0014626022136505626,0.00202888987507577,26.0,0.035120094156569755,(-1.23*(log((v1+v1))+(1.15+(-0.017*(log(v1)+(-1.93e-7*v1))))))
1586.0196390151978,0.005003319801515582,21.0,0.0,372.0,-0.9993894993894994,true,0.13082211533696864,0.0021848816741054326,4.0,(-1.18875222075941*(log(v1)+(2.10782719103179+(2.59390996523628e-6*(sqrt_abs((v1+v1))+(0.0012875263668631*v1)))))),-0.9999202807647647,0.001946756230919146,0.0014681494426691051,0.001946756230919146,26.0,0.034991391793531314,(-1.19*(log(v1)+(2.11+(2.59e-6*(sqrt_abs((v1+v1))+(0.00129*v1))))))
1789.2956211566925,0.004856021193913294,21.0,0.0,19.0,-0.9993894993894994,true,0.12697068944432743,0.002128182221120086,3.0,(-1.07264953968876*(log(v1)+(sqrt_abs((log((v1+v1))+(-8.699446322192261e-10*v1)))+(3.87477168205452e-9*v1)))),-0.9999074619728393,0.0022597931407679316,0.0014934267965930502,0.0022597931407679316,524296.0,0.036461664235162984,(-1.07*(log(v1)+(sqrt_abs((log((v1+v1))+(-8.7e-10*v1)))+(3.87e-9*v1))))
1794.4556970596313,0.01026363975339014,21.0,0.0,10.0,-0.9993894993894994,true,0.4108021814581946,0.005332905602418681,3.0,(-0.419231383312176*((sqrt_abs((1.9752135976636397e-12*v1))+log(pow3((v1+(v1+v1)))))+(8.949325924736491e-9*v1))),-0.999342597359263,0.016053875621111685,0.004278126116305174,0.016053875621111685,1.8446744073709552e19,0.10514984235331208,(-0.419*((sqrt_abs((1.98e-12*v1))+log(pow3((v1+(v1+v1)))))+(8.95e-9*v1)))
1792.8574199676514,0.0676387043813103,22.0,0.0,12.0,-1.0,true,1.3909217076879088,0.05524209943477189,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3((v1+v1))))))),-0.9615866366338088,0.9380603597485782,0.04024565634324923,0.9380603597485782,262404.0,0.9317510606680067,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3((v1+v1)))))))
1646.6556370258331,0.021420966689015705,22.0,0.0,266.0,-1.0,true,0.5656714028005219,0.01729599490777018,3.0,((-3.65915855738664e-9*v1)-(0.412609501393871*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+v1))))))),-0.9950158770431742,0.12171306452238963,0.012552004040564816,0.12171306452238963,1.8446744073709552e19,0.3109956177362508,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+v1)))))))
1530.6786460876465,0.004560517158358829,22.0,0.0,469.0,-0.9993894993894994,true,0.11924412697072029,0.002156837590790704,5.0,(-1.24964401507121*(log(v1)+(1.81637099144261+(-0.0361802121226898*(log(v1)+(-8.88306647401226e-8*(v1-0.635661839342854))))))),-0.9999178739310258,0.00200553148841026,0.0014642856403156573,0.00200553148841026,15.0,0.0351128526444296,(-1.25*(log(v1)+(1.82+(-0.0362*(log(v1)+(-8.88e-8*(v1-0.636)))))))
1799.783010005951,0.08518775533798999,22.0,0.0,0.0,-0.9993894993894994,true,3.4096399101316948,0.028970921346687602,4.0,(-0.702376758316833*(log(v1)+(12.9259108801089+(0.0312639589948037*(log((v1*pow3(v1)))+(2.71047774165163e-7*v1)))))),-0.9681570685284758,0.7776093821015769,0.0257063073679574,0.7776093821015769,522.0,0.6479818067140181,(-0.702*(log(v1)+(12.9+(0.0313*(log((v1*pow3(v1)))+(2.71e-7*v1))))))
1799.795261144638,0.004386779607526003,22.0,0.0,0.0,-0.9993894993894994,true,0.11470140037816279,0.0024013908219166604,4.0,(-1.07704520893195*(log(v1)+(sqrt_abs((log(v1)+(-1.14089281167064e-9*v1)))+(-0.0149349705299734*(-2.58541815773741e-7*v1))))),-0.9999102669155541,0.0021912959996306177,0.0015169938086972885,0.0021912959996306177,137.0,0.03617625398600087,(-1.08*(log(v1)+(sqrt_abs((log(v1)+(-1.14e-9*v1)))+(-0.0149*(-2.59e-7*v1)))))
1725.4188649654388,0.021420966658277567,22.0,0.0,130.0,-1.0,true,0.5656714019888085,0.017295994873115974,3.0,((-3.6591585604784804e-9*v1)-(0.412609501369244*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+v1))))))),-0.9950158770445704,0.12171306448829212,0.012552004042988592,0.12171306448829212,1.8446744073709552e19,0.3109956176636925,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+v1)))))))
1758.0444569587708,0.004989974386745197,22.0,0.0,73.0,-0.9993894993894994,true,0.13047317194346775,0.0022693153636441253,4.0,((log(sqrt_abs(v1))+(1.07001513408875+(1.62043359028376e-6*(sqrt_abs((v1+v1))+(0.00102800606234276*v1)))))/-0.421436810317212),-0.9999207866499644,0.0019344024349779618,0.0014612479765368205,0.0019344024349779618,38.0,0.03468265909234531,((log(sqrt_abs(v1))+(1.07+(1.62e-6*(sqrt_abs((v1+v1))+(0.00103*v1)))))/-0.421)
1722.5694739818573,0.04359662888096626,22.0,0.0,135.0,-1.0,true,0.8964326952464319,0.030881875675309714,3.0,((-3.6591585604784804e-9*v1)-(0.412609501369244*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3((v1+v1))-v1))))),-0.9904058073174079,0.23429169046027085,0.01712116455894352,0.23429169046027085,262404.0,0.37280888604713275,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log((pow3((v1+v1))-v1)))))
1773.523715019226,0.040569108327130114,22.0,0.0,46.0,-1.0,true,1.0637185566306115,0.028266452976797314,3.0,((-3.4775110985194504e-9*v1)-(0.39877518913425*(sqrt_abs(log(v1))+(sqrt_abs(log((2.60885146351116e-7*v1)))+log(pow3(v1)))))),-0.9903625416721015,0.23534824430623288,0.01636143117558805,0.23534824430623288,292.0,0.3691321920196081,((-3.48e-9*v1)-(0.399*(sqrt_abs(log(v1))+(sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1))))))
1753.0822839736938,0.004988522618232539,22.0,0.0,82.0,-0.9993894993894994,true,0.1304352124614958,0.0023418735641709317,4.0,(-1.18413546380797*(log(v1)+(2.17168889046366+(5.44986776502507e-6*(sqrt_abs(v1)+(log(v1)+(0.00060987852525066*v1))))))),-0.9999210177063497,0.0019287600018014675,0.0014543424953555558,0.0019287600018014675,18.0,0.034366456926276774,(-1.18*(log(v1)+(2.17+(5.45e-6*(sqrt_abs(v1)+(log(v1)+(0.00061*v1)))))))
1769.6220891475677,0.043840377077804575,22.0,0.0,53.0,-1.0,true,0.9016547702050772,0.03139073939972655,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+v1))))))),-0.9891199503241185,0.2656925199635755,0.019648765361310733,0.2656925199635755,1.8446744073709552e19,0.44248412318517305,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+v1)))))))
1797.7483870983124,0.004993231573709995,22.0,0.0,4.0,-0.9993894993894994,true,0.1305583378144668,0.002339749781093913,5.0,(-1.18413546380797*(log(v1)+(2.17168889046366+(5.44986776502507e-6*(sqrt_abs(v1)+(0.00126256782559367+(0.00060987852525066*v1))))))),-0.9999210225086161,0.001928642729700845,0.0014541777623140217,0.001928642729700845,15.0,0.034362517319445535,(-1.18*(log(v1)+(2.17+(5.45e-6*(sqrt_abs(v1)+(0.00126+(0.00061*v1)))))))
1778.1970341205597,0.0049895275929344035,22.0,0.0,38.0,-0.9993894993894994,true,0.13046148959779202,0.0023836021416819906,4.0,(-1.18275903685472*(log(v1)+(2.19094393476916+(2.99159109806187e-6*(sqrt_abs(v1)+(sqrt_abs(v1)+(0.0011092670075757*v1))))))),-0.9999209785852214,0.0019297153458905495,0.0014500383559356922,0.0019297153458905495,18.0,0.034158565380317925,(-1.18*(log(v1)+(2.19+(2.99e-6*(sqrt_abs(v1)+(sqrt_abs(v1)+(0.00111*v1)))))))
1798.9288561344147,0.01006094880464576,22.0,0.0,2.0,-0.9993894993894994,true,0.26306425676048306,0.007480620768628059,4.0,(-1.07002221214155*(log(v1)+(sqrt_abs((log((-9.04814729348945e-8+v1))+(3.36624450532973e-9*v1)))+(3.45156838254021e-9*v1)))),-0.9991345347233984,0.02113479783010364,0.005906805543180666,0.02113479783010364,2056.0,0.1380247321372076,(-1.07*(log(v1)+(sqrt_abs((log((-9.05e-8+v1))+(3.37e-9*v1)))+(3.45e-9*v1))))
1800.1007630825043,0.010899680373255463,22.0,0.0,0.0,-0.9993894993894994,true,0.43625970728867713,0.005611520836538135,3.0,((-0.409560408036155*(sqrt_abs(log((3.16843308300644e-8*v1)))+log(pow3((v1+(v1+v1))))))-(3.6823475715795704e-9*v1)),-0.9992749452309688,0.017705951207424426,0.004291453668450862,0.017705951207424426,1.8446744073709552e19,0.1069608207272572,((-0.41*(sqrt_abs(log((3.17e-8*v1)))+log(pow3((v1+(v1+v1))))))-(3.68e-9*v1))
1625.6270070075989,0.0411287590986215,22.0,0.0,303.0,-1.0,true,0.845885558148229,0.028616613707113894,3.0,(-0.403352026200162*((sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(v1+v1)))))+(9.69786010705952e-9*v1))),-0.9921581591941612,0.19149898271835783,0.015388167913210375,0.19149898271835783,1.8446744073709552e19,0.3237753649891775,(-0.403*((sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(v1+v1)))))+(9.7e-9*v1)))
1694.9159100055695,0.00460552885678196,22.0,0.0,183.0,-0.9993894993894994,true,0.12042105066063513,0.002123965159604251,5.0,(-1.26321533437362*(log(v1)+(1.80612812415875+(-0.0469810574255765*(log((-0.0340781734332916+v1))+(-6.74875918041956e-8*v1)))))),-0.9999205390645456,0.001940448509749078,0.001458128515640844,0.001940448509749078,18.0,0.0346643611366641,(-1.26*(log(v1)+(1.81+(-0.047*(log((-0.0341+v1))+(-6.75e-8*v1))))))
1799.6210651397705,0.03325567986519925,22.0,0.0,1.0,-0.9993894993894994,true,0.8781950578392284,0.015784364131684842,3.0,(-0.420793209744766*(log(pow3(v1))+(sqrt_abs((log((v1+v1))+(-7.44807180484888e-8*v1)))+(5.55827519354061e-9*v1)))),-0.9936190451627066,0.1558239181804924,0.013340338518261186,0.1558239181804924,524308.0,0.3267760557997512,(-0.421*(log(pow3(v1))+(sqrt_abs((log((v1+v1))+(-7.45e-8*v1)))+(5.56e-9*v1))))
1775.4576361179352,0.04110692279524425,22.0,0.0,43.0,-1.0,true,0.8454364560096046,0.02857582827537102,3.0,(-0.403352026200162*((sqrt_abs((-15.1590786310582+log(v1)))+log(pow3((v1+(v1+v1)))))+(1.00791822134554e-8*v1))),-0.9917757179518495,0.20083825785356543,0.016424558328804767,0.20083825785356543,1.8446744073709552e19,0.35945638598103663,(-0.403*((sqrt_abs((-15.2+log(v1)))+log(pow3((v1+(v1+v1)))))+(1.01e-8*v1)))
1727.9893720149994,0.004513052574848957,22.0,0.0,126.0,-0.9993894993894994,true,0.11800306754124534,0.002161687906840475,5.0,(-1.26321533437362*(log(v1)+(1.80612812415875+(-0.0469810574255765*(log((0.960075829978318*v1))+(-6.74875918041956e-8*v1)))))),-0.9999203451853813,0.001945183069356749,0.0014621087369960646,0.001945183069356749,18.0,0.03475391603691986,(-1.26*(log(v1)+(1.81+(-0.047*(log((0.96*v1))+(-6.75e-8*v1))))))
1707.1392719745636,0.04115393297903139,22.0,0.0,162.0,-1.0,true,0.8464033034521954,0.028584690655873768,3.0,(-0.403352026200162*(sqrt_abs((-15.1583841088368+log(v1)))+(log(pow3((v1+(v1+v1))))+(9.96787598962937e-9*v1)))),-0.9920040747854503,0.19526174815207117,0.016050438218143174,0.19526174815207117,1.8446744073709552e19,0.3468610571200357,(-0.403*(sqrt_abs((-15.2+log(v1)))+(log(pow3((v1+(v1+v1))))+(9.97e-9*v1))))
1796.7141120433807,0.01007828599627578,22.0,0.0,6.0,-0.9993894993894994,true,0.26351757339284276,0.007544999004958332,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log(v1)+sqrt_abs((log((190.928069049784+v1))+(3.6545740213149804e-9*v1)))))),-0.9991251944999425,0.021362887552206236,0.005944085647346994,0.021362887552206236,2056.0,0.13885876931894647,(-1.07*((3.43e-9*v1)+(log(v1)+sqrt_abs((log((191.0+v1))+(3.65e-9*v1))))))
1799.0416691303253,0.010899689909026383,22.0,0.0,2.0,-0.9993894993894994,true,0.43626008895790847,0.0056115236428205,3.0,((-0.409560408449049*(sqrt_abs(log((3.1684364278259e-8*v1)))+log(pow3((v1+(v1+v1))))))-(3.68234739360395e-9*v1)),-0.9992749448323008,0.017705960942957115,0.004291453544601582,0.017705960942957115,1.8446744073709552e19,0.10696082812296573,((-0.41*(sqrt_abs(log((3.17e-8*v1)))+log(pow3((v1+(v1+v1))))))-(3.68e-9*v1))
1797.8925230503082,0.005000316310480942,22.0,0.0,4.0,-0.9993894993894994,true,0.1307435828693002,0.00215449711669262,4.0,(-1.19833005842431*(log(v1)+(1.97679848275162+(2.60829125440086e-6*(sqrt_abs(log((v1+v1)))+(0.00129465937573482*v1)))))),-0.9999094297032276,0.0022117408559859096,0.0015019118533681776,0.0022117408559859096,65546.0,0.03653422611697853,(-1.2*(log(v1)+(1.98+(2.61e-6*(sqrt_abs(log((v1+v1)))+(0.00129*v1))))))
1757.2051949501038,0.0045577103205247825,22.0,0.0,75.0,-0.9993894993894994,true,0.11917073640656994,0.002122828749983689,5.0,(-1.26313537785398*(log((190.928069049784+v1))+(1.80850143591341+(-0.047096750355996*(log(v1)+(-6.75553072032213e-8*v1)))))),-0.9999179034090835,0.0020048116296181432,0.0014709793406474543,0.0020048116296181432,18.0,0.035302361779651355,(-1.26*(log((191.0+v1))+(1.81+(-0.0471*(log(v1)+(-6.76e-8*v1))))))
1753.3549480438232,0.02738322700387201,23.0,0.0,81.0,-1.0,true,0.5631844180498575,0.015489247786644088,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3((v1+v1))/0.127723643512283))))),-0.996694567293397,0.0807191852564958,0.010202361899908037,0.0807191852564958,131332.0,0.23231207982758229,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((pow3((v1+v1))/0.128)))))
710.498939037323,0.005068882789230318,23.0,0.0,1956.0,-0.9993894993894994,true,0.1325363948715399,0.0019958369166515736,3.0,(-1.07002221210096*((3.45156822534815e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+v1)))+(3.3662459767931104e-9*v1)))))),-0.999922339027378,0.0018964931349982296,0.0014543838151279023,0.0018964931349982296,1.4757395258967641e20,0.03458500216990027,(-1.07*((3.45e-9*v1)+(log(v1)+sqrt_abs((log((v1+(v1+v1)))+(3.37e-9*v1))))))
1525.5868411064148,0.004602043340316758,23.0,0.0,478.0,-0.9993894993894994,true,0.1203299146439285,0.002143032976891681,5.0,(-1.24644121762399*(log((0.637909333382434+v1))+(1.82028330256875+(-0.0168369277681758*(log(pow2(v1))+(-1.91165136288379e-7*v1)))))),-0.9999192392260366,0.0019721907700556342,0.001459274595781704,0.0019721907700556342,30.0,0.034885869072255764,(-1.25*(log((0.638+v1))+(1.82+(-0.0168*(log(pow2(v1))+(-1.91e-7*v1))))))
1761.9073441028595,0.03378916813024734,23.0,0.0,66.0,-1.0,true,0.6937465366851079,0.02271365640890217,4.0,((-3.65915855738664e-9*v1)-(0.412609501393871*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+(1.35426339779495e6+v1))))))),-0.9947400525244684,0.12844874254094868,0.012052375788138036,0.12844874254094868,4.294967556e9,0.270654303563554,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+(1.35e6+v1)))))))
1715.9924099445343,0.04094932028455453,23.0,0.0,146.0,-1.0,true,0.8421950820746247,0.02859729611554412,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(((v1+v1)/0.634612617156259)))))),-0.9911299489355172,0.21660803854161395,0.017145664047039117,0.21660803854161395,4.294967556e9,0.38302443505472383,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(((v1+v1)/0.635))))))
1759.6402390003204,0.004692251378796167,23.0,0.0,70.0,-0.9993894993894994,true,0.12268858986007203,0.002108105921418494,5.0,(-1.22552066327811*(log(v1)+(1.87425540637005+(-0.0371659893915651*(log(sqrt_abs((v1-0.848554379244425)))+(-8.83561634357769e-8*v1)))))),-0.9999171778024657,0.002022531057059848,0.0014740943650041803,0.002022531057059848,266.0,0.03548693485298223,(-1.23*(log(v1)+(1.87+(-0.0372*(log(sqrt_abs((v1-0.849)))+(-8.84e-8*v1))))))
1796.302577972412,0.004653511594211968,23.0,0.0,6.0,-0.9993894993894994,true,0.12167565829302163,0.0021307960661407794,4.0,(-1.22492625352985*(log(v1)+(1.86218089560367+(-0.0173655887143378*(log(((v1+v1)-v1))+(-1.89093953450876e-7*v1)))))),-0.9999166852337357,0.0020345596627217113,0.0014689956983906986,0.0020345596627217113,74.0,0.0353501018542996,(-1.22*(log(v1)+(1.86+(-0.0174*(log(((v1+v1)-v1))+(-1.89e-7*v1))))))
1799.7644419670105,0.34716417774554864,23.0,0.0,0.0,-0.996947496947497,true,6.818609709295611,0.2781379623169672,5.0,(-3.58300989519483*(log(v1)+(-1.42305898796701+(-0.429472258012621*(log((-845427.670903726+v1))+sqrt_abs((3.4253495469808204e-9*v1))))))),0.38210678991789115,33.75126463678576,0.24273292573055757,33.75126463678576,23.0,5.67630736118889,(-3.58*(log(v1)+(-1.42+(-0.429*(log((-845000.0+v1))+sqrt_abs((3.43e-9*v1)))))))
1783.2354731559753,0.0049890671244398445,23.0,0.0,29.0,-0.9993894993894994,true,0.13044944969930583,0.002361382958106798,4.0,(-1.18349674018254*(log((v1+v1))+(1.48751692998182+(4.028895642825e-6*(sqrt_abs((v1+v1))+(0.000824373014288106*v1)))))),-0.9999210256599979,0.0019285657724666036,0.0014521793057882119,0.0019285657724666036,38.0,0.03426717366598914,(-1.18*(log((v1+v1))+(1.49+(4.03e-6*(sqrt_abs((v1+v1))+(0.000824*v1))))))
1799.3365161418915,0.017474254830902727,23.0,0.0,1.0,-0.9993894993894994,true,0.6994070501665988,0.008321644845377348,2.0,((-3.5816068539769304e-9*v1)-(0.211302428300393*(sqrt_abs(log((v1*v1)))+log(pow3((v1+(v1+(v1*v1)))))))),-0.9981862270807894,0.044292619234544944,0.007066996148004593,0.044292619234544944,1.3407807929942597e154,0.17288666346351403,((-3.58e-9*v1)-(0.211*(sqrt_abs(log((v1*v1)))+log(pow3((v1+(v1+(v1*v1))))))))
1799.916519165039,0.004893341303792385,23.0,0.0,0.0,-0.9993894993894994,true,0.12794650068819635,0.0021553912090973093,2.0,((-4.049168375058591e-9*v1)-(0.378265472604514*(sqrt_abs(log((v1*v1)))+log((v1+pow3((v1+(v1+v1)))))))),-0.9999096554278024,0.002206228626457473,0.0014947958449637226,0.002206228626457473,7.378697629913317e19,0.03640298336172297,((-4.05e-9*v1)-(0.378*(sqrt_abs(log((v1*v1)))+log((v1+pow3((v1+(v1+v1))))))))
1799.4806971549988,0.005000761917690511,23.0,0.0,1.0,-0.9993894993894994,true,0.1307552341888396,0.002214218529344102,4.0,(-1.1878965230139*(log((v1+v1))+(1.42649276017015+(2.82705482706742e-6*(sqrt_abs((v1+v1))+(0.00118028972028349*v1)))))),-0.9999205551442278,0.0019400558413841546,0.0014655568579608493,0.0019400558413841546,38.0,0.034873975321268215,(-1.19*(log((v1+v1))+(1.43+(2.83e-6*(sqrt_abs((v1+v1))+(0.00118*v1))))))
