time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.578094959259,4326.0,1635.5833333333333,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1100.617192029953,4346.0,1655.5833333333333,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1105.8348829746246,4367.0,1676.5833333333333,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1110.8520290851593,4387.0,1696.5833333333333,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1115.860836982727,4407.0,1716.5833333333333,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1121.0850310325623,4428.0,1732.75,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1126.299484014511,4449.0,1753.75,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261139481,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1131.3690450191498,4469.0,1764.4583333333333,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261171714,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1136.441771030426,4489.0,1784.4583333333333,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261171714,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1141.4682309627533,4509.0,1804.4583333333333,15.375,4.938422171393171e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261171714,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1146.513190984726,4529.0,1821.9583333333333,15.375,4.9432260109957e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261630928,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1151.5824899673462,4549.0,1841.2916666666667,15.375,4.9432260109957e19,2.0,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261165616,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1156.7270851135254,4569.0,1786.84,15.08,4.745496970555871e19,1.96,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.07608099261165616,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1161.8066909313202,4589.0,1794.96,15.08,4.740885284537444e19,1.96,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1166.9001729488373,4609.0,1681.4444444444443,15.37037037037037,4.38970859679393e19,1.962962962962963,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1172.1229300498962,4630.0,1702.4444444444443,15.37037037037037,4.38970859679393e19,1.962962962962963,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1177.1333811283112,4650.0,1722.4444444444443,15.37037037037037,4.38970859679393e19,1.962962962962963,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1182.1937630176544,4670.0,1742.4444444444443,15.37037037037037,4.38970859679393e19,1.962962962962963,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1187.194715976715,4690.0,1762.4444444444443,15.37037037037037,4.38970859679393e19,1.962962962962963,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1192.2204899787903,4710.0,1782.4444444444443,15.37037037037037,4.38970859679393e19,1.962962962962963,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1197.2487750053406,4730.0,1850.6538461538462,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1202.354299068451,4750.0,1870.6538461538462,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1207.401682138443,4770.0,1890.6538461538462,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1212.6614029407501,4791.0,1868.3846153846155,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269704320529,1.5256663962603885e46,-1.0,3.0
1217.6860780715942,4811.0,1831.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1222.7248561382294,4831.0,1851.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1227.810544013977,4851.0,1871.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1233.0122599601746,4872.0,1892.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1238.2402079105377,4893.0,1913.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1243.438647031784,4914.0,1934.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1248.634889125824,4935.0,1955.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1253.8860239982605,4956.0,1976.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1259.12086892128,4977.0,1997.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1264.3344600200653,4998.0,2018.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1269.4949071407318,5019.0,2039.7692307692307,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1274.7279551029205,5040.0,1994.8076923076924,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1279.9638969898224,5061.0,2015.8076923076924,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1284.970132112503,5081.0,2035.8076923076924,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1290.192477941513,5102.0,2056.8076923076924,14.923076923076923,4.558543542824465e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1295.3991811275482,5123.0,2056.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1300.408369064331,5143.0,2076.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1305.5806250572205,5164.0,2097.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1310.8244919776917,5185.0,2118.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1316.0319340229034,5206.0,2136.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1321.2106819152832,5227.0,2157.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1326.2154350280762,5247.0,2177.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1331.2664070129395,5267.0,2197.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1336.2887110710144,5287.0,2217.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1341.5155429840088,5308.0,2238.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1346.5188899040222,5328.0,2258.923076923077,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1351.7299981117249,5349.0,2216.076923076923,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1356.8530230522156,5370.0,2237.076923076923,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1362.0625820159912,5391.0,2208.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1367.2080159187317,5412.0,2229.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1372.4476039409637,5433.0,2250.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1377.6619789600372,5454.0,2271.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1382.8784229755402,5475.0,2292.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1387.9041390419006,5495.0,2312.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1393.1303930282593,5516.0,2333.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1398.349581003189,5537.0,2354.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1403.5411479473114,5558.0,2375.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1408.6957540512085,5579.0,2396.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1413.9315769672394,5600.0,2417.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1419.10897898674,5621.0,2438.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1424.2401311397552,5642.0,2459.6153846153848,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1429.4170680046082,5663.0,2381.846153846154,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1434.5538380146027,5684.0,2402.846153846154,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1439.796637058258,5705.0,2423.846153846154,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1445.010085105896,5726.0,2444.846153846154,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1450.0241980552673,5746.0,2464.846153846154,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1455.1619551181793,5767.0,2485.846153846154,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1460.3300881385803,5788.0,2462.0,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1465.4562299251556,5809.0,2483.0,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1470.6265530586243,5830.0,2504.0,14.923076923076923,4.558560864361494e19,1.9230769230769231,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1475.7849221229553,5851.0,2484.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1480.9970910549164,5872.0,2505.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1486.202614068985,5893.0,2526.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1491.3661930561066,5914.0,2547.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1496.5807070732117,5935.0,2568.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1501.7570929527283,5956.0,2589.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1506.9877281188965,5977.0,2610.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1512.1991229057312,5998.0,2631.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1517.2218520641327,6018.0,2651.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1522.2576870918274,6038.0,2671.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1527.487711906433,6059.0,2692.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1532.6661801338196,6080.0,2713.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1537.8823759555817,6101.0,2734.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1543.0641460418701,6122.0,2755.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1548.2321650981903,6143.0,2776.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1553.4205811023712,6164.0,2797.1153846153848,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1558.6633410453796,6185.0,2681.4615384615386,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1563.8486061096191,6206.0,2701.576923076923,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1569.04545712471,6227.0,2722.576923076923,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1574.1918499469757,6248.0,2743.576923076923,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1579.3850209712982,6269.0,2764.576923076923,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1584.5841181278229,6290.0,2785.576923076923,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1589.7893660068512,6311.0,2806.576923076923,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1594.918543100357,6332.0,2827.576923076923,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1600.0431189537048,6353.0,2811.5384615384614,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1605.2527000904083,6374.0,2832.5384615384614,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1610.4475319385529,6395.0,2853.5384615384614,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1615.67067694664,6416.0,2872.769230769231,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
1620.909320116043,6437.0,2893.769230769231,14.923076923076923,4.558560864361494e19,1.9615384615384615,4.76869742754534e22,1.5256663962603885e46,4.61792114531304e23,-0.999999975405375,0.0760809926205561,0.09316487993045691,0.22293269703867027,1.5256663962603885e46,-1.0,3.0
