time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
822.8164949417114,3683.888757433429,12.0,0.0,3928.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781987,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2(v1))),-0.9999825925654082,1.079826912443249e49,214.67907033286897,1.079826912443249e49,30.0,1.0828557150950235e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2(v1)))
1248.7085020542145,915.3062296234345,12.0,0.0,2224.0,-0.9933259176863182,true,6.308397911166292e25,0.18840585502918905,2.0,(6.15060874735274e-11*(v2*(0.752771803337096+(v3/pow2(v1))))),-0.9997064487366709,1.8209722555800619e50,37.42197906127147,1.8209722555800619e50,22.0,4.362921408355981e24,(6.15e-11*(v2*(0.753+(v3/pow2(v1)))))
1279.5638959407806,0.264331740621949,12.0,1.0,2100.0,-0.9995550611790879,true,1.8478643886674178e25,0.17494485555023187,1.0,(log(v2)*(9.79318014273995e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125278e49,0.1050072201597788,1.1753313158125278e49,81.0,8.306139689864345e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1799.888993024826,0.22293269701931862,12.0,0.0,0.0,-0.9995550611790879,true,6.308402759205914e25,0.14629695314626168,1.0,(1.23012174944657e-10*((v3*v2)/(v1*(v1+v1)))),-0.9997064483989566,1.820974350506349e50,0.10335713090762652,1.820974350506349e50,47.0,4.362922926480638e24,(1.23e-10*((v3*v2)/(v1*(v1+v1))))
1799.8943150043488,0.222932697019057,12.0,0.0,0.0,-0.9995550611790879,true,6.308402759219341e25,0.14629695314644425,1.0,(1.2301217494463e-10*((v2*v3)/(v1*(v1+v1)))),-0.9997064483989566,1.820974350506346e50,0.10335713090771852,1.820974350506346e50,47.0,4.362922926459064e24,(1.23e-10*((v2*v3)/(v1*(v1+v1))))
1798.956845998764,0.22293269701427593,12.0,0.0,4.0,-0.9995550611790879,true,6.3084027594192876e25,0.14629695318400276,2.0,(6.15060874724055e-11*(v2*(v3/pow2((0.985000856881813+v1))))),-0.9997064484044291,1.8209743165593003e50,0.10335713103118135,1.8209743165593003e50,36.0,4.3629227636349393e24,(6.15e-11*(v2*(v3/pow2((0.985+v1)))))
1043.5460550785065,0.26433174063562864,12.0,1.0,3041.0,-0.9995550611790879,true,1.847864389318631e25,0.17494485556557365,1.0,(log(v2)*(9.79318014255784e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125195e49,0.10500722016898316,1.1753313158125195e49,81.0,8.306139663155752e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1709.6063389778137,0.26433174064798287,12.0,1.0,364.0,-0.9995550611790879,true,1.847864389906753e25,0.1749448555794289,1.0,(9.79318014239339e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529791693,1.1753313158125253e49,0.1050072201772956,1.1753313158125253e49,78.0,8.306139639035144e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
881.680408000946,0.3135310371840403,12.0,0.0,3688.0,-0.9995550611790879,true,3.226184181166374e25,0.09420655339530341,2.0,(6.608061576574399e-11/((pow2((4.98445610420885e7+v1))/v2)/v3)),-0.9998534959851313,9.088012205486797e49,0.08635948915812172,9.088012205486797e49,36.0,3.442927804180043e24,(6.61e-11/((pow2((4.98e7+v1))/v2)/v3))
1244.8302040100098,3683.888757433429,12.0,0.0,2240.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781987,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2(v1))),-0.9999825925654082,1.079826912443249e49,214.67907033286897,1.079826912443249e49,30.0,1.0828557150950235e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2(v1)))
1799.9419260025024,0.6577295814323607,12.0,1.0,0.0,-0.9995550611790879,true,1.0079658895078155e26,0.1652417563269793,1.0,(2.89722290863174e-12*((v3*(v2*log(v1)))/pow2(v1))),-0.9993516933997453,4.021608760203935e50,0.14609333093312335,4.021608760203935e50,78.0,5.787319825687089e24,(2.9e-12*((v3*(v2*log(v1)))/pow2(v1)))
1134.6083149909973,3669.3309523023936,12.0,0.0,2678.0,-0.7939933259176863,true,1.7973167223173334e25,15.699821463074713,2.0,((1.42986144905033e26-v2)*(-6.70615837797583e-11*(v3/pow2(v1)))),-0.9999652927576917,2.1529774593444594e49,213.83364435544078,2.1529774593444594e49,31.0,1.74781570495078e24,((1.43e26-v2)*(-6.71e-11*(v3/pow2(v1))))
1718.4969320297241,0.30263829652165763,12.0,0.0,328.0,-0.9995550611790879,true,3.4931809553107383e25,0.09874311259670222,2.0,(6.553262794515169e-11*((v2*v3)/pow2((4.98445610420878e7+v1)))),-0.9998803356295062,7.42308161713935e49,0.08842448197335563,7.42308161713935e49,42.0,2.8883651522406895e24,(6.55e-11*((v2*v3)/pow2((4.98e7+v1))))
654.3435189723969,0.2643317406501339,12.0,1.0,4611.0,-0.9995550611790879,true,1.847864390009145e25,0.17494485558184109,1.0,((v2*log(v2))*(9.79318014236476e-13*(v3/pow2(v1)))),-0.9999810529791693,1.17533131581252e49,0.10500722017874285,1.17533131581252e49,91.0,8.306139634835605e23,((v2*log(v2))*(9.79e-13*(v3/pow2(v1))))
1333.726005077362,3683.888757433429,12.0,0.0,1883.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781987,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2(v1))),-0.9999825925654082,1.079826912443249e49,214.67907033286897,1.079826912443249e49,30.0,1.0828557150950235e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2(v1)))
1043.5460550785065,0.26433174063562864,12.0,1.0,3041.0,-0.9995550611790879,true,1.847864389318631e25,0.17494485556557365,1.0,(log(v2)*(9.79318014255784e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125195e49,0.10500722016898316,1.1753313158125195e49,81.0,8.306139663155752e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1799.985211133957,0.22293269701884974,12.0,0.0,0.0,-0.9995550611790879,true,6.308402759229979e25,0.14629695314658892,1.0,((v2*(1.23012174944609e-10*v3))/(v1*(v1+v1))),-0.9997064483989566,1.8209743505063473e50,0.10335713090779138,1.8209743505063473e50,64.0,4.362922926441984e24,((v2*(1.23e-10*v3))/(v1*(v1+v1)))
860.3508789539337,3683.888757433429,13.0,0.0,3774.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781985,2.0,(-6.732771829192159e-11*(((v3*(1.42986144905033e26-v2))/v1)/v1)),-0.9999825925654082,1.0798269124432497e49,214.67907033286897,1.0798269124432497e49,32.0,1.0828557150950098e24,(-6.73e-11*(((v3*(1.43e26-v2))/v1)/v1))
1790.237195968628,0.2643317406613492,13.0,1.0,39.0,-0.9995550611790879,true,1.847864390543054e25,0.17494485559441925,1.0,(log(sqrt_abs(v2))*(1.95863602844309e-12*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125253e49,0.10500722018628908,1.1753313158125253e49,321.0,8.306139612938485e23,(log(sqrt_abs(v2))*(1.96e-12*(v2*(v3/pow2(v1)))))
1784.5189549922943,0.22293269701644833,13.0,0.0,62.0,-0.9995550611790879,true,6.308402759353234e25,0.14629695314826513,1.0,((v2*(5.535547872496561e-10*v3))/pow2((v1+(v1+v1)))),-0.9997064483989566,1.820974350506335e50,0.10335713090863567,1.820974350506335e50,449.0,4.362922926243983e24,((v2*(5.54e-10*v3))/pow2((v1+(v1+v1))))
1035.2458851337433,0.2643317406482303,13.0,1.0,3073.0,-0.9995550611790879,true,1.8478643899185315e25,0.17494485557970646,1.0,(log(sqrt_abs(v2))*(1.9586360284780198e-12*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125195e49,0.10500722017746214,1.1753313158125195e49,321.0,8.306139638551972e23,(log(sqrt_abs(v2))*(1.96e-12*(v2*(v3/pow2(v1)))))
1798.9362981319427,0.22293269695139192,13.0,0.0,4.0,-0.9995550611790879,true,6.308402762692795e25,0.14629695319367977,1.0,(v2*(v1*(v3/(pow3((v1+v1))/4.92048699751296e-10)))),-0.9997064483989566,1.8209743505063475e50,0.10335713093150914,1.8209743505063475e50,143.0,4.3629229208806477e24,(v2*(v1*(v3/(pow3((v1+v1))/4.92e-10))))
490.5437331199646,3683.888757433429,13.0,0.0,5261.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781985,2.0,(-6.732771829192159e-11*((v3*((1.42986144905033e26-v2)/v1))/v1)),-0.9999825925654082,1.0798269124432574e49,214.67907033286897,1.0798269124432574e49,32.0,1.0828557150950624e24,(-6.73e-11*((v3*((1.43e26-v2)/v1))/v1))
1035.2458851337433,0.2643317406482303,13.0,1.0,3073.0,-0.9995550611790879,true,1.8478643899185315e25,0.17494485557970646,1.0,(log(sqrt_abs(v2))*(1.9586360284780198e-12*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125195e49,0.10500722017746214,1.1753313158125195e49,321.0,8.306139638551972e23,(log(sqrt_abs(v2))*(1.96e-12*(v2*(v3/pow2(v1)))))
490.5437331199646,3683.888757433429,13.0,0.0,5261.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781985,2.0,(-6.732771829192159e-11*((v3*((1.42986144905033e26-v2)/v1))/v1)),-0.9999825925654082,1.0798269124432574e49,214.67907033286897,1.0798269124432574e49,32.0,1.0828557150950624e24,(-6.73e-11*((v3*((1.43e26-v2)/v1))/v1))
1799.5348460674286,0.22293269704323518,13.0,0.0,2.0,-0.9995550611790879,true,6.308402757978199e25,0.14629695312956592,1.0,(v2*(v1*(v3/(pow3((v1+v1))/4.92048699788249e-10)))),-0.9997064483989566,1.8209743505063407e50,0.1033571308992176,1.8209743505063407e50,143.0,4.3629229284523336e24,(v2*(v1*(v3/(pow3((v1+v1))/4.92e-10))))
490.5437331199646,3683.888757433429,13.0,0.0,5261.0,-0.7939933259176863,true,1.2437366391606065e25,15.758157839781985,2.0,(-6.732771829192159e-11*((v3*((1.42986144905033e26-v2)/v1))/v1)),-0.9999825925654082,1.0798269124432574e49,214.67907033286897,1.0798269124432574e49,32.0,1.0828557150950624e24,(-6.73e-11*((v3*((1.43e26-v2)/v1))/v1))
1799.993026971817,0.2229326970163798,13.0,0.0,0.0,-0.9995550611790879,true,6.308402759356767e25,0.14629695314831326,1.0,(v2*(5.53554787249624e-10*(v3/pow2((v1+(v1+v1)))))),-0.9997064483989566,1.8209743505063409e50,0.10335713090865989,1.8209743505063409e50,261.0,4.362922926238334e24,(v2*(5.54e-10*(v3/pow2((v1+(v1+v1))))))
485.7846519947052,3683.8887572596745,14.0,1.0,5280.0,-0.7939933259176863,true,1.243736639162229e25,15.758157838490789,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/(v1+pow2(v1)))),-0.9999825925654848,1.079826907688881e49,214.67907032519986,1.079826907688881e49,44.0,1.0828558154884713e24,(-6.73e-11*((v3*(1.43e26-v2))/(v1+pow2(v1))))
1702.0692050457,3683.8887574334276,14.0,1.0,394.0,-0.7939933259176863,true,1.2437366391606063e25,15.758157839781978,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-(v1+v2)))/pow2(v1))),-0.9999825925654082,1.0798269124432489e49,214.6790703328688,1.0798269124432489e49,46.0,1.0828557150950235e24,(-6.73e-11*((v3*(1.43e26-(v1+v2)))/pow2(v1)))
1107.3786869049072,3683.87718168744,14.0,1.0,2786.0,-0.7939933259176863,true,1.2437280795698182e25,15.064035053767553,2.0,(-6.732771829192159e-11*(((v3*(1.42986144905033e26-v2))/pow2(v1))-v3)),-0.9999825927278968,1.0798168328670805e49,214.44329555367736,1.0798168328670805e49,32.0,1.0828482929720594e24,(-6.73e-11*(((v3*(1.43e26-v2))/pow2(v1))-v3))
1116.9401631355286,0.3334155930483858,14.0,0.0,2748.0,-0.9995550611790879,true,1.1581818238300982e25,0.0944534837484003,2.0,(6.706270615142779e-11*((v3*v2)/(pow2(v1)+(2.1078820678435598e-12*v3)))),-0.9999904767683616,5.907499903182829e48,0.08064496436156092,5.907499903182829e48,37.0,6.848293833355784e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.11e-12*v3))))
1559.482784986496,0.33341559307657964,14.0,0.0,971.0,-0.9995550611790879,true,1.1581818246289896e25,0.09445348373982532,2.0,(6.70627061528458e-11*(v2*(v3/(pow2(v1)+(2.1078820683745298e-12*v3))))),-0.9999904767683616,5.907499903182784e48,0.08064496436258697,5.907499903182784e48,32.0,6.848293834192378e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1432.1889860630035,0.33341559293809475,14.0,0.0,1485.0,-0.9995550611790879,true,1.1581818206979606e25,0.09445348378194442,2.0,(v2*(6.70627061458808e-11*(v3/(pow2(v1)+(2.1078820678435598e-12*v3))))),-0.9999904767683616,5.907499903182838e48,0.08064496436040473,5.907499903182838e48,33.0,6.848293952494678e23,(v2*(6.71e-11*(v3/(pow2(v1)+(2.11e-12*v3)))))
1799.9009940624237,0.3490689572737403,14.0,0.0,0.0,-0.9995550611790879,true,4.638073488833463e26,0.10427805278110183,2.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*v1)-v2))/pow2(v1))),-0.9884252946575603,7.180080595145005e51,0.08486068430869013,7.180080595145005e51,46.0,1.6279885442502793e25,(-6.78e-11*((v3*((2.14e-12*v1)-v2))/pow2(v1)))
1758.347482919693,1.5166701797003223e10,14.0,0.0,168.0,-0.7744160177975529,true,3.0943384316867556e25,965016.2853255286,2.0,(v2*(v1*(1.41861899960004e-16-(v3/(pow3(v1)/-6.138306875037909e-11))))),-0.9999195656147882,4.989547045518959e49,5.496963603798132e8,4.989547045518959e49,51.0,2.4202153215414217e24,(v2*(v1*(1.42e-16-(v3/(pow3(v1)/-6.14e-11)))))
1757.347239971161,3683.888757487978,14.0,1.0,172.0,-0.7619577308120133,true,1.2437366401672306e25,22.373099923954964,2.0,(-6.732771829192159e-11*(v2+((v3*(1.42986144905033e26-v2))/pow2(v1)))),-0.9999825925422587,1.0798283484661756e49,269.03871574609457,1.0798283484661756e49,32.0,1.0828586928691395e24,(-6.73e-11*(v2+((v3*(1.43e26-v2))/pow2(v1))))
1774.6666059494019,3683.8887573788793,14.0,1.0,102.0,-0.796218020022247,true,1.2437366381539823e25,15.58196672804415,2.0,(-6.732771829192159e-11*(((v3*(1.42986144905033e26-v2))/pow2(v1))-v2)),-0.9999825925885572,1.0798254764565084e49,262.827216965978,1.0798254764565084e49,32.0,1.082854086772773e24,(-6.73e-11*(((v3*(1.43e26-v2))/pow2(v1))-v2))
1405.9134929180145,3683.8887574334285,14.0,1.0,1592.0,-0.7939933259176863,true,1.2437366391606063e25,15.758157839781978,2.0,(-6.732771829192159e-11*((v3*((1.42986144905033e26-v2)-v1))/pow2(v1))),-0.9999825925654082,1.0798269124432489e49,214.67907033286886,1.0798269124432489e49,46.0,1.0828557150950235e24,(-6.73e-11*((v3*((1.43e26-v2)-v1))/pow2(v1)))
454.666659116745,0.26527855498123987,14.0,2.0,5406.0,-0.9995550611790879,true,1.8289222170534181e25,0.17546517566811737,1.0,(((v2*log(v2))-v2)*(9.95159452433089e-13*(v3/pow2(v1)))),-0.9999813983860649,1.1539048580662179e49,0.10541859303610229,1.1539048580662179e49,111.0,8.43092768869617e23,(((v2*log(v2))-v2)*(9.95e-13*(v3/pow2(v1))))
1662.0101339817047,0.2643317406482094,14.0,1.0,557.0,-0.9995550611790879,true,1.8478643899175282e25,0.1749448555796828,1.0,(3.26439338079679e-13*(v2*(((v3*log(pow3(v2)))/v1)/v1))),-0.9999810529791693,1.175331315812513e49,0.10500722017744799,1.175331315812513e49,272.0,8.30613963859281e23,(3.26e-13*(v2*(((v3*log(pow3(v2)))/v1)/v1)))
1796.0397839546204,3683.8887574334276,14.0,1.0,16.0,-0.7939933259176863,true,1.2437366391606063e25,15.758157839781978,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-(v2+v1)))/pow2(v1))),-0.9999825925654082,1.0798269124432489e49,214.6790703328688,1.0798269124432489e49,46.0,1.0828557150950235e24,(-6.73e-11*((v3*(1.43e26-(v2+v1)))/pow2(v1)))
1172.0607650279999,3669.3309523023936,14.0,0.0,2530.0,-0.7939933259176863,true,1.7973167223173334e25,15.699821463074713,2.0,((1.42986144905033e26-v2)*(-6.70615837797583e-11*(v3/(pow3(v1)/v1)))),-0.9999652927576917,2.1529774593444643e49,213.83364435544078,2.1529774593444643e49,61.0,1.7478157049507824e24,((1.43e26-v2)*(-6.71e-11*(v3/(pow3(v1)/v1))))
1107.3786869049072,3683.87718168744,14.0,1.0,2786.0,-0.7939933259176863,true,1.2437280795698182e25,15.064035053767553,2.0,(-6.732771829192159e-11*(((v3*(1.42986144905033e26-v2))/pow2(v1))-v3)),-0.9999825927278968,1.0798168328670805e49,214.44329555367736,1.0798168328670805e49,32.0,1.0828482929720594e24,(-6.73e-11*(((v3*(1.43e26-v2))/pow2(v1))-v3))
1716.5870060920715,3683.87718168744,15.0,1.0,335.0,-0.7939933259176863,true,1.2437280795698182e25,15.064035053767553,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-(v2+pow2(v1))))/pow2(v1))),-0.9999825927278968,1.0798168328670834e49,214.44329555367736,1.0798168328670834e49,62.0,1.0828482929720778e24,(-6.73e-11*((v3*(1.43e26-(v2+pow2(v1))))/pow2(v1)))
1099.6396400928497,3683.87718168744,15.0,1.0,2817.0,-0.7939933259176863,true,1.2437280795698182e25,15.064035053767553,2.0,(-6.732771829192159e-11*((((v3*(1.42986144905033e26-v2))/v1)/v1)-v3)),-0.9999825927278968,1.0798168328670814e49,214.44329555367736,1.0798168328670814e49,34.0,1.0828482929720456e24,(-6.73e-11*((((v3*(1.43e26-v2))/v1)/v1)-v3))
475.8164761066437,3682.9805637559016,15.0,0.0,5320.0,-0.7939933259176863,true,1.2434515322975136e25,15.754279442445302,3.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-(3.52476127993844e22+v2)))/pow2(v1))),-0.9999826041235026,1.0791099348027336e49,214.62614558999363,1.0791099348027336e49,38.0,1.0792258977437043e24,(-6.73e-11*((v3*(1.43e26-(3.52e22+v2)))/pow2(v1)))
799.6208140850067,3683.8887570911306,15.0,0.0,4023.0,-0.7939933259176863,true,1.2437366391638026e25,15.758157837238326,3.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2((0.985000856881813+v1)))),-0.9999825925655592,1.0798269030772076e49,214.67907031776068,1.0798269030772076e49,58.0,1.0828559128703272e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2((0.985+v1))))
1799.8883681297302,6.949524904356785,15.0,0.0,0.0,-0.9973303670745273,true,3.0976939696837757e25,0.1989265762330565,2.0,(6.135995309746629e-11/((pow2((v1+(-1.13118376844741e-13*pow2(v1))))/v2)/v3)),-0.9999246256099165,4.675662832000128e49,0.49354144646768916,4.675662832000128e49,516.0,2.004748776795505e24,(6.14e-11/((pow2((v1+(-1.13e-13*pow2(v1))))/v2)/v3))
1411.6023380756378,3683.8887576541565,15.0,0.0,1569.0,-0.7939933259176863,true,1.2437366391585453e25,15.758157841422232,3.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2((v1-0.635164691138745)))),-0.9999825925653109,1.0798269184829411e49,214.67907034261148,1.0798269184829411e49,58.0,1.0828555875622258e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2((v1-0.635))))
959.3690280914307,3683.8887573788793,15.0,1.0,3373.0,-0.796218020022247,true,1.2437366381539823e25,15.58196672804415,2.0,(-6.732771829192159e-11*(((v3*((1.42986144905033e26-v2)/v1))/v1)-v2)),-0.9999825925885572,1.079825476456514e49,262.827216965978,1.079825476456514e49,34.0,1.0828540867727936e24,(-6.73e-11*(((v3*((1.43e26-v2)/v1))/v1)-v2))
1456.7627580165863,3683.87718168744,15.0,1.0,1386.0,-0.7939933259176863,true,1.2437280795698182e25,15.064035053767553,2.0,(-6.732771829192159e-11*(((v3*((1.42986144905033e26-v2)/v1))/v1)-v3)),-0.9999825927278968,1.0798168328670862e49,214.44329555367736,1.0798168328670862e49,34.0,1.08284829297208e24,(-6.73e-11*(((v3*((1.43e26-v2)/v1))/v1)-v3))
1056.8439900875092,3683.8887570911306,15.0,0.0,2988.0,-0.7939933259176863,true,1.2437366391638026e25,15.758157837238326,3.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2((0.985000856881813+v1)))),-0.9999825925655592,1.0798269030772076e49,214.67907031776068,1.0798269030772076e49,58.0,1.0828559128703272e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2((0.985+v1))))
981.8534281253815,3683.888757433429,15.0,1.0,3283.0,-0.7939933259176863,true,1.2437366391606063e25,15.758157839781978,2.0,(-6.732771829192159e-11*((v3*(((1.42986144905033e26-v2)-v1)/v1))/v1)),-0.9999825925654082,1.0798269124432572e49,214.67907033286886,1.0798269124432572e49,48.0,1.0828557150950624e24,(-6.73e-11*((v3*(((1.43e26-v2)-v1)/v1))/v1))
1799.9643230438232,0.22293270241984336,15.0,0.0,0.0,-0.9995550611790879,true,6.308402481980041e25,0.14629694937627136,2.0,(-6.150608774394189e-11*((v3*(((5.22915263877995e8/v1)-v2)/v1))/v1)),-0.9997064483989566,1.820974350506474e50,0.10335712900883268,1.820974350506474e50,48.0,4.3629233717097256e24,(-6.15e-11*((v3*(((5.23e8/v1)-v2)/v1))/v1))
1776.473149061203,3683.888757433429,15.0,1.0,95.0,-0.7939933259176863,true,1.2437366391606067e25,15.758157839781994,2.0,(-6.732771829192159e-11*((v3*(((1.42986144905033e26+v1)-v2)/v1))/v1)),-0.9999825925654082,1.0798269124432575e49,214.67907033286917,1.0798269124432575e49,48.0,1.0828557150950626e24,(-6.73e-11*((v3*(((1.43e26+v1)-v2)/v1))/v1))
799.6208140850067,3683.8887570911306,15.0,0.0,4023.0,-0.7939933259176863,true,1.2437366391638026e25,15.758157837238326,3.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2((0.985000856881813+v1)))),-0.9999825925655592,1.0798269030772076e49,214.67907031776068,1.0798269030772076e49,58.0,1.0828559128703272e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2((0.985+v1))))
1765.270052909851,3683.8887574957052,15.0,0.0,140.0,-0.7939933259176863,true,1.243736639160025e25,15.758157840244767,3.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-v2))/pow2((0.179206779839281-v1)))),-0.9999825925653808,1.0798269141472885e49,214.6790703356178,1.0798269141472885e49,58.0,1.0828556791126074e24,(-6.73e-11*((v3*(1.43e26-v2))/pow2((0.179-v1))))
1716.5870060920715,3683.87718168744,15.0,1.0,335.0,-0.7939933259176863,true,1.2437280795698182e25,15.064035053767553,2.0,(-6.732771829192159e-11*((v3*(1.42986144905033e26-(v2+pow2(v1))))/pow2(v1))),-0.9999825927278968,1.0798168328670834e49,214.44329555367736,1.0798168328670834e49,62.0,1.0828482929720778e24,(-6.73e-11*((v3*(1.43e26-(v2+pow2(v1))))/pow2(v1)))
1419.3481860160828,0.33767352931673805,16.0,0.0,1537.0,-0.9995550611790879,true,1.121870266086939e25,0.0931648799468294,2.0,(v2*(6.727688603748939e-11*(v3/(v1*(v1+(4.60760944646894e-7*sqrt_abs(v3))))))),-0.9999915318018949,5.253036089591004e48,0.08102428432519114,5.253036089591004e48,65.0,6.868691243149427e23,(v2*(6.73e-11*(v3/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))))
1697.8695089817047,0.33767352940284073,16.0,0.0,411.0,-0.9995550611790879,true,1.1218702684005589e25,0.0931648799206473,2.0,(6.72768860418199e-11*((v3*v2)/(v1*(v1+(4.60760944988955e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.2530360895910214e48,0.08102428432441101,5.2530360895910214e48,77.0,6.868691230690467e23,(6.73e-11*((v3*v2)/(v1*(v1+(4.61e-7*sqrt_abs(v3))))))
1545.033663034439,0.33767352940353135,16.0,0.0,1029.0,-0.9995550611790879,true,1.1218702684191131e25,0.09316487992043737,2.0,((v2*(6.727688604185469e-11*v3))/(v1*(v1+(4.607609449917e-7*sqrt_abs(v3))))),-0.9999915318018949,5.253036089591005e48,0.08102428432440477,5.253036089591005e48,106.0,6.86869123059079e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))
1799.6449661254883,0.33340975113885485,16.0,0.0,1.0,-0.9995550611790879,true,1.1581746446883865e25,0.09445526049753408,2.0,(6.70624123388545e-11*((v3*v2)/pow2((v1+(1.0303198011104099e-12*(v3/v1)))))),-0.9999904750491407,5.908566379126729e48,0.08064373919467194,5.908566379126729e48,1282.0,6.850297555359081e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1682.527678012848,0.33767352937543965,16.0,0.0,474.0,-0.9995550611790879,true,1.1218702676642778e25,0.09316487992897951,2.0,(v2*(6.727688604044179e-11*(v3/(v1*(v1+(4.60760944880101e-7*sqrt_abs(v3))))))),-0.9999915318018949,5.2530360895910195e48,0.08102428432465932,5.2530360895910195e48,65.0,6.868691234655944e23,(v2*(6.73e-11*(v3/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))))
1731.3378329277039,0.3376735294019769,16.0,0.0,276.0,-0.9995550611790879,true,1.1218702684145158e25,0.09316487992090854,2.0,(6.727688604177639e-11*((v3*v2)/(v1*(v1+(4.6076094488084e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.253036089590981e48,0.08102428432362713,5.253036089590981e48,77.0,6.868691201413446e23,(6.73e-11*((v3*v2)/(v1*(v1+(4.61e-7*sqrt_abs(v3))))))
949.9651560783386,0.3376735293705819,16.0,0.0,3411.0,-0.9995550611790879,true,1.1218702675337383e25,0.09316487993045691,2.0,((v2*(6.72768860401975e-11*v3))/(v1*(v1+(4.607609448608e-7*sqrt_abs(v3))))),-0.9999915318018949,5.253036089590979e48,0.08102428432470332,5.253036089590979e48,106.0,6.868691235358534e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))
1326.340968132019,0.3376735294035843,16.0,0.0,1912.0,-0.9995550611790879,true,1.1218702684205356e25,0.09316487992042143,2.0,(6.727688604185729e-11*((v3*(v2/(v1+(4.6076094499191e-7*sqrt_abs(v3)))))/v1)),-0.9999915318018949,5.253036089591018e48,0.08102428432440432,5.253036089591018e48,64.0,6.868691230583423e23,(6.73e-11*((v3*(v2/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
1765.2488379478455,0.33767352940857737,16.0,0.0,140.0,-0.9995550611790879,true,1.1218702685547104e25,0.09316487991890307,2.0,(6.727688604210839e-11*(v2*(v3/(v1*(v1+(4.60760945011722e-7*sqrt_abs(v3))))))),-0.9999915318018949,5.2530360895910285e48,0.08102428432435889,5.2530360895910285e48,64.0,6.868691229853983e23,(6.73e-11*(v2*(v3/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))))
1682.0772550106049,0.33767352937058176,16.0,0.0,476.0,-0.9995550611790879,true,1.1218702675337451e25,0.09316487993045681,2.0,(6.72768860401975e-11*((v2*v3)/(v1*(v1+(4.60760944860801e-7*sqrt_abs(v3)))))),-0.9999915318018949,5.253036089591033e48,0.08102428432470334,5.253036089591033e48,77.0,6.868691235359107e23,(6.73e-11*((v2*v3)/(v1*(v1+(4.61e-7*sqrt_abs(v3))))))
