time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1063.8628540039062,4997.0,2289.0,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1068.8905200958252,5020.0,2310.705882352941,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1074.1022250652313,5044.0,2333.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1079.1408159732819,5067.0,2354.764705882353,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1084.3265159130096,5091.0,2377.5882352941176,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1089.502825975418,5115.0,2401.5882352941176,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1094.6864490509033,5139.0,2353.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0037818973829124e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1099.8691120147705,5163.0,2311.9411764705883,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0010659090993895e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1105.0578730106354,5187.0,2334.529411764706,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0010747680332228e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1110.201700925827,5211.0,2357.235294117647,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0010771033646808e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1115.2917029857635,5235.0,2379.8823529411766,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0010768489455864e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1120.36443400383,5258.0,2402.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1125.464509010315,5281.0,2425.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1130.605640888214,5304.0,2448.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1135.6582100391388,5327.0,2471.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1140.748430967331,5350.0,2494.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1145.8174300193787,5373.0,2517.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1150.8881731033325,5396.0,2540.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1155.8992779254913,5419.0,2563.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1160.9249489307404,5442.0,2586.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1165.9664680957794,5465.0,2551.529411764706,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1171.1146140098572,5489.0,2575.529411764706,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1176.1527330875397,5512.0,2578.0,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0861978745168229e23,7.946344255230489e46,1.0041988373408924e24,-0.999999871900333,0.07931105111316737,0.09300633712494176,0.22049986678193767,7.946344255230489e46,-1.0,4.0
1181.3443489074707,5536.0,2519.4117647058824,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0734386635821956e23,7.322934049372529e46,1.005287501645123e24,-0.9999998819500663,0.07931168381090932,0.09300633712494176,0.22049986678193767,7.322934049372529e46,-1.0,4.0
1186.5365600585938,5560.0,2338.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0734386635821956e23,7.322934049372529e46,1.005287501645123e24,-0.9999998819500663,0.07931168381090932,0.09301167668993138,0.22049986678193767,7.322934049372529e46,-1.0,4.0
1191.5500929355621,5583.0,2359.176470588235,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0734386635821956e23,7.322934049372529e46,1.005287501645123e24,-0.9999998819500663,0.07931168381090932,0.09322871320766928,0.22049986678193767,7.322934049372529e46,-1.0,4.0
1196.597764968872,5606.0,2382.0588235294117,13.823529411764707,1.0574665499190092e307,1.7058823529411764,1.0734386635821956e23,7.322934049372529e46,1.005287501645123e24,-0.9999998819500663,0.07931168381090932,0.09313577163337569,0.22049986678193767,7.322934049372529e46,-1.0,4.0
1201.7558989524841,5630.0,2309.4117647058824,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.005287501645123e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1206.9307339191437,5654.0,2310.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1211.9699048995972,5677.0,2333.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1217.2012798786163,5701.0,2357.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1222.4333579540253,5725.0,2381.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1227.4985110759735,5748.0,2404.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1232.6230659484863,5771.0,2427.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1237.847284078598,5795.0,2451.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1243.0409090518951,5819.0,2475.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1248.1151349544525,5843.0,2499.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1253.2904269695282,5867.0,2523.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1258.4001650810242,5891.0,2547.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1263.5577759742737,5915.0,2571.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1268.6771640777588,5939.0,2595.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1273.8228719234467,5963.0,2619.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1278.9583311080933,5987.0,2643.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1284.1283121109009,6011.0,2667.1176470588234,13.823529411764707,31363.117647058825,1.7058823529411764,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1289.269506931305,6035.0,2492.3529411764707,13.823529411764707,31358.647058823528,1.7647058823529411,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1294.450227022171,6059.0,2515.470588235294,13.823529411764707,31358.176470588234,1.7647058823529411,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1299.5227389335632,6083.0,2539.470588235294,13.823529411764707,31358.176470588234,1.7647058823529411,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1304.601147890091,6107.0,2563.470588235294,13.823529411764707,31358.176470588234,1.7647058823529411,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1309.7205278873444,6131.0,2587.470588235294,13.823529411764707,31358.176470588234,1.7647058823529411,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1314.836168050766,6155.0,2467.6666666666665,14.5,29622.166666666668,1.8333333333333333,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1319.9907789230347,6179.0,2491.6666666666665,14.5,29622.166666666668,1.8333333333333333,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1325.1321749687195,6203.0,2515.6666666666665,14.5,29622.166666666668,1.8333333333333333,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1330.2616848945618,6227.0,2539.6666666666665,14.5,29622.166666666668,1.8333333333333333,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09313577163337569,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1335.3974449634552,6251.0,2527.6666666666665,14.5,29622.166666666668,1.8333333333333333,1.0478281849516693e23,7.24914156426117e46,1.0055703735844365e24,-0.9999998831396438,0.07930877143941448,0.09316770659204285,0.22049986678193767,7.24914156426117e46,-1.0,4.0
1340.511631011963,6275.0,2515.9444444444443,14.5,9.987184082568421e306,1.8333333333333333,1.0696979743345636e23,7.205859315576564e46,1.0055703735844365e24,-0.9999998838373787,0.07931191077312418,0.09316770659204285,0.22049986678193767,7.205859315576564e46,-1.0,4.0
1345.5905380249023,6299.0,2502.222222222222,14.5,9.987184082568421e306,1.8333333333333333,1.0659783592155057e23,7.122350150459079e46,1.0068129431297305e24,-0.9999998851835947,0.07931209950620295,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1350.6564939022064,6323.0,2526.1111111111113,14.5,9.987184082568421e306,1.8333333333333333,1.0659783592155057e23,7.122350150459079e46,1.0054560006539296e24,-0.9999998851835947,0.07930637876495919,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1355.7963089942932,6347.0,2548.5,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1360.949739933014,6371.0,2521.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1366.0895841121674,6395.0,2545.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1371.1367149353027,6419.0,2569.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1376.1967449188232,6443.0,2593.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1381.3216919898987,6467.0,2617.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1386.443461894989,6491.0,2641.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1391.628046989441,6515.0,2665.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1396.7687520980835,6539.0,2689.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1401.8160939216614,6562.0,2712.8333333333335,14.5,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1406.8349180221558,6585.0,2724.5,14.444444444444445,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0088895463301184e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1411.9198369979858,6609.0,2746.6111111111113,14.444444444444445,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0006650639002123e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1416.9639329910278,6633.0,2770.6111111111113,14.444444444444445,9.987184082568421e306,1.8333333333333333,1.0583360466897737e23,7.122350150459079e46,1.0006650639002123e24,-0.9999998851835947,0.07930687986604382,0.09316770659204285,0.22049986678193767,7.122350150459079e46,-1.0,4.0
1422.045646905899,6657.0,2918.0,13.529411764705882,285.3529411764706,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1427.1093940734863,6681.0,2942.0,13.529411764705882,285.3529411764706,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1432.180253982544,6705.0,2860.8823529411766,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1437.3017809391022,6729.0,2884.8823529411766,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1442.375876903534,6753.0,2908.8823529411766,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1447.5151209831238,6777.0,2835.3529411764707,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1452.6818010807037,6801.0,2859.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1457.748055934906,6824.0,2882.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1462.885262966156,6848.0,2906.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1468.061007976532,6872.0,2930.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1473.1681370735168,6896.0,2954.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1478.1940310001373,6919.0,2977.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1483.3800930976868,6943.0,3001.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1488.4524478912354,6967.0,3025.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1493.5387299060822,6991.0,3049.0,13.529411764705882,285.29411764705884,1.7647058823529411,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1498.5804080963135,7015.0,3100.875,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1503.6852989196777,7039.0,3124.875,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1508.7620649337769,7063.0,3148.875,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1513.7938239574432,7087.0,3172.875,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1518.8454599380493,7111.0,3196.875,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1523.986711025238,7136.0,3221.875,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0006650639002123e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1529.108649969101,7160.0,3202.75,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0014152767870678e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1534.1222989559174,7184.0,3226.75,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0014152767870678e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1539.2234649658203,7208.0,3250.75,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0014152767870678e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1544.355031967163,7232.0,3274.75,12.75,296.25,1.6875,1.0516270704133288e23,7.058023752628375e46,1.0014152767870678e24,-0.9999998862205735,0.07930720107199335,0.09316770659204285,0.22049986678193767,7.058023752628375e46,-1.0,4.0
1549.5137040615082,7256.0,3000.125,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1554.6800661087036,7280.0,3024.125,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1559.8135769367218,7304.0,3048.125,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1565.0264248847961,7329.0,3073.125,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1570.0765540599823,7353.0,3097.125,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1575.0772199630737,7377.0,3121.125,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1580.0834798812866,7401.0,3145.125,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1585.156152009964,7425.0,2864.9375,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1590.2727019786835,7449.0,2888.9375,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
1595.4529390335083,7474.0,2913.9375,12.75,296.25,1.6875,1.049570164635197e23,7.027719234029719e46,1.0014532139498071e24,-0.9999998867090999,0.07930731299418499,0.09316770659204285,0.2205049893241927,7.027719234029719e46,-1.0,4.0
