time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1023.6402750015259,37560.7556439988,8.0,0.0,3650.0,-0.9261401557285873,true,6.89896778319963e26,159.4056674864794,1.0,(9.81501606056084e16*((v3/v1)/v1)),-0.9608291572687282,2.4298658105710353e52,2188.504397465232,2.4298658105710353e52,12.0,5.053794023660095e25,(9.82e16*((v3/v1)/v1))
517.1488630771637,294.1537602476424,8.0,0.0,6054.0,-0.9345939933259176,true,6.907926505874014e26,0.9999997296744415,1.0,(0.00151840384321016*(pow2(v3)/pow3(v1))),-0.9596234364216207,2.50465970468198e52,10.853441076802532,2.50465970468198e52,18.0,5.0328881993272435e25,(0.00152*(pow2(v3)/pow3(v1)))
420.0810809135437,0.9999999999999909,8.0,4.5,6515.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
38.730401039123535,0.9995490220806006,8.0,7.0,8331.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
216.5115349292755,0.9999999972643305,8.0,4.0,7460.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1332.361778974533,2.633399774560066e6,8.0,0.0,2224.0,-0.8602892102335928,true,6.906319789685207e26,106640.06409401899,1.0,(sqrt_abs(v3)*(3.00620821993754e31/pow2(v1))),-0.9726826052418427,1.6945666451982337e52,278664.4786064312,1.6945666451982337e52,21.0,3.336247430744342e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
652.2703030109406,294.19216826229774,8.0,0.0,5412.0,-0.9345939933259176,true,6.907926426368574e26,0.9999997296392642,1.0,((0.00151860143133174*pow2(v3))/pow3(v1)),-0.9596233962152322,2.5046621987853015e52,10.854740909742308,2.5046621987853015e52,21.0,5.031144712390798e25,((0.00152*pow2(v3))/pow3(v1))
251.00860905647278,2.633401019630541e6,8.0,0.0,7311.0,-0.8602892102335928,true,6.906319788636684e26,106640.11451385696,1.0,(sqrt_abs(v3)*pow2((5.48289124574907e15/v1))),-0.9726826069055402,1.6945665419949e52,278664.61035913107,1.6945665419949e52,33.0,3.3362410356752363e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
1608.758838891983,2.3469050883606562e8,8.0,0.0,923.0,-0.9461624026696329,true,2.576457901807294e27,2.219665378213173e6,1.0,(6.4019938389209e7*((v3+v2)/v1)),-0.2848302098984158,4.436377929479085e53,1.3613672019803667e7,4.436377929479085e53,10.0,2.2529088284862218e26,(6.4e7*((v3+v2)/v1))
1775.6801099777222,689182.655909306,8.0,3.5,117.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs(((v2*(v3+v3))/v1))
26.42551898956299,37572.97196651197,8.0,0.0,8404.0,-0.9261401557285873,true,6.898964670818198e26,159.45783670310303,1.0,(9.81820822768967e16*((v3/v1)/v1)),-0.960829118463185,2.4298682177764e52,2189.2162797292526,2.4298682177764e52,12.0,5.058602959493764e25,(9.82e16*((v3/v1)/v1))
1361.8785610198975,0.9999999999999909,8.0,4.5,2085.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
38.730401039123535,0.9995490220806006,8.0,7.0,8331.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
571.3872120380402,3.0037739156496506e7,8.0,0.0,5799.0,-0.8918798665183537,true,6.870694570647335e26,1.934927084043849e6,1.0,(7.88481918959812e26*sqrt_abs((v3/pow3(v1)))),-0.9719530910768652,1.739820242113849e52,4.450414738231446e6,1.739820242113849e52,513.0,3.67652640908872e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
216.5115349292755,0.9999999972643305,8.0,4.0,7460.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1749.4021809101105,251343.0659632988,8.0,0.0,244.0,-0.9345939933259176,true,6.745806032067422e26,2672.2679145529573,1.0,((2.56539051787998e12*v3)/pow3(sqrt_abs(v1))),-0.9466059722557685,3.3121657196517783e52,15630.99697507655,3.3121657196517783e52,49.0,6.527296626564358e25,((2.57e12*v3)/pow3(sqrt_abs(v1)))
1733.8608939647675,0.9999999999999928,8.0,4.5,320.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs(((v3*v2)/v1))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs(((v3*v2)/v1))/v1)
420.0810809135437,0.9999999999999909,8.0,4.5,6515.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
366.20141196250916,2.6333997748866584e6,8.0,0.0,6769.0,-0.8602892102335928,true,6.906319789684931e26,106640.06410724454,1.0,(3.00620822031037e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826052422792,1.6945666451711576e52,278664.47864099115,1.6945666451711576e52,18.0,3.3362474290668627e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
38.730401039123535,0.9995490220806006,8.0,7.0,8331.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
291.7021749019623,2.6333997748866584e6,8.0,0.0,7119.0,-0.8602892102335928,true,6.906319789684931e26,106640.06410724454,1.0,(3.00620822031037e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826052422792,1.6945666451711576e52,278664.47864099115,1.6945666451711576e52,18.0,3.3362474290668627e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1786.0398819446564,251343.0659632988,8.0,0.0,67.0,-0.9345939933259176,true,6.745806032067422e26,2672.267914552957,1.0,(2.56539051787998e12*(v3/sqrt_abs(pow3(v1)))),-0.9466059722557685,3.3121657196517783e52,15630.996975076547,3.3121657196517783e52,34.0,6.527296626564364e25,(2.57e12*(v3/sqrt_abs(pow3(v1))))
591.9955101013184,37573.802077507564,8.0,0.0,5700.0,-0.9261401557285873,true,6.898964459328853e26,159.46138165210908,1.0,((9.81842513855057e16*(v3/v1))/v1),-0.9608291079865449,2.4298688676687135e52,2189.264652821425,2.4298688676687135e52,13.0,5.058929731360526e25,((9.82e16*(v3/v1))/v1)
192.9818229675293,37573.757419823734,8.0,0.0,7570.0,-0.9261401557285873,true,6.898964470706397e26,159.46119094362223,1.0,(9.81841346934405e16*((v3/v1)/v1)),-0.9608291085755509,2.429868831131188e52,2189.2620504823785,2.429868831131188e52,12.0,5.058912151934659e25,(9.82e16*((v3/v1)/v1))
517.1488630771637,294.1537602476424,8.0,0.0,6054.0,-0.9345939933259176,true,6.907926505874014e26,0.9999997296744415,1.0,(0.00151840384321016*(pow2(v3)/pow3(v1))),-0.9596234364216207,2.50465970468198e52,10.853441076802532,2.50465970468198e52,18.0,5.0328881993272435e25,(0.00152*(pow2(v3)/pow3(v1)))
1710.6017889976501,2.3469050883606562e8,8.0,0.0,433.0,-0.9461624026696329,true,2.576457901807294e27,2.219665378213173e6,1.0,((6.4019938389209e7*(v3+v2))/v1),-0.2848302098984158,4.436377929479085e53,1.3613672019803667e7,4.436377929479085e53,11.0,2.2529088284862218e26,((6.4e7*(v3+v2))/v1)
251.00860905647278,2.633401019630541e6,8.0,0.0,7311.0,-0.8602892102335928,true,6.906319788636684e26,106640.11451385696,1.0,(sqrt_abs(v3)*pow2((5.48289124574907e15/v1))),-0.9726826069055402,1.6945665419949e52,278664.61035913107,1.6945665419949e52,33.0,3.3362410356752363e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
420.0810809135437,0.9999999999999909,8.0,4.5,6515.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
571.3872120380402,3.0037739156496506e7,8.0,0.0,5799.0,-0.8918798665183537,true,6.870694570647335e26,1.934927084043849e6,1.0,(7.88481918959812e26*sqrt_abs((v3/pow3(v1)))),-0.9719530910768652,1.739820242113849e52,4.450414738231446e6,1.739820242113849e52,513.0,3.67652640908872e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
734.4581248760223,0.9999999972643305,8.0,4.0,5022.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
142.24371600151062,0.9999999972643305,8.0,4.0,7816.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1743.9652280807495,2.3469050883606562e8,8.0,0.0,271.0,-0.9461624026696329,true,2.576457901807294e27,2.219665378213173e6,1.0,(6.4019938389209e7*((v3+v2)/v1)),-0.2848302098984158,4.436377929479085e53,1.3613672019803667e7,4.436377929479085e53,10.0,2.2529088284862218e26,(6.4e7*((v3+v2)/v1))
1023.6402750015259,37560.7556439988,8.0,0.0,3650.0,-0.9261401557285873,true,6.89896778319963e26,159.4056674864794,1.0,(9.81501606056084e16*((v3/v1)/v1)),-0.9608291572687282,2.4298658105710353e52,2188.504397465232,2.4298658105710353e52,12.0,5.053794023660095e25,(9.82e16*((v3/v1)/v1))
38.730401039123535,0.9995490220806006,8.0,7.0,8331.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
291.7021749019623,2.6333997748866584e6,8.0,0.0,7119.0,-0.8602892102335928,true,6.906319789684931e26,106640.06410724454,1.0,(3.00620822031037e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826052422792,1.6945666451711576e52,278664.47864099115,1.6945666451711576e52,18.0,3.3362474290668627e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1703.236967086792,2.633399774560066e6,8.0,0.0,469.0,-0.8602892102335928,true,6.906319789685207e26,106640.06409401899,1.0,(sqrt_abs(v3)*(3.00620821993754e31/pow2(v1))),-0.9726826052418427,1.6945666451982337e52,278664.4786064312,1.6945666451982337e52,21.0,3.336247430744342e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1468.6644570827484,0.9999999999999909,8.0,4.5,1586.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
1258.1596419811249,3.0037739160200182e7,8.0,0.0,2571.0,-0.8918798665183537,true,6.870694570642669e26,1.9349270842824266e6,1.0,(7.88481919057032e26*sqrt_abs((v3/pow3(v1)))),-0.9719530910770552,1.7398202421020718e52,4.450414738780185e6,1.7398202421020718e52,513.0,3.6765264074706917e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
946.5063979625702,294.1537602459472,8.0,0.0,4015.0,-0.9345939933259176,true,6.907926505874018e26,0.9999997296744415,1.0,(0.00151840384320144*(pow2(v3)/pow3(v1))),-0.9596234364216217,2.504659704681917e52,10.853441076745172,2.504659704681917e52,18.0,5.032888199409304e25,(0.00152*(pow2(v3)/pow3(v1)))
420.0810809135437,0.9999999999999909,8.0,4.5,6515.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1773.458853006363,0.9999999999999928,8.0,4.5,128.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1637.0566079616547,251343.0659632988,8.0,0.0,788.0,-0.9345939933259176,true,6.745806032067422e26,2672.267914552957,1.0,(2.56539051787998e12*(v3/sqrt_abs(pow3(v1)))),-0.9466059722557685,3.3121657196517783e52,15630.996975076547,3.3121657196517783e52,34.0,6.527296626564364e25,(2.57e12*(v3/sqrt_abs(pow3(v1))))
1057.2071080207825,0.22049516264350466,9.0,0.0,3494.0,-0.9995550611790879,true,6.433529045998772e25,0.14799854353509906,1.0,(v3*(v2/(1.62910243454291e10*pow2(v1)))),-0.9997022355574422,1.8471076651031531e50,0.10421415417370573,1.8471076651031531e50,23.0,4.161968149617192e24,(v3*(v2/(1.63e10*pow2(v1))))
868.4988598823547,0.22049516265251756,9.0,0.0,4386.0,-0.9995550611790879,true,6.433529045536112e25,0.1479985435288073,1.0,(v2*(v3/(1.62910243453088e10*pow2(v1)))),-0.9997022355574734,1.8471076649098936e50,0.1042141541705369,1.8471076649098936e50,23.0,4.161968150360213e24,(v2*(v3/(1.63e10*pow2(v1))))
1799.8771810531616,83657.68653518736,9.0,0.0,0.0,-0.9194660734149055,true,2.6966483885502564e27,23588.680103507806,1.0,((v3+v2)*(9.2294576927246e16/pow2(v1))),-0.5511581152497813,2.7842790046386413e53,15042.383830822693,2.7842790046386413e53,21.0,1.5831296489680816e26,((v3+v2)*(9.23e16/pow2(v1)))
1424.653881072998,0.2204947392196077,9.0,0.0,1791.0,-0.9995550611790879,true,6.433550781675804e25,0.1479988391182261,1.0,(v2*(v3/(1.62910299972429e10*pow2(v1)))),-0.9997022340936904,1.8471167451235396e50,0.10421430304714711,1.8471167451235396e50,23.0,4.1619332417793564e24,(v2*(v3/(1.63e10*pow2(v1))))
1057.2071080207825,0.22049516264350466,9.0,0.0,3494.0,-0.9995550611790879,true,6.433529045998772e25,0.14799854353509906,1.0,(v3*(v2/(1.62910243454291e10*pow2(v1)))),-0.9997022355574422,1.8471076651031531e50,0.10421415417370573,1.8471076651031531e50,23.0,4.161968149617192e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.908684015274,0.22039558259823472,9.0,0.0,0.0,-0.9995550611790879,true,6.4386408021352015e25,0.14806805822569485,1.0,(6.137848602550229e-11*(v2*(v3/pow2(v1)))),-0.9997018843138866,1.8492865171456413e50,0.10424916595301871,1.8492865171456413e50,20.0,4.1537585891794327e24,(6.14e-11*(v2*(v3/pow2(v1))))
675.4761369228363,0.22049986678193767,9.0,0.0,5303.0,-0.9995550611790879,true,6.433287567814708e25,0.14799525967710497,1.0,(v2*(v3/(1.62909615553905e10*pow2(v1)))),-0.9997022518022729,1.8470068943361854e50,0.1042125002253044,1.8470068943361854e50,23.0,4.162355967363901e24,(v2*(v3/(1.63e10*pow2(v1))))
445.6352159976959,0.22045697446339133,9.0,0.0,6393.0,-0.9995550611790879,true,6.435489365091863e25,0.14802520188334342,1.0,(v3*(v2/(1.62915340926672e10*pow2(v1)))),-0.9997021025205602,1.8479329263141e50,0.10422758092131233,1.8479329263141e50,23.0,4.158819846442595e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.9449861049652,3.565410170006186e9,9.0,3.5,0.0,-0.8175750834260289,true,4.3402940968408854e27,4.62865689319815e6,1.0,((v1+(v2*419.553470432634))/sqrt_abs(v1)),0.026207730232390425,6.365824435645047e53,1.6473516448175055e8,6.365824435645047e53,21.0,1.8436805983069686e26,((v1+(v2*420.0))/sqrt_abs(v1))
1799.3789319992065,0.220414207805605,9.0,0.0,3.0,-0.9995550611790879,true,6.4376847118079654e25,0.14805505636850425,1.0,(6.137942276031729e-11*(v2*(v3/pow2(v1)))),-0.9997019510787176,1.8488723581210063e50,0.10424261743570938,1.8488723581210063e50,20.0,4.155294085223426e24,(6.14e-11*(v2*(v3/pow2(v1))))
1549.077425956726,0.2205049893241927,9.0,0.0,1207.0,-0.9995550611790879,true,6.433024611649795e25,0.14799168374039068,1.0,(v3*(v2/(1.62908931811195e10*pow2(v1)))),-0.9997022694562885,1.8468973820409284e50,0.10421069916849166,1.8468973820409284e50,23.0,4.1627782790842745e24,(v3*(v2/(1.63e10*pow2(v1))))
675.4761369228363,0.22049986678193767,9.0,0.0,5303.0,-0.9995550611790879,true,6.433287567814708e25,0.14799525967710497,1.0,(v2*(v3/(1.62909615553905e10*pow2(v1)))),-0.9997022518022729,1.8470068943361854e50,0.1042125002253044,1.8470068943361854e50,23.0,4.162355967363901e24,(v2*(v3/(1.63e10*pow2(v1))))
1282.4472138881683,0.6836732183428481,11.0,3.0,2457.0,-1.0,true,2.509715894223415e26,0.12951779273350672,1.0,(v2*(v3/(v2+(1.5529317028784e10*pow2(v1))))),-0.9952195716007515,2.965419867758787e51,0.12822154417644663,2.965419867758787e51,31.0,1.5059924725333957e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1705.5404040813446,0.22049565176066474,11.0,5.0,457.0,-0.9995550611790879,true,6.433503938080449e25,0.14799820209291606,1.0,(v3*(v2/(v1+(1.6291017816754e10*pow2(v1))))),-0.9997022372479754,1.847097178301246e50,0.1042139822028855,1.847097178301246e50,31.0,4.1620084733273734e24,(v3*(v2/(v1+(1.63e10*pow2(v1)))))
945.7022221088409,0.22051573266628913,11.0,5.0,4018.0,-0.9995550611790879,true,6.43247312219487e25,0.14798418404404304,1.0,(v2*(v3/(v1+(1.62907497838376e10*pow2(v1))))),-0.9997023063606256,1.8466684551639456e50,0.10420692187032372,1.8466684551639456e50,31.0,4.1636639797887426e24,(v2*(v3/(v1+(1.63e10*pow2(v1)))))
1799.8360300064087,6660.075494789698,11.0,4.0,0.0,-0.9292547274749722,true,2.4563492569778436e27,0.9997060960773219,1.0,((v2+(pow2((1.27150071595938e-6*v3))/v1))/v1),-0.32924065665443103,4.160888767949056e53,229.51773807811705,4.160888767949056e53,39.0,2.09194019684214e26,((v2+(pow2((1.27e-6*v3))/v1))/v1)
1535.0496499538422,0.683681859238315,11.0,3.0,1272.0,-1.0,true,2.509747614337809e26,0.12959225902409666,1.0,(v3*(v2/(v2+(1.55306456137485e10*pow2(v1))))),-0.9952193204627162,2.9655756549931538e51,0.12824322696675045,2.9655756549931538e51,31.0,1.5050467775356213e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
43.33553099632263,0.2207207299346615,11.0,0.0,8306.0,-0.9995550611790879,true,6.421949969270911e25,0.14784107985439057,1.0,(v1*(v3*(v2/pow3((2534.87206366189*v1))))),-0.9997029791861248,1.842494749511847e50,0.10413484599306795,1.842494749511847e50,71.0,4.1805643282441943e24,(v1*(v3*(v2/pow3((2530.0*v1)))))
1589.4984669685364,0.6836818606848918,11.0,3.0,1015.0,-1.0,true,2.5097476196480894e26,0.12959227148980923,1.0,(v2*(v3/(v2+(1.55306458361737e10*pow2(v1))))),-0.995219320419504,2.965575681798768e51,0.1282432305964769,2.965575681798768e51,31.0,1.5050466192250982e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1655.2234799861908,0.2204947392196079,11.0,5.0,700.0,-0.9995550611790879,true,6.433550781675804e25,0.14799883911822614,1.0,(v3*(v2/(v1+(1.62910299972429e10*pow2(v1))))),-0.9997022340936904,1.8471167451235365e50,0.10421430304714713,1.8471167451235365e50,31.0,4.1619332417793365e24,(v3*(v2/(v1+(1.63e10*pow2(v1)))))
1535.0496499538422,0.683681859238315,11.0,3.0,1272.0,-1.0,true,2.509747614337809e26,0.12959225902409666,1.0,(v3*(v2/(v2+(1.55306456137485e10*pow2(v1))))),-0.9952193204627162,2.9655756549931538e51,0.12824322696675045,2.9655756549931538e51,31.0,1.5050467775356213e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
43.33553099632263,0.2207207299346615,11.0,0.0,8306.0,-0.9995550611790879,true,6.421949969270911e25,0.14784107985439057,1.0,(v1*(v3*(v2/pow3((2534.87206366189*v1))))),-0.9997029791861248,1.842494749511847e50,0.10413484599306795,1.842494749511847e50,71.0,4.1805643282441943e24,(v1*(v3*(v2/pow3((2530.0*v1)))))
1414.1284289360046,0.6836732190824307,11.0,3.0,1841.0,-1.0,true,2.5097158969383708e26,0.12951779910752031,1.0,(v2*(v3/(v2+(1.55293171424957e10*pow2(v1))))),-0.995219571579854,2.965419880722055e51,0.12822154603240005,2.965419880722055e51,31.0,1.5059923915859714e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1362.1468679904938,0.22049516265259916,11.0,0.0,2084.0,-0.9995550611790879,true,6.4335290455319335e25,0.14799854352875022,1.0,(v2*(v3/(4.07275608632693e9*pow2((v1+v1))))),-0.9997022355574737,1.8471076649081481e50,0.10421415417050811,1.8471076649081481e50,71.0,4.1619681503669496e24,(v2*(v3/(4.07e9*pow2((v1+v1)))))
945.7022221088409,0.22051573266628913,11.0,5.0,4018.0,-0.9995550611790879,true,6.43247312219487e25,0.14798418404404304,1.0,(v2*(v3/(v1+(1.62907497838376e10*pow2(v1))))),-0.9997023063606256,1.8466684551639456e50,0.10420692187032372,1.8466684551639456e50,31.0,4.1636639797887426e24,(v2*(v3/(v1+(1.63e10*pow2(v1)))))
1414.1284289360046,0.6836732190824307,11.0,3.0,1841.0,-1.0,true,2.5097158969383708e26,0.12951779910752031,1.0,(v2*(v3/(v2+(1.55293171424957e10*pow2(v1))))),-0.995219571579854,2.965419880722055e51,0.12822154603240005,2.965419880722055e51,31.0,1.5059923915859714e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1648.3392610549927,0.6836777507571287,11.0,3.0,734.0,-1.0,true,2.5097325323947723e26,0.12955685366477093,1.0,(v3*(v2/(v2+(1.55300139032315e10*pow2(v1))))),-0.9952194416125523,2.9655005027053147e51,0.12823291776208193,2.9655005027053147e51,31.0,1.5054964135225653e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1201.984966993332,0.339586521114879,12.0,0.0,2829.0,-0.9995550611790879,true,3.56595007770846e25,0.09975612758781024,2.0,(v3*(v2/(1.48370634275205e10*pow2((6.98925170313088e7+v1))))),-0.9999042107369556,5.942048704142462e49,0.08471925685742776,5.942048704142462e49,39.0,2.2122385306722185e24,(v3*(v2/(1.48e10*pow2((6.99e7+v1)))))
1799.6628549098969,0.2199753750991127,12.0,0.0,1.0,-0.9995550611790879,true,6.460211371383111e25,0.14836139605465765,1.0,(1.22714704280651e-10*(v3*(v2/(pow2(v1)+pow2(v1))))),-0.9997002472690883,1.859441517417361e50,0.104396908527196,1.859441517417361e50,36.0,4.1191159170348964e24,(1.23e-10*(v3*(v2/(pow2(v1)+pow2(v1)))))
1429.6870200634003,0.33863818853319927,12.0,0.0,1767.0,-0.9995550611790879,true,3.562590454220708e25,0.09926635327045687,2.0,(v2*(v3/(1.48476183892844e10*pow2((6.93505951087304e7+v1))))),-0.9999041875767251,5.943485391439358e49,0.0847972878825092,5.943485391439358e49,39.0,2.2274798338871372e24,(v2*(v3/(1.48e10*pow2((6.94e7+v1)))))
871.4750380516052,0.33537494329537965,12.0,0.0,4372.0,-0.9995550611790879,true,3.538381086237471e25,0.09755624721240916,2.0,(6.71859079433367e-11*(v2*(v3/pow2((6.72311873244835e7+v1))))),-0.9999041140320224,5.94804755416759e49,0.08504174684505146,5.94804755416759e49,36.0,2.3198389072458022e24,(6.72e-11*(v2*(v3/pow2((6.72e7+v1)))))
1770.9275250434875,0.3328926124582585,12.0,0.0,140.0,-0.9995550611790879,true,3.6003400398517157e25,0.09767221919422907,2.0,(6.70610159405737e-11*(v3*(v2/pow2((6.72311873244835e7+v1))))),-0.9998996381741987,6.225696262755722e49,0.08543682370943537,6.225696262755722e49,36.0,2.386057057680971e24,(6.71e-11*(v3*(v2/pow2((6.72e7+v1)))))
1551.786257982254,0.3355614747640974,12.0,0.0,1194.0,-0.9995550611790879,true,3.5337252625877547e25,0.09763971668665215,2.0,(6.719529278775719e-11*(v2*(v3/pow2((6.72311873244835e7+v1))))),-0.9999041543911488,5.945543976131718e49,0.08501637661984228,5.945543976131718e49,36.0,2.3336773843255202e24,(6.72e-11*(v2*(v3/pow2((6.72e7+v1)))))
1146.8415229320526,0.33289261256264635,12.0,0.0,3083.0,-0.9995550611790879,true,3.600340037246196e25,0.09767221912356171,2.0,(6.70610159458257e-11*(v3*(v2/pow2((6.72311873244835e7+v1))))),-0.999899638174541,6.225696241523347e49,0.08543682369002095,6.225696241523347e49,36.0,2.3860570426918702e24,(6.71e-11*(v3*(v2/pow2((6.72e7+v1)))))
1644.3716740608215,0.3345261493390852,12.0,0.0,753.0,-0.9995550611790879,true,3.5479755428396878e25,0.09722695577272958,2.0,(v2*(v3/(1.48935591979892e10*pow2((6.69985765850088e7+v1))))),-0.9999037925238519,5.96799151392995e49,0.08513529913032931,5.96799151392995e49,39.0,2.2935457263365675e24,(v2*(v3/(1.49e10*pow2((6.7e7+v1)))))
1164.627650976181,0.3354727225323845,12.0,0.0,3002.0,-0.9995550611790879,true,3.5511584782902744e25,0.0976301399388311,2.0,(v3*(v2/(1.48829590414813e10*pow2((6.75365415185207e7+v1))))),-0.9999039305534984,5.959429188090984e49,0.08505718376619222,5.959429188090984e49,39.0,2.2789363020994423e24,(v3*(v2/(1.49e10*pow2((6.75e7+v1)))))
1588.182363986969,0.5260952530183779,13.0,3.0,1021.0,-1.0,true,1.9312583599166e26,0.1503809420571733,1.0,(v2*((v3+v3)/(v2+(3.18213064011323e10*pow2(v1))))),-0.9972267493288495,1.72031708283675e51,0.12233252268209191,1.72031708283675e51,59.0,1.2017440279877249e25,(v2*((v3+v3)/(v2+(3.18e10*pow2(v1)))))
