time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.492546081543,1232.543497236741,21.0,0.0,2.0,-0.9746384872080089,true,9.98325148840951e25,203.13550592911622,3.0,(((1.38050404629131e15*v2)-(-5.83778337809697e-11*(v2*(v3+(v1/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9993204356133967,3.861198934396543e50,198.1128426644358,3.861198934396543e50,93.0,5.870273381829068e24,(((1.38e15*v2)-(-5.84e-11*(v2*(v3+(v1/(3.92e12/v1))))))/pow2(v1))
1577.333950996399,31.942102501620607,21.0,5.0,981.0,-0.9995550611790879,true,4.452954333852626e25,0.611811887597495,3.0,((v2-(-5.902863891894369e-11*(v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315314523559,1.5254043480167827e50,1.8195869819688333,1.5254043480167827e50,113.0,4.641599059026557e24,((v2-(-5.9e-11*(v2*(v3+((4.58e23+v3)/(3.92e12/v1))))))/pow2(v1))
1761.0668079853058,20178.191347990112,21.0,5.0,174.0,-0.9884315906562847,true,3.9822999490902055e25,207.1891353019963,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701179e49,1086.8776213422454,6.682159189701179e49,217.0,2.6550247510634203e24,((v1-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1721.4138309955597,31.942102501620607,21.0,5.0,350.0,-0.9995550611790879,true,4.452954333852626e25,0.611811887597495,3.0,((v2-(-5.902863891894369e-11*(v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315314523559,1.5254043480167827e50,1.8195869819688333,1.5254043480167827e50,113.0,4.641599059026557e24,((v2-(-5.9e-11*(v2*(v3+((4.58e23+v3)/(3.92e12/v1))))))/pow2(v1))
1799.5633881092072,0.4775591004729539,21.0,5.5,2.0,-0.9986651835372636,true,9.983285860933289e25,0.21844284343957887,2.0,(((v2*sqrt_abs(v3))-(-5.83778337809697e-11*(v2*(v3+((v3/v2)*0.00623826990731568)))))/pow2(v1)),-0.9992025618777259,4.530942598922531e50,0.15217941280147954,4.530942598922531e50,109.0,6.79824474614819e24,(((v2*sqrt_abs(v3))-(-5.84e-11*(v2*(v3+((v3/v2)*0.00624)))))/pow2(v1))
1798.6719031333923,4.103468258077445,21.0,0.0,6.0,-0.9977753058954394,true,4.442479874445525e25,0.35380639090612187,3.0,((3.07539907716544e31-(-5.902863891894369e-11*(v2*(v3+((v3+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9996931679695981,1.7433808071495328e50,0.44928743403447374,1.7433808071495328e50,133.0,4.97138389876247e24,((3.08e31-(-5.9e-11*(v2*(v3+((v3+v3)/(3.92e12/v1))))))/pow2(v1))
1678.9198169708252,20178.191347990112,21.0,5.0,537.0,-0.9884315906562847,true,3.9822999490902055e25,207.18913530199643,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701179e49,1086.8776213422454,6.682159189701179e49,217.0,2.655024751063421e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1800.0227210521698,2.321229402199899,21.0,5.0,0.0,-0.9986651835372636,true,9.964144453903854e25,0.21128128243172006,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(0.807861038293405*(v3/(sqrt_abs(v2)/v1)))))))/pow2(v1)),-0.9992016200490368,4.536293950468332e50,0.25439315495140025,4.536293950468332e50,193.0,6.817269912432973e24,((v1-(-5.84e-11*(v2*(v3+(0.808*(v3/(sqrt_abs(v2)/v1)))))))/pow2(v1))
1399.9232230186462,20178.19135077604,22.0,0.0,1763.0,-0.9884315906562847,true,3.982299949088281e25,207.18913584760966,3.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449256,6.682159189693653e49,1086.8776221901426,6.682159189693653e49,213.0,2.655024751063187e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1681.7202279567719,1.8989204176052423,22.0,5.0,524.0,-0.9991101223581758,true,4.800808976285098e25,0.2642543470484956,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+v3)/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9997759238538741,1.2731723346616352e50,0.26556881502751395,1.2731723346616352e50,265.0,3.911744102973433e24,((v2-(-5.84e-11*(v2*(v3+((v3+v3)/((3.92e12+v1)/v1))))))/pow2(v1))
1553.6798281669617,1389.0296683159056,22.0,5.5,1084.0,-0.989321468298109,true,4.067006648758469e25,2.1877985259818082,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997972939720869,1.1517500245793594e50,49.377406170746696,1.1517500245793594e50,262225.0,3.7528528259860527e24,((pow3(sqrt_abs((v2+v2)))-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1797.3917739391327,1171.7845458883883,22.0,3.0,11.0,-0.9915461624026697,true,5.447111084859607e25,68.96715987609042,2.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v2))/v1))))))/pow2(v1)),-0.9996164170027164,2.179470098141755e50,98.27071790197802,2.179470098141755e50,225.0,5.433560213011648e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v2))/v1))))))/pow2(v1))
1795.3572750091553,20192.52890422404,22.0,3.0,20.0,-0.9884315906562847,true,3.9822999490902055e25,207.18916330069956,2.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701152e49,1087.4191582324756,6.682159189701152e49,225.0,2.655024751064249e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1799.6707770824432,0.4030889291883283,22.0,5.0,1.0,-0.9986651835372636,true,9.319805551072305e25,0.20977419706303307,2.0,((v2-(-5.902863891894369e-11*(v2*(v3+(v3/(((0.20547291883354*v3)-v1)/v1))))))/pow2(v1)),-0.9992729108183158,4.131228811978379e50,0.1572548170181026,4.131228811978379e50,217.0,6.773721158760414e24,((v2-(-5.9e-11*(v2*(v3+(v3/(((0.205*v3)-v1)/v1))))))/pow2(v1))
1796.3348400592804,855486.0717122772,22.0,5.0,16.0,-0.9648498331479421,true,4.477671493673551e25,7.700281818015643,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v2+v3)/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.999855579732107,8.205777046098384e49,28530.972235314126,8.205777046098384e49,265.0,3.069208956702136e24,((v2-(-5.84e-11*(v2*(v3+((v2+v3)/((3.92e12+v1)/v1))))))/pow2(v1))
1763.6788561344147,1.8989204176052423,22.0,5.0,162.0,-0.9991101223581758,true,4.800808976285098e25,0.2642543470484956,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+v3)/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9997759238538741,1.2731723346616352e50,0.26556881502751395,1.2731723346616352e50,265.0,3.911744102973433e24,((v2-(-5.84e-11*(v2*(v3+((v3+v3)/((3.92e12+v1)/v1))))))/pow2(v1))
1520.4907519817352,1389.0296683159056,22.0,5.5,1230.0,-0.989321468298109,true,4.067006648758469e25,2.1877985259818082,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997972939720869,1.1517500245793594e50,49.377406170746696,1.1517500245793594e50,262225.0,3.7528528259860527e24,((pow3(sqrt_abs((v2+v2)))-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1016.2144160270691,20192.52890422404,22.0,3.0,3445.0,-0.9884315906562847,true,3.9822999490902055e25,207.18916330069956,2.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701152e49,1087.4191582324756,6.682159189701152e49,225.0,2.655024751064249e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1799.9063670635223,35.31432125257172,22.0,0.0,0.0,-0.9973303670745273,true,4.811166995567748e25,0.3084979407899979,3.0,(((2.32853320937002e6-(-5.83778337809697e-11*(v2*(v3+(v3/((3.91951171041682e12-v1)/v1))))))/v1)/v1),-0.9997427854217373,1.4614607167148634e50,1.9188953803093711,1.4614607167148634e50,151.0,4.357938424905191e24,(((2.33e6-(-5.84e-11*(v2*(v3+(v3/((3.92e12-v1)/v1))))))/v1)/v1)
1799.9145531654358,0.38761953175478475,22.0,5.0,0.0,-0.9986651835372636,true,9.984058109380984e25,0.21848662923339524,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*v2))/v1))))))/pow2(v1)),-0.9991990212407117,4.551060050831486e50,0.16167053772147275,4.551060050831486e50,217.0,6.828927996293641e24,((v1-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*v2))/v1))))))/pow2(v1))
1016.2144160270691,20192.52890422404,22.0,3.0,3445.0,-0.9884315906562847,true,3.9822999490902055e25,207.18916330069956,2.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701152e49,1087.4191582324756,6.682159189701152e49,225.0,2.655024751064249e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1600.7739131450653,1.8989204176052423,22.0,5.0,879.0,-0.9991101223581758,true,4.800808976285098e25,0.2642543470484956,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+v3)/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9997759238538741,1.2731723346616352e50,0.26556881502751395,1.2731723346616352e50,265.0,3.911744102973433e24,((v2-(-5.84e-11*(v2*(v3+((v3+v3)/((3.92e12+v1)/v1))))))/pow2(v1))
1520.4907519817352,1389.0296683159056,22.0,5.5,1230.0,-0.989321468298109,true,4.067006648758469e25,2.1877985259818082,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997972939720869,1.1517500245793594e50,49.377406170746696,1.1517500245793594e50,262225.0,3.7528528259860527e24,((pow3(sqrt_abs((v2+v2)))-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.948105096817,4.221774516157551,22.0,0.0,0.0,-0.9973303670745273,true,9.981708139930919e25,0.29374870754935245,3.0,(((v2*sqrt_abs((v3*(3.91951171041682e12/v1))))-(-5.83778337809697e-11*(v2*(-1.23313944373393e9+v3))))/pow2(v1)),-0.9993364219880139,3.7703663748128765e50,0.3579535874276422,3.7703663748128765e50,1061.0,5.213444223432733e24,(((v2*sqrt_abs((v3*(3.92e12/v1))))-(-5.84e-11*(v2*(-1.23e9+v3))))/pow2(v1))
1799.961855173111,1388.9812014902643,22.0,5.5,0.0,-0.9888765294771968,true,9.318114664917077e25,2.0110825956427356,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.902863891894369e-11*(v2*(v3+((v3/v1)*0.420684999681917)))))/pow2(v1)),-0.9993391937647683,3.7546174897015826e50,49.22565328487689,3.7546174897015826e50,262217.0,5.884958985436231e24,((pow3(sqrt_abs((v2+v2)))-(-5.9e-11*(v2*(v3+((v3/v1)*0.421)))))/pow2(v1))
1707.3612880706787,31.942105287549975,22.0,0.0,412.0,-0.9995550611790879,true,4.452954333850702e25,0.6118118898589909,4.0,((3.07539907716544e31-(-5.902863891894369e-11*(v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.999731531452356,1.5254043480162017e50,1.8195877607028137,1.5254043480162017e50,109.0,4.6415990590246516e24,((3.08e31-(-5.9e-11*(v2*(v3+((4.58e23+v3)/(3.92e12/v1))))))/pow2(v1))
1799.5738401412964,0.3876231738597521,22.0,0.0,2.0,-0.9986651835372636,true,9.984058103980836e25,0.2184866285424253,3.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((0.0260676499189924*pow2(v1))/v1))))))/pow2(v1)),-0.9991990215471517,4.551058309677775e50,0.1616704061018432,4.551058309677775e50,213.0,6.828923719679581e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((0.0261*pow2(v1))/v1))))))/pow2(v1))
1752.590252161026,20178.19135077604,22.0,0.0,212.0,-0.9884315906562847,true,3.982299949088281e25,207.18913584760966,3.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449256,6.682159189693653e49,1086.8776221901426,6.682159189693653e49,213.0,2.655024751063187e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1794.8319189548492,8.35217089917252,22.0,4.0,23.0,-0.9977753058954394,true,4.800800954656428e25,0.4909824345386352,2.0,(((v1*v2)-(-5.83778337809697e-11*(v2*(v3+((v3+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997426974172736,1.4619607469522214e50,0.6657643377030298,1.4619607469522214e50,149.0,4.329695453060006e24,(((v1*v2)-(-5.84e-11*(v2*(v3+((v3+v3)/(3.92e12/v1))))))/pow2(v1))
1778.560783147812,1.7722554803162718,23.0,5.0,95.0,-0.9991101223581758,true,4.003668683496144e25,0.6649123596090766,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611291,8.057342131682242e49,0.5291361136543661,8.057342131682242e49,281.0,3.0625734963782176e24,((v1-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1798.950411081314,1.7722554803164425,23.0,5.0,4.0,-0.9991101223581758,true,4.003668683496144e25,0.6649123596097468,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611291,8.057342131682234e49,0.5291361136545095,8.057342131682234e49,281.0,3.0625734963782155e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1794.913381099701,20178.19179283782,23.0,5.5,22.0,-0.9875417130144605,true,3.981552327861703e25,207.18929489966845,2.0,((pow3(sqrt_abs(v3))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998839400904349,6.594377338973135e49,1088.4485344549935,6.594377338973135e49,273.0,2.56118571132373e24,((pow3(sqrt_abs(v3))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1779.0155789852142,20182.496320368424,23.0,4.0,93.0,-0.9884315906562847,true,3.982298618506863e25,207.202585218346,2.0,(((v2*v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823952964007,6.682150583072651e49,1087.1073713347714,6.682150583072651e49,229.0,2.655022957635835e24,(((v2*v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1785.7138049602509,36.247074879934694,23.0,4.0,63.0,-0.9995550611790879,true,4.452953003269284e25,0.6173746270774108,3.0,(((v2*v1)-(-5.902863891894369e-11*(v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315316809147,1.5254030493750504e50,2.0492466099542344,1.5254030493750504e50,125.0,4.641596811347308e24,(((v2*v1)-(-5.9e-11*(v2*(v3+((4.58e23+v3)/(3.92e12/v1))))))/pow2(v1))
1217.1529059410095,20180.550293921933,23.0,5.5,2570.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015758e49,1104.2614174172927,5.668857109015758e49,273.0,2.3409182431313813e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1797.8740141391754,35.31432125257455,23.0,4.5,9.0,-0.9973303670745273,true,4.811166995530337e25,0.30849794079012166,2.0,(((v2*sqrt_abs(v1))-(-5.83778337809697e-11*(v2*(v3+(v3/((3.91951171041682e12-v1)/v1))))))/pow2(v1)),-0.9997427854217441,1.4614607166758963e50,1.9188953451838198,1.4614607166758963e50,181.0,4.3579384248453775e24,(((v2*sqrt_abs(v1))-(-5.84e-11*(v2*(v3+(v3/((3.92e12-v1)/v1))))))/pow2(v1))
1658.0776669979095,20182.496320368424,23.0,4.0,628.0,-0.9884315906562847,true,3.982298618506863e25,207.202585218346,2.0,(((v2*v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823952964007,6.682150583072651e49,1087.1073713347714,6.682150583072651e49,229.0,2.655022957635835e24,(((v2*v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1759.3958721160889,1.7722554803164425,23.0,5.0,181.0,-0.9991101223581758,true,4.003668683496144e25,0.6649123596097468,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611291,8.057342131682234e49,0.5291361136545095,8.057342131682234e49,281.0,3.0625734963782155e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1217.1529059410095,20180.550293921933,23.0,5.5,2570.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015758e49,1104.2614174172927,5.668857109015758e49,273.0,2.3409182431313813e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1798.544681072235,0.6389332714583961,23.0,5.0,6.0,-0.9986651835372636,true,8.953638520030742e25,0.18940975667779003,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v1+(v3*0.16013793093344))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9993141604976788,3.896853348607384e50,0.1589452039604796,3.896853348607384e50,161.0,6.47481254173228e24,((v1-(-5.84e-11*(v2*(v3+((v1+(v3*0.16))/(3.92e12/v1))))))/pow2(v1))
1799.8986129760742,1159.8059355862777,23.0,5.5,0.0,-0.9848720800889877,true,5.450133015463702e25,75.20898636109264,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v2))/v1))))))/pow2(v1)),-0.9996504568576863,1.986059945509051e50,115.10580119676541,1.986059945509051e50,273.0,5.121436884936574e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v2))/v1))))))/pow2(v1))
1787.6355941295624,20182.496320368424,23.0,4.0,55.0,-0.9884315906562847,true,3.982298618506863e25,207.202585218346,2.0,(((v2*v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823952964007,6.682150583072651e49,1087.1073713347714,6.682150583072651e49,229.0,2.655022957635835e24,(((v2*v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1572.3651721477509,1.7722554803164425,23.0,5.0,1003.0,-0.9991101223581758,true,4.003668683496144e25,0.6649123596097468,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611291,8.057342131682234e49,0.5291361136545095,8.057342131682234e49,281.0,3.0625734963782155e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1798.6190791130066,1.7362376692569936,23.0,5.0,6.0,-0.9986651835372636,true,9.319939155300353e25,0.5533509021433098,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(sqrt_abs(v3)*0.0284127309496924))/v1))))))/pow2(v1)),-0.9992837417178744,4.069689009925038e50,0.40400279294857117,4.069689009925038e50,281.0,6.509434881598757e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(sqrt_abs(v3)*0.0284))/v1))))))/pow2(v1))
1797.0492420196533,20178.19179283782,23.0,5.5,13.0,-0.9875417130144605,true,3.981552327861703e25,207.18929489966845,2.0,((pow3(sqrt_abs(v3))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998839400904349,6.594377338973135e49,1088.4485344549935,6.594377338973135e49,273.0,2.56118571132373e24,((pow3(sqrt_abs(v3))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1110.2783150672913,20180.550293921933,23.0,5.5,3036.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015758e49,1104.2614174172927,5.668857109015758e49,273.0,2.3409182431313813e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1375.8835020065308,20180.550293921933,23.0,5.5,1870.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015758e49,1104.2614174172927,5.668857109015758e49,273.0,2.3409182431313813e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1790.5918109416962,1.7722554803162875,23.0,5.0,42.0,-0.9991101223581758,true,4.003668683496144e25,0.664912359609132,2.0,((v3-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611291,8.057342131682242e49,0.5291361136543905,8.057342131682242e49,281.0,3.062573496378217e24,((v3-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1781.6243109703064,1.7722554803164425,23.0,5.0,82.0,-0.9991101223581758,true,4.003668683496144e25,0.6649123596097468,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581921611291,8.057342131682234e49,0.5291361136545095,8.057342131682234e49,281.0,3.0625734963782155e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1732.023931980133,20182.496320368424,23.0,4.0,303.0,-0.9884315906562847,true,3.982298618506863e25,207.202585218346,2.0,(((v2*v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823952964007,6.682150583072651e49,1087.1073713347714,6.682150583072651e49,229.0,2.655022957635835e24,(((v2*v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1799.6179521083832,0.40308892917033223,24.0,5.0,1.0,-0.9986651835372636,true,9.319805551072305e25,0.20977419706303346,2.0,((v2-(-5.902863891894369e-11*(v2*(v3+(v3/((v2*sqrt_abs((1437.42039823*pow3(v1))))/v1))))))/pow2(v1)),-0.9992729108183158,4.131228811978379e50,0.15725481700044314,4.131228811978379e50,2137.0,6.773721158760414e24,((v2-(-5.9e-11*(v2*(v3+(v3/((v2*sqrt_abs((1440.0*pow3(v1))))/v1))))))/pow2(v1))
1132.6031041145325,6.075908058042682,24.0,5.0,2939.0,-0.9982202447163515,true,3.987568372713568e25,3.0731000112532936,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/(0.241788461875581+((0.00211701700663858*sqrt_abs(v3))/v1)))))))/pow2(v1)),-0.9998775790813389,6.955801834242491e49,1.9626143262150548,6.955801834242491e49,233.0,2.762269384890792e24,((v2-(-5.84e-11*(v2*(v3+(v3/(0.242+((0.00212*sqrt_abs(v3))/v1)))))))/pow2(v1))
929.3699369430542,20180.550293921933,24.0,5.5,3819.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,(((v2*sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015754e49,1104.2614174172927,5.668857109015754e49,245.0,2.3409182431313792e24,(((v2*sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1793.5567660331726,3.387706347764888,24.0,4.5,28.0,-0.9986651835372636,true,4.804493422183449e25,0.31140010406900714,3.0,(((v2*sqrt_abs(v1))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.999788166641802,1.2036103613840875e50,0.37405832432409036,1.2036103613840875e50,141.0,3.5897638815822314e24,(((v2*sqrt_abs(v1))-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
911.4996001720428,21161.36482746263,24.0,0.0,3894.0,-0.9862068965517241,true,2.6830322341510224e25,487.63701522554817,3.0,(((1.23536487513212e15*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999107365151535,5.071838362400892e49,1264.1528333356011,5.071838362400892e49,221.0,2.68146603415698e24,(((1.24e15*v2)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
