time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1055.530149936676,4417.0,1910.0,16.208333333333332,207.375,1.9166666666666667,1.6254257027037765e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1060.590080022812,4439.0,1932.0,16.208333333333332,207.375,1.9166666666666667,1.6254257027037765e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1065.637813091278,4461.0,1954.0,16.208333333333332,207.375,1.9166666666666667,1.6254257027037765e24,2.800122846451389e49,2.306543966483629e25,-0.999950718318406,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.800122846451389e49,-0.9991101223581758,5.5
1070.7023739814758,4483.0,1968.5416666666667,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1075.81063914299,4505.0,1990.5416666666667,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1080.9329941272736,4527.0,2012.5416666666667,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1086.005599975586,4549.0,2034.5416666666667,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1091.1575860977173,4571.0,2056.5416666666665,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1096.2722129821777,4593.0,2078.5416666666665,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1101.3951251506805,4615.0,2100.5416666666665,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1106.4737510681152,4637.0,2122.5416666666665,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1111.5034079551697,4659.0,2144.5416666666665,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1116.5747289657593,4681.0,2166.5416666666665,16.208333333333332,207.375,1.9166666666666667,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1121.6155841350555,4703.0,2101.4,16.16,200.56,1.96,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1126.6533949375153,4725.0,2123.4,16.16,200.56,1.96,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1131.7194299697876,4747.0,2145.4,16.16,200.56,1.96,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1136.7577149868011,4769.0,2167.4,16.16,200.56,1.96,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1141.7706291675568,4791.0,2105.769230769231,16.153846153846153,194.8846153846154,1.9615384615384615,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1146.9863631725311,4814.0,2164.96,16.2,201.36,1.92,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1152.025279045105,4836.0,2186.96,16.2,201.36,1.92,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1157.1298060417175,4858.0,2208.96,16.2,201.36,1.92,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1162.1602079868317,4880.0,2230.96,16.2,201.36,1.92,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1167.198390007019,4902.0,2252.96,16.2,201.36,1.92,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1172.2453520298004,4924.0,2274.96,16.2,201.36,1.92,1.5977228917120725e24,2.7723336927707096e49,2.306543966483629e25,-0.999951207402742,0.13450667472053915,0.14451253753964996,0.4030889291701612,2.7723336927707096e49,-0.9991101223581758,5.5
1177.3621859550476,4946.0,2305.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1182.364196062088,4968.0,2327.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1187.4636750221252,4990.0,2349.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1192.5250451564789,5012.0,2371.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1197.7446110248566,5035.0,2394.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1202.8429689407349,5057.0,2416.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1207.9274940490723,5079.0,2438.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1213.002524137497,5101.0,2460.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1218.0434551239014,5123.0,2482.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1223.0985729694366,5145.0,2504.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1228.227364063263,5167.0,2526.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1233.3417129516602,5189.0,2548.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1238.4193420410156,5211.0,2570.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1243.4970350265503,5233.0,2592.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1248.557736158371,5255.0,2614.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1253.5895380973816,5277.0,2636.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1258.6117041110992,5299.0,2658.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1263.8279819488525,5322.0,2681.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1268.851963043213,5344.0,2703.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1274.0341041088104,5367.0,2726.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1279.0823230743408,5389.0,2748.4166666666665,15.583333333333334,43835.708333333336,1.8333333333333333,1.559107733295196e24,1.549605532705331e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.549605532705331e49,-0.9991101223581758,5.5
1284.3027729988098,5412.0,2660.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1289.4439430236816,5435.0,2683.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1294.6197710037231,5458.0,2706.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1299.7812550067902,5481.0,2729.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1304.9783070087433,5504.0,2752.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1310.135367155075,5527.0,2775.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1315.1450459957123,5549.0,2797.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1320.2530241012573,5572.0,2820.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1325.3642871379852,5595.0,2843.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1330.4753379821777,5618.0,2866.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1335.5754880905151,5641.0,2889.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1340.728343963623,5664.0,2912.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1345.9038980007172,5687.0,2935.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1351.0925600528717,5710.0,2958.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1356.247102022171,5733.0,2981.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1361.3993940353394,5756.0,3004.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1366.602355003357,5779.0,3027.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1371.6312601566315,5801.0,3049.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1376.8375461101532,5824.0,3072.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1381.8496329784393,5846.0,3094.6,16.12,84029.2,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9991101223581758,5.5
1386.893583059311,5868.0,3051.0,16.12,84028.88,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1392.1093940734863,5891.0,3074.0,16.12,84028.88,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1397.255156993866,5914.0,3097.0,16.12,84028.88,1.88,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1402.3746600151062,5937.0,3043.48,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1407.590162038803,5960.0,3066.48,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1412.750601053238,5983.0,3089.48,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1417.9408559799194,6006.0,3112.48,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1423.0641360282898,6029.0,2924.16,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1428.248281955719,6052.0,2947.16,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1433.4726190567017,6075.0,2970.16,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1438.4823861122131,6097.0,2992.16,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1443.6719720363617,6120.0,3015.16,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1448.7974140644073,6143.0,3038.16,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1453.9906029701233,6166.0,3061.16,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1459.1884970664978,6189.0,3084.16,16.12,84028.4,1.92,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1464.393394947052,6212.0,2897.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1469.5736031532288,6235.0,2920.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1474.7850050926208,6258.0,2943.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1479.9657580852509,6281.0,2966.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1485.0021979808807,6303.0,2988.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1490.2016739845276,6326.0,3011.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1495.3738780021667,6349.0,3034.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1500.3814599514008,6371.0,3056.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1505.609563112259,6394.0,3079.9615384615386,16.076923076923077,80794.42307692308,1.9615384615384615,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1510.8187310695648,6417.0,2988.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1516.0212941169739,6440.0,3011.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1521.0295341014862,6462.0,3033.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1526.0409801006317,6484.0,3055.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1531.0725240707397,6506.0,3077.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1536.294527053833,6529.0,3100.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1541.3359961509705,6551.0,3122.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1546.3964290618896,6573.0,3144.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1551.6077721118927,6596.0,3167.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1556.8048219680786,6619.0,3190.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1561.8483140468597,6641.0,3212.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1566.8674221038818,6663.0,3234.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1571.9387221336365,6685.0,3256.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1576.9737210273743,6707.0,3278.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1582.0366489887238,6729.0,3300.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
1587.0599689483643,6751.0,3322.814814814815,16.40740740740741,87518.81481481482,1.962962962962963,1.559107733295196e24,1.5496055327053042e49,1.462732086345239e25,-0.999972727208538,0.13450667472053915,0.14451253753964996,0.4030889291701612,1.5496055327053042e49,-0.9986651835372636,5.5
