time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5780990123749,0.6265323519406798,22.0,0.0,11.0,-0.9986651835372636,true,2.1408851441561265e25,0.14762140189195755,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95683264365343e-7*sqrt_abs((6.78980597072206e-11+v3)))))))),-0.9999725522639676,1.559545662030335e49,0.13144568377725516,1.559545662030335e49,153.0,9.535506428343628e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs((6.79e-11+v3))))))))
1798.865865945816,0.614661054542933,22.0,1.0,5.0,-0.9986651835372636,true,1.8749605461517101e25,0.1411864966024011,3.0,(v2*(6.792963421939959e-11*(v3/(v1*(v1+(7.56311147212796e-7*sqrt_abs((log((6.10576083424998e23/v3))-v3)))))))),-0.9999779543346432,1.252606835521156e49,0.13077091546934488,1.252606835521156e49,8225.0,9.616611436763644e23,(v2*(6.79e-11*(v3/(v1*(v1+(7.56e-7*sqrt_abs((log((6.11e23/v3))-v3))))))))
1799.3059449195862,0.6265323519441393,22.0,0.0,3.0,-0.9986651835372636,true,2.1408851655706135e25,0.1476214019019644,4.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((1.07467787225036e8+v3))))))),-0.9999725522635616,1.5595456851006287e49,0.13144568386007244,1.5595456851006287e49,153.0,9.535505938760722e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((1.07e8+v3)))))))
1799.9669699668884,0.62530012805892,22.0,1.0,0.0,-0.9986651835372636,true,6.937645763681407e26,0.16301040636942757,3.0,(v2*((6.83772424700467e-11*v3)/(v1*(v1+(1.01650574577097e-6*(v1+sqrt_abs(log((6.10576083424998e23/v3))))))))),-0.9717264572436011,1.6064669561081584e52,0.13712504728130717,1.6064669561081584e52,3141.0,2.4335805299541878e25,(v2*((6.84e-11*v3)/(v1*(v1+(1.02e-6*(v1+sqrt_abs(log((6.11e23/v3)))))))))
1799.9675209522247,0.6265336692331946,22.0,0.0,0.0,-0.9986651835372636,true,6.974525003986854e26,0.16389308731508134,4.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((-2.74771795030388e12/v1))))))),-0.9714242446364436,1.6236382943907602e52,0.1372797175019734,1.6236382943907602e52,153.0,2.449500302781427e25,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((-2.75e12/v1)))))))
1800.039675951004,0.6217615445657911,22.0,2.0,0.0,-0.9986651835372636,true,5.238648692892687e26,0.14402844125514552,2.0,(v2*((6.82283404979e-11*v3)/(v1*(v1+(1.59887680424767e-7*(log(sqrt_abs(v1))+sqrt_abs((v3+v2)))))))),-0.9838909535520673,9.15295654173315e51,0.13349958995097347,9.15295654173315e51,429.0,1.7998847780418613e25,(v2*((6.82e-11*v3)/(v1*(v1+(1.6e-7*(log(sqrt_abs(v1))+sqrt_abs((v3+v2))))))))
1697.7937490940094,0.6265323836372381,23.0,1.0,470.0,-0.9991101223581758,true,4.696330627473893e24,0.14687827497284422,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))),-0.9999982007743289,1.0222972805683011e48,0.12881236016500014,1.0222972805683011e48,857.0,3.731898937347844e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))
1751.3108429908752,0.6265336778414288,23.0,1.0,221.0,-0.9991101223581758,true,4.696049501600096e24,0.14687918673553546,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs(((0.187890780356221*v2)-v3))-v1)))))),-0.9999982007540867,1.0223087819277539e48,0.12881245764527774,1.0223087819277539e48,453.0,3.7330199092046754e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs(((0.188*v2)-v3))-v1))))))
1798.3706500530243,3.7315790795264285,23.0,5.0,7.0,-0.9986651835372636,true,2.140880607623006e25,0.2171737815030587,3.0,(v2*(((6.84290686459863e-11*v3)-v1)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(7.95683264365343e-7+v1)))))))),-0.9999725523808747,1.5595390195177694e49,0.31867115676533947,1.5595390195177694e49,713.0,9.53548465994019e23,(v2*(((6.84e-11*v3)-v1)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(7.96e-7+v1))))))))
1719.7474110126495,0.6265310894342816,23.0,1.0,368.0,-0.9991101223581758,true,4.6966117529141395e24,0.14687736321159647,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982007935714,1.0222863472584176e48,0.128812262684995,1.0222863472584176e48,453.0,3.730777967054621e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs(((0.188*v2)-v3))))))))
1762.4681870937347,14.910949169680144,23.0,3.0,170.0,-0.9977753058954394,true,4.696330627473893e24,0.15933154384887555,3.0,(v1+(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982007743289,1.0222972805683272e48,0.6634308236552968,1.0222972805683272e48,431.0,3.731898937348064e23,(v1+(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3))))))))
1799.312360048294,13.764163042782021,23.0,3.0,3.0,-0.9986651835372636,true,2.140868537678958e25,0.2001925917164437,3.0,((v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(2.74974724577705e31/v1))))))))-v1),-0.9999725526980469,1.55952099820003e49,0.6343662799782663,1.55952099820003e49,431.0,9.535434028568691e23,((v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(2.7499999999999996e31/v1))))))))-v1)
1799.7446110248566,13.777383657051574,23.0,3.0,1.0,-0.9986651835372636,true,7.316311952699767e26,0.19494083270836918,3.0,((v2*((6.785406324341979e-11*v3)/(v1*(v1+(-2.73263740194863e-9*sqrt_abs((v3+(v2/2.40547892718715e-5))))))))-v1),-0.9683127408059535,1.8004300084873266e52,0.6479557615859829,1.8004300084873266e52,431.0,2.7603271527308113e25,((v2*((6.79e-11*v3)/(v1*(v1+(-2.73e-9*sqrt_abs((v3+(v2/2.41e-5))))))))-v1)
1736.4669771194458,0.6265310894342816,23.0,1.0,290.0,-0.9991101223581758,true,4.6966117529141395e24,0.14687736321159647,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982007935714,1.0222863472584176e48,0.128812262684995,1.0222863472584176e48,453.0,3.730777967054621e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs(((0.188*v2)-v3))))))))
1798.6438789367676,0.626531057740588,23.0,2.0,6.0,-0.9986651835372636,true,2.1408548651773814e25,0.14762048895768004,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(1.07467787225036e8+v1))))))))),-0.9999725528816434,1.5595105664741555e49,0.131445575653932,1.5595105664741555e49,453.0,9.536076610101126e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(1.07e8+v1)))))))))
1796.6735711097717,14.910949162840605,23.0,3.0,15.0,-0.9977753058954394,true,5.007078660180341e24,0.1593315324412977,3.0,(v1+(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*sqrt_abs((v3+(-0.196510710013509*v2))))))))),-0.9999981028031727,1.0779632529524784e48,0.6633956917483255,1.0779632529524784e48,431.0,3.664023520167634e23,(v1+(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(-0.197*v2)))))))))
1526.409166097641,0.6265310303409215,23.0,1.0,1272.0,-0.9991101223581758,true,5.005938672981566e24,0.14685337664084144,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(-0.196510710013509*v2))))))))),-0.9999981018413937,1.0785097236196677e48,0.12877790049424342,1.0785097236196677e48,453.0,3.68752271283294e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(-0.197*v2)))))))))
1798.4279460906982,13.764163298218428,23.0,3.0,7.0,-0.9991101223581758,true,4.697716106090529e24,0.20019295215298555,3.0,((v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*sqrt_abs(((0.187890780356221*v2)-v3)))))))-v1),-0.9999982015839266,1.0218372773804061e48,0.6317338935154321,1.0218372773804061e48,431.0,3.707283038459531e23,((v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))-v1)
1799.755532026291,0.6265224905244619,23.0,1.0,1.0,-0.9991101223581758,true,7.249144411263608e25,0.16866089748571034,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/0.187890780356221))))))))),-0.9994852530503411,2.9247270938386407e50,0.1405320932305183,2.9247270938386407e50,453.0,5.227661303965614e24,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/0.188)))))))))
1750.5392351150513,0.6265310891212098,23.0,1.0,225.0,-0.9991101223581758,true,4.697997263510827e24,0.14687724263085042,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*(v1+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982015788795,1.0218401450643046e48,0.1288114980102511,1.0218401450643046e48,453.0,3.7061619657312554e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs(((0.188*v2)-v3))))))))
1602.5621089935303,0.6265336778414288,23.0,1.0,913.0,-0.9991101223581758,true,4.696049501600096e24,0.14687918673553546,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs(((0.187890780356221*v2)-v3))-v1)))))),-0.9999982007540867,1.0223087819277539e48,0.12881245764527774,1.0223087819277539e48,453.0,3.7330199092046754e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs(((0.188*v2)-v3))-v1))))))
1737.6504590511322,0.6265310894342816,23.0,1.0,285.0,-0.9991101223581758,true,4.6966117529141395e24,0.14687736321159647,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982007935714,1.0222863472584176e48,0.128812262684995,1.0222863472584176e48,453.0,3.730777967054621e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs(((0.188*v2)-v3))))))))
1625.88769698143,0.6265323836372381,23.0,1.0,804.0,-0.9991101223581758,true,4.696330627473893e24,0.14687827497284422,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))),-0.9999982007743289,1.0222972805683011e48,0.12881236016500014,1.0222972805683011e48,857.0,3.731898937347844e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))
1620.885428905487,0.6265323245437835,23.0,1.0,827.0,-0.9991101223581758,true,5.005658024183321e24,0.14685428836405323,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(-0.196510710013509*v2)))))))),-0.9999981018329009,1.0785145491032468e48,0.1287779979229916,1.0785145491032468e48,857.0,3.688643621156342e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(-0.197*v2))))))))
1794.3439559936523,0.6242401140841988,23.0,3.0,26.0,-0.9986651835372636,true,1.6143766766652073e25,0.14586264547257302,2.0,((v1+v2)*((6.833263816071059e-11*v3)/(v1*(v1+(7.95779821512064e-7*sqrt_abs((v3+(v2/log(v3))))))))),-0.9999816997351304,1.0397979147589148e49,0.13040663128298616,1.0397979147589148e49,49241.0,8.885579437510144e23,((v1+v2)*((6.83e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(v3)))))))))
1793.5239350795746,0.6265323836336731,24.0,0.0,29.0,-0.9991101223581758,true,4.696330627473962e24,0.14687827497283829,4.0,((-2.7989275213711e12+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))),-0.9999982007743289,1.0222972805682688e48,0.12881236016335523,1.0222972805682688e48,643.0,3.7318989373455604e23,((-2.8e12+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))
1798.6028699874878,0.6265314057723538,24.0,0.0,6.0,-0.9986651835372636,true,6.758839760247915e24,0.14681554892781892,4.0,((1.07467787225036e8+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(0.187890780356221*v2)))))))),-0.9999967062473852,1.871468596208296e48,0.12904099385045747,1.871468596208296e48,643.0,4.7949276180945115e23,((1.07e8+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(0.188*v2))))))))
1624.0212180614471,0.6253600908420976,24.0,0.0,812.0,-0.9991101223581758,true,3.397854468058649e24,0.14618440164121982,3.0,(6.83798524674748e-11*((v3*(v2/(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))/v1)),-0.999998132433558,1.0611276426729257e48,0.12777176828693207,1.0611276426729257e48,4.194336e6,4.302928959408586e23,(6.84e-11*((v3*(v2/(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))/v1))
1782.769858121872,5.813521724495638,24.0,1.0,78.0,-0.9991101223581758,true,4.696330592794747e24,0.2504039488649503,3.0,((v2+pow2(v1))*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))),-0.9999982007734745,1.0222977660278905e48,0.37953092653818016,1.0222977660278905e48,1285.0,3.731915919718027e23,((v2+pow2(v1))*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))
1601.3408861160278,0.6265299385309975,24.0,0.0,918.0,-0.9991101223581758,true,3.1344064577942123e24,0.14700936417159577,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.999998781247599,6.9247970681744184e47,0.12781574848695862,6.9247970681744184e47,6.291501e6,3.464637671629274e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1798.1786019802094,0.6265321232698127,24.0,2.0,8.0,-0.9986651835372636,true,1.2379496489924753e25,0.14733371077605134,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.913340123311232+log(v1)))))))))),-0.9999905176331004,5.3877609966021073e48,0.13007662559594046,5.3877609966021073e48,98349.0,6.425389111294788e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.913+log(v1))))))))))
1688.4959869384766,0.6265299385309975,24.0,0.0,514.0,-0.9991101223581758,true,3.1344064577942123e24,0.14700936417159577,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.999998781247599,6.9247970681744184e47,0.12781574848695862,6.9247970681744184e47,6.291501e6,3.464637671629274e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1787.8334589004517,0.6265322290480729,24.0,2.0,55.0,-0.9986651835372636,true,1.6677648014886634e25,0.14747967788977304,3.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95779824827519e-7*sqrt_abs((v3+(v2/log(v3))))))))),-0.9999832729352266,9.50410674128018e48,0.13059057125884677,9.50410674128018e48,24633.0,7.595653470731722e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/log(v3)))))))))
1709.0179460048676,0.6265323834784094,24.0,0.0,418.0,-0.9991101223581758,true,4.697716257136695e24,0.14687815449563982,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95779824827519e-7*sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982015838826,1.0218373024040658e48,0.1288115954523828,1.0218373024040658e48,441.0,3.70728260214093e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs(((0.188*v2)-v3))))))))
1700.8924629688263,0.6265323834808119,24.0,0.0,456.0,-0.9991101223581758,true,4.6977161060906666e24,0.14687815450255132,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*(0.607020300822793+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982015839266,1.02183727738045e48,0.1288115955010791,1.02183727738045e48,441.0,3.707283038453766e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(0.607+sqrt_abs(((0.188*v2)-v3))))))))
1797.3359949588776,0.6265323519406798,24.0,0.0,12.0,-0.9986651835372636,true,2.140885144156147e25,0.14762140189195755,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95683264365343e-7*sqrt_abs((v3+(v2/-5.28761412465522e15))))))))),-0.9999725522639676,1.559545662030365e49,0.1314456837772552,1.559545662030365e49,441.0,9.53550642834372e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs((v3+(v2/-5.29e15)))))))))
1799.9606540203094,0.6265323517842792,24.0,0.0,0.0,-0.9986651835372636,true,2.1408504989979196e25,0.14762137121669905,4.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95779824827519e-7*sqrt_abs((v3+(v2/2.29623085293419e23)))))))),-0.9999725462001466,1.5598902006709282e49,0.13144623165764505,1.5598902006709282e49,441.0,9.559311152796589e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/2.3e23))))))))
1617.6212530136108,0.6242485226708351,24.0,0.0,842.0,-0.9991101223581758,true,4.5885426074390876e24,0.14528936712394036,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999983163421504,9.566331054223463e47,0.12883528028232594,9.566331054223463e47,441.0,3.425129091470829e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs(((0.188*v2)-v3))))))))
1785.2388870716095,0.6265323834819736,24.0,0.0,67.0,-0.9991101223581758,true,4.6977160330243393e24,0.14687815450589442,4.0,(v2*((6.84290686459863e-11*v3)/(v1*((v1+(7.95779824827519e-7*sqrt_abs(((0.187890780356221*v2)-v3))))-0.261636213833415)))),-0.9999982015839479,1.0218372652756891e48,0.12881159552463528,1.0218372652756891e48,441.0,3.707283249513807e23,(v2*((6.84e-11*v3)/(v1*((v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3))))-0.262))))
1795.40194106102,0.6242841709762846,24.0,4.0,21.0,-0.9986651835372636,true,1.6368120712116708e25,0.14589748556923565,2.0,(v2*((6.833449210465889e-11*v3)/(v1*(v1+(8.04428849786401e-7*(log(v1)+sqrt_abs((v3+(v2/log(v2)))))))))),-0.9999737932822746,1.48903257071406e49,0.1305105632854771,1.48903257071406e49,24669.0,1.1085935677433186e24,(v2*((6.83e-11*v3)/(v1*(v1+(8.04e-7*(log(v1)+sqrt_abs((v3+(v2/log(v2))))))))))
1595.4539530277252,0.6242484636599969,24.0,0.0,946.0,-0.9991101223581758,true,4.898489499955255e24,0.14526540961778966,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs((v3+(-0.196510710013509*v2))))))))),-0.9999982259144375,1.0080129886335323e48,0.12880014128121975,1.0080129886335323e48,441.0,3.3525026349819354e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs((v3+(-0.197*v2)))))))))
1743.1872730255127,0.6265299385309975,24.0,0.0,259.0,-0.9991101223581758,true,3.1344064577942123e24,0.14700936417159577,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.999998781247599,6.9247970681744184e47,0.12781574848695862,6.9247970681744184e47,6.291501e6,3.464637671629274e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1800.016177892685,0.6239630215287884,24.0,0.0,0.0,-0.9986651835372636,true,3.5455703221597204e25,0.145826437815048,4.0,(v2*((6.832097163981699e-11*v3)/(v1*(v1+(7.3918531124365e-7*(sqrt_abs((1.07467787225036e8+v3))+(6.833256992374569e-11/v3))))))),-0.9998999426041607,5.685134739390931e49,0.13148193123441698,5.685134739390931e49,177.0,2.0563012153182849e24,(v2*((6.83e-11*v3)/(v1*(v1+(7.39e-7*(sqrt_abs((1.07e8+v3))+(6.83e-11/v3)))))))
1583.1461679935455,0.6242485226708351,24.0,0.0,1005.0,-0.9991101223581758,true,4.5885426074390876e24,0.14528936712394036,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999983163421504,9.566331054223463e47,0.12883528028232594,9.566331054223463e47,441.0,3.425129091470829e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs(((0.188*v2)-v3))))))))
1799.4108529090881,19.24529035188763,24.0,2.0,3.0,-0.996440489432703,true,1.6682195086041846e25,0.1725324042920931,3.0,((6.10576083424998e23+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(v3))))))))),-0.9999832937270894,9.492293067699673e48,1.1398961090779665,9.492293067699673e48,36931.0,7.510264712832997e23,((6.11e23+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(v3)))))))))
1730.7931189537048,0.6265299385309975,24.0,0.0,317.0,-0.9991101223581758,true,3.1344064577942123e24,0.14700936417159577,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.999998781247599,6.9247970681744184e47,0.12781574848695862,6.9247970681744184e47,6.291501e6,3.464637671629274e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1786.8313779830933,0.6265314057723534,24.0,2.0,60.0,-0.9986651835372636,true,6.758839760262209e24,0.14681554892781826,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(v2)+sqrt_abs((v3+(0.187890780356221*v2))))))))),-0.9999967062473852,1.87146859622783e48,0.1290409938504549,1.87146859622783e48,477.0,4.7949276181355734e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(v2)+sqrt_abs((v3+(0.188*v2)))))))))
1485.390361070633,0.6242484636599969,24.0,0.0,1467.0,-0.9991101223581758,true,4.898489499955255e24,0.14526540961778966,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs((v3+(-0.196510710013509*v2))))))))),-0.9999982259144375,1.0080129886335323e48,0.12880014128121975,1.0080129886335323e48,441.0,3.3525026349819354e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs((v3+(-0.197*v2)))))))))
1722.5249180793762,14.910949169681112,25.0,4.0,355.0,-0.9977753058954394,true,4.696330627473893e24,0.1593315438488442,3.0,(v1+((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982007743289,1.0222972805683268e48,0.6634308236552887,1.0222972805683268e48,859.0,3.731898937348063e23,(v1+((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3))))))))
1727.670993089676,0.6265310894346942,25.0,2.0,331.0,-0.9991101223581758,true,4.6966117529141395e24,0.14687736321159992,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982007935714,1.0222863472584173e48,0.12881226268493282,1.0222863472584173e48,905.0,3.73077796705462e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs(((0.188*v2)-v3))))))))
1731.076740026474,4.878359830303386,25.0,5.0,315.0,-0.9991101223581758,true,4.696598863588435e24,0.19845155140281026,3.0,(v2*((v1+(6.84290686459863e-11*v3))/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs(((0.187890780356221*v2)-v3)))))))),-0.9999982007921676,1.0222871448582356e48,0.33587617074834514,1.0222871448582356e48,753.0,3.730791338118889e23,(v2*((v1+(6.84e-11*v3))/(v1*(v1+(7.96e-7*(v1+sqrt_abs(((0.188*v2)-v3))))))))
1799.3057930469513,0.6234036981401101,25.0,4.0,3.0,-0.9986651835372636,true,1.4119429759466893e26,0.14525154131049045,2.0,(v2*((6.82974797510033e-11*v3)/(v1*(v1+(6.02430065428052e-7*(v1+sqrt_abs((v3+(v1+(v2/log(v1))))))))))),-0.9988181735892262,6.714988259949619e50,0.13107944863950718,6.714988259949619e50,98373.0,5.307137179322147e24,(v2*((6.83e-11*v3)/(v1*(v1+(6.02e-7*(v1+sqrt_abs((v3+(v1+(v2/log(v1)))))))))))
1799.9671499729156,13.76416304277856,25.0,4.0,0.0,-0.9986651835372636,true,2.140885159023221e25,0.20019259170595435,3.0,((v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.533101885901826+v3)))))))))-v1),-0.9999725522636858,1.5595456780469794e49,0.6343679648197792,1.5595456780469794e49,6191.0,9.535506088454241e23,((v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.533+v3)))))))))-v1)
1788.3294041156769,0.6265297947636678,25.0,1.0,53.0,-0.9991101223581758,true,4.6982784204977797e24,0.14687633076059997,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*(v1+(v1+sqrt_abs(((0.187890780356221*v2)-v3))))))))),-0.9999982015728326,1.0218435808769204e48,0.1288114005195712,1.0218435808769204e48,477.0,3.7050408945720945e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+(v1+sqrt_abs(((0.188*v2)-v3)))))))))
