time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.2155179977417,4834.0,1386.2857142857142,13.523809523809524,26142.666666666668,1.9523809523809523,4.3247201807072905e23,1.2642324584142523e48,4.7227001402416683e24,-0.9999977749725675,0.1287427664252102,0.1412136555675163,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1075.3734650611877,4858.0,1407.5714285714287,13.428571428571429,25765.52380952381,1.9523809523809523,4.3247201807072905e23,1.2642324584142523e48,4.7227001402416683e24,-0.9999977749725675,0.1287427664252102,0.1412136555675163,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1080.5207149982452,4882.0,1302.8260869565217,14.608695652173912,24062.08695652174,2.130434782608696,4.3247201807072905e23,1.2642324584142523e48,4.7223397617886124e24,-0.9999977749725675,0.1287427664252102,0.1412136555675163,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1085.5316441059113,4905.0,1441.2380952380952,13.761904761904763,26313.333333333332,2.0,4.3247201807072905e23,1.2642324584142523e48,4.7223397617880626e24,-0.9999977749725675,0.1287427664252102,0.1412136555675163,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1090.66255402565,4929.0,1526.1,12.95,341586.45,1.85,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287427664252102,0.1412136555675163,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1095.819853067398,4953.0,1526.25,12.7,341036.85,1.8,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287427664252102,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1100.838593006134,4977.0,1549.05,12.7,341074.45,1.8,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287427664252102,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1105.8789250850677,5001.0,1573.05,12.7,341074.45,1.8,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287427664252102,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1110.9143269062042,5025.0,1670.2631578947369,12.157894736842104,358977.5789473684,1.736842105263158,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287075045346941,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1115.963476896286,5049.0,1694.2631578947369,12.157894736842104,358977.5789473684,1.736842105263158,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287075045346941,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1120.976844072342,5073.0,1718.2631578947369,12.157894736842104,358977.5789473684,1.736842105263158,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287075045346941,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1126.004408121109,5097.0,1742.2631578947369,12.157894736842104,358977.5789473684,1.736842105263158,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287075045346941,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1131.0559599399567,5121.0,1766.2631578947369,12.157894736842104,358977.5789473684,1.736842105263158,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.1287075045346941,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1136.0936479568481,5145.0,1784.9473684210527,12.157894736842104,358977.5789473684,1.736842105263158,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.12870711492262485,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,3.0
1141.169466972351,5169.0,1718.55,12.25,341032.85,1.75,4.3247201807072905e23,1.2642324584142523e48,4.083500962076795e24,-0.9999977749725675,0.12870711492262485,0.1452927938171477,0.31349994629101247,1.2642324584142523e48,-0.9991101223581758,4.0
1146.1791501045227,5193.0,1659.904761904762,13.0,324941.71428571426,1.8571428571428572,4.3247201807072905e23,1.2642324584142515e48,4.083500962076795e24,-0.9999977749725675,0.12870711492262485,0.1452927938171477,0.31349994629101247,1.2642324584142515e48,-0.9991101223581758,4.0
1151.2582249641418,5217.0,1683.904761904762,13.0,324941.71428571426,1.8571428571428572,4.3247201807072905e23,1.2642324584142515e48,4.083500962076795e24,-0.9999977749725675,0.12870711492262485,0.1452927938171477,0.31349994629101247,1.2642324584142515e48,-0.9991101223581758,4.0
1156.3025059700012,5241.0,1616.3181818181818,13.454545454545455,310191.2272727273,1.9090909090909092,4.3247201807072905e23,1.2642324584142515e48,4.096308306999111e24,-0.9999977749725675,0.12870711492262485,0.1452927938171477,0.31349994629101247,1.2642324584142515e48,-0.9991101223581758,4.0
1161.335489988327,5265.0,1640.3181818181818,13.454545454545455,310191.2272727273,1.9090909090909092,4.3247201807072905e23,1.2642324584142515e48,4.096308306999111e24,-0.9999977749725675,0.12870711492262485,0.1452927938171477,0.31349994629101247,1.2642324584142515e48,-0.9991101223581758,4.0
1166.4280519485474,5289.0,1664.3181818181818,13.454545454545455,310191.2272727273,1.9090909090909092,4.3247201807072905e23,1.2642324584142515e48,4.096308306999111e24,-0.9999977749725675,0.12870711492262485,0.1452927938171477,0.31349994629101247,1.2642324584142515e48,-0.9991101223581758,4.0
1171.6163139343262,5314.0,1758.1904761904761,13.0,324941.71428571426,1.8571428571428572,4.3247201807072905e23,1.2642324584142515e48,4.096308306999111e24,-0.9999977749725675,0.12870726735657642,0.1452927938171477,0.31349994629101247,1.2642324584142515e48,-0.9991101223581758,4.0
1176.6527280807495,5338.0,1700.7272727272727,13.454545454545455,310185.45454545453,1.9090909090909092,4.3247201807072905e23,1.2642324584142515e48,4.096308306999111e24,-0.9999977749725675,0.12870732824846745,0.1452927938171477,0.31349994629101247,1.2642324584142515e48,-0.9991101223581758,4.0
1181.7735109329224,5362.0,1648.9130434782608,14.130434782608695,1.539902113979235e20,2.0,4.3247201807072905e23,1.2592917921830698e48,3.8103517640643835e24,-0.9999977836680554,0.12871309967490074,0.1452927938171477,0.31349994629101247,1.2592917921830698e48,-0.9991101223581758,4.0
1186.8587539196014,5386.0,1604.1666666666667,14.791666666666666,4.631683569492648e77,2.0416666666666665,4.3247201807072905e23,1.2252501712911547e48,3.7786200420487226e24,-0.999997843580724,0.12871309967490074,0.1452927938171477,0.31349994629101247,1.2252501712911547e48,-0.9991101223581758,4.0
1191.9051959514618,5410.0,1626.4583333333333,14.791666666666666,9.263367138985296e77,2.0416666666666665,4.3247201807072905e23,1.2252501712911547e48,3.778341000880651e24,-0.999997843580724,0.12871309967490074,0.1452927938171477,0.31349994629101247,1.2252501712911547e48,-0.9991101223581758,4.0
1196.920993089676,5434.0,1758.8181818181818,13.818181818181818,1.5158237136521394e78,1.8636363636363635,4.392151573057653e23,1.2252501712911547e48,3.7783407692745053e24,-0.999997843580724,0.1287299397787239,0.14537137375845005,0.31349994629101247,1.2252501712911547e48,-0.9991101223581758,4.0
1202.0338010787964,5458.0,1782.8181818181818,13.818181818181818,1.5158237136521394e78,1.8636363636363635,4.392151573057653e23,1.2252501712911547e48,3.7783407692745053e24,-0.999997843580724,0.1287299397787239,0.14537137375845005,0.31349994629101247,1.2252501712911547e48,-0.9991101223581758,4.0
1207.0747990608215,5482.0,1806.8181818181818,13.818181818181818,1.5158237136521394e78,1.8636363636363635,4.392151573057653e23,1.2252501712911547e48,3.7783407692745053e24,-0.999997843580724,0.1287299397787239,0.14537137375845005,0.31349994629101247,1.2252501712911547e48,-0.9991101223581758,4.0
1212.1333780288696,5506.0,1830.8181818181818,13.818181818181818,1.5158237136521394e78,1.8636363636363635,4.392151573057653e23,1.2252501712911547e48,3.7783407692745053e24,-0.999997843580724,0.1287299397787239,0.14537137375845005,0.31349994629101247,1.2252501712911547e48,-0.9991101223581758,4.0
1217.236967086792,5530.0,1854.8181818181818,13.818181818181818,1.5158237136521394e78,1.8636363636363635,4.392151573057653e23,1.2252501712911547e48,3.7783407692745053e24,-0.999997843580724,0.1287299397787239,0.14537137375845005,0.31349994629101247,1.2252501712911547e48,-0.9991101223581758,4.0
1222.3675570487976,5554.0,1878.8181818181818,13.818181818181818,1.5158237136521394e78,1.8636363636363635,4.392151573057653e23,1.2252501712911547e48,3.7783407692745053e24,-0.999997843580724,0.1287299397787239,0.14537137375845005,0.31349994629101247,1.2252501712911547e48,-0.9991101223581758,4.0
1227.507010936737,5578.0,1886.090909090909,13.5,1.0105491424347594e78,1.8636363636363635,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.1287299397787239,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1232.6429829597473,5602.0,1827.0869565217392,14.130434782608695,1.4499183347976985e78,1.9130434782608696,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.1287299397787239,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1237.7004039287567,5626.0,1851.0869565217392,14.130434782608695,1.4499183347976985e78,1.9130434782608696,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.1287299397787239,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1242.7615740299225,5650.0,1873.0,14.08695652173913,9.666122231984656e77,1.9565217391304348,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.1287299397787239,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1247.8369328975677,5674.0,1897.0,14.08695652173913,9.666122231984656e77,1.9565217391304348,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.1287299397787239,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1252.9843530654907,5698.0,1921.0,14.08695652173913,9.666122231984656e77,1.9565217391304348,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.1287299397787239,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1258.169538974762,5722.0,1943.0454545454545,13.681818181818182,1.0105491424347594e78,1.9090909090909092,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.128730045916394,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1263.2631859779358,5746.0,1967.0454545454545,13.681818181818182,1.0105491424347594e78,1.9090909090909092,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.128730045916394,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1268.420655965805,5770.0,1991.0454545454545,13.681818181818182,1.0105491424347594e78,1.9090909090909092,3.8069328527384154e23,1.0527599651648383e48,3.7783407692745053e24,-0.9999981471605267,0.128730045916394,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1273.5940160751343,5794.0,2272.1052631578946,11.789473684210526,5.850547666727555e77,1.6842105263157894,3.639933101909362e23,1.0527599651648383e48,4.108335758236239e24,-0.9999981471605267,0.1287512347878952,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1278.6530900001526,5818.0,2182.25,12.35,5.558020283391177e77,1.75,3.639161201571829e23,1.0527599651648383e48,4.108335758236239e24,-0.9999981471605267,0.1287512347878952,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1283.7847790718079,5842.0,2206.25,12.35,5.558020283391177e77,1.75,3.639161201571829e23,1.0527599651648383e48,4.108335758236239e24,-0.9999981471605267,0.1287512347878952,0.14535726602742416,0.31349994629101247,1.0527599651648383e48,-0.9991101223581758,4.0
1288.8966460227966,5866.0,2137.65,12.35,5.558020283391177e77,1.75,3.639161201571829e23,1.0527599651648383e48,4.108335758236239e24,-0.9999981471605267,0.1287512347878952,0.14535726602742416,0.3144460248386148,1.0527599651648383e48,-0.9991101223581758,4.0
1293.9987149238586,5890.0,2146.15,12.35,5.558020283391177e77,1.75,3.639161201571829e23,1.0430643140701617e48,4.0225564257026277e24,-0.9999981642247063,0.1287512347878952,0.1453611690835921,0.3144460248386148,1.0430643140701617e48,-0.9991101223581758,4.0
1299.047476053238,5914.0,2170.15,12.35,5.558020283391177e77,1.75,3.639161201571829e23,1.0430643140701617e48,4.0225564257026277e24,-0.9999981642247063,0.1287512347878952,0.1453611690835921,0.3144460248386148,1.0430643140701617e48,-0.9991101223581758,4.0
1304.119374036789,5938.0,2194.15,12.35,5.558020283391177e77,1.75,3.639161201571829e23,1.0430643140701617e48,4.0225564257026277e24,-0.9999981642247063,0.1287512347878952,0.1453611690835921,0.3144460248386148,1.0430643140701617e48,-0.9991101223581758,4.0
1309.2302780151367,5962.0,2108.5714285714284,13.047619047619047,5.29335265084874e77,1.8571428571428572,3.639161201571829e23,1.0430643140701617e48,3.878226519640447e24,-0.9999981642247063,0.1287512347878952,0.1453611690835921,0.3144987533487235,1.0430643140701617e48,-0.9991101223581758,4.0
1314.2939519882202,5986.0,2132.5714285714284,13.047619047619047,5.29335265084874e77,1.8571428571428572,3.639161201571829e23,1.0430643140701617e48,3.878226519640447e24,-0.9999981642247063,0.1287512347878952,0.1453611690835921,0.3144987533487235,1.0430643140701617e48,-0.9991101223581758,4.0
1319.4015860557556,6010.0,2148.285714285714,12.857142857142858,324816.4761904762,1.8095238095238095,3.639161201571829e23,9.821073406194252e47,3.618594793402236e24,-0.9999982715079335,0.12770987528266944,0.14546244760439173,0.3144987533487235,9.821073406194252e47,-0.9991101223581758,4.0
1324.605488061905,6035.0,2257.75,12.35,341034.65,1.75,3.674361192344232e23,9.821073406194252e47,3.618594793402236e24,-0.9999982715079335,0.12770987528266944,0.14546244760439173,0.3144987533487235,9.821073406194252e47,-0.9991101223581758,4.0
1329.6247639656067,6059.0,2281.75,12.35,341034.65,1.75,3.674361192344232e23,9.821073406194252e47,3.618594793402236e24,-0.9999982715079335,0.12770987528266944,0.14546244760439173,0.3144987533487235,9.821073406194252e47,-0.9991101223581758,4.0
1334.6458880901337,6083.0,2196.190476190476,13.142857142857142,624391.9047619047,1.8571428571428572,3.377206448174566e23,8.34592793488526e47,3.4016247472380553e24,-0.9999985311310051,0.12768397018165328,0.14545313407487304,0.3144987533487235,8.34592793488526e47,-0.9991101223581758,4.0
1339.6831510066986,6107.0,2220.190476190476,13.142857142857142,624391.9047619047,1.8571428571428572,3.377206448174566e23,8.34592793488526e47,3.4016247472380553e24,-0.9999985311310051,0.12768397018165328,0.14545313407487304,0.3144987533487235,8.34592793488526e47,-0.9991101223581758,4.0
1344.8367171287537,6132.0,2335.8,12.4,655454.45,1.75,3.377206448174566e23,8.34592793488526e47,3.4016247472380553e24,-0.9999985311310051,0.12768397018165328,0.14545313407487304,0.3145066007982668,8.34592793488526e47,-0.9991101223581758,4.0
1349.9483320713043,6156.0,2359.8,12.4,655454.45,1.75,3.377206448174566e23,8.34592793488526e47,3.4016247472380553e24,-0.9999985311310051,0.12768397018165328,0.14545313407487304,0.3145066007982668,8.34592793488526e47,-0.9991101223581758,4.0
1355.0096499919891,6180.0,2270.809523809524,13.095238095238095,923838.1904761905,1.8571428571428572,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.3145066007982668,8.34592793488526e47,-0.9991101223581758,4.0
1360.1090540885925,6204.0,2056.7619047619046,13.095238095238095,923838.1904761905,1.8571428571428572,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.3145066007982668,8.34592793488526e47,-0.9991101223581758,4.0
1365.1786589622498,6228.0,1986.8636363636363,13.545454545454545,881884.5,1.9090909090909092,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.3145066007982668,8.34592793488526e47,-0.9991101223581758,4.0
1370.1906530857086,6252.0,2010.8636363636363,13.545454545454545,881884.5,1.9090909090909092,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.3145066007982668,8.34592793488526e47,-0.9991101223581758,4.0
1375.2698969841003,6276.0,2028.090909090909,13.545454545454545,881884.5,1.9090909090909092,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.31450945267798763,8.34592793488526e47,-0.9991101223581758,4.0
1380.3333759307861,6300.0,2052.090909090909,13.545454545454545,881884.5,1.9090909090909092,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.31450945267798763,8.34592793488526e47,-0.9991101223581758,4.0
1385.4356648921967,6324.0,2076.090909090909,13.545454545454545,881884.5,1.9090909090909092,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.31450945267798763,8.34592793488526e47,-0.9991101223581758,4.0
1390.4680390357971,6348.0,2100.090909090909,13.545454545454545,881884.5,1.9090909090909092,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.31450945267798763,8.34592793488526e47,-0.9991101223581758,4.0
1395.6048090457916,6373.0,2118.318181818182,13.545454545454545,881866.1363636364,1.9090909090909092,3.377206448174566e23,8.34592793488526e47,3.401353041741153e24,-0.9999985311310051,0.12768397018165328,0.14545223600833956,0.31450945267798763,8.34592793488526e47,-0.9991101223581758,4.0
1400.7131459712982,6397.0,2128.5454545454545,13.545454545454545,1.7397914090909092e6,1.9090909090909092,3.377969015444021e23,7.891195140284335e47,3.3221207182967156e24,-0.9999986111631967,0.1276839707459351,0.14545223600833956,0.31450945267798763,7.891195140284335e47,-0.9991101223581758,4.0
1405.7848360538483,6421.0,2152.5454545454545,13.545454545454545,1.7397914090909092e6,1.9090909090909092,3.377969015444021e23,7.891195140284335e47,3.3221207182967156e24,-0.9999986111631967,0.1276839707459351,0.14545223600833956,0.31450945267798763,7.891195140284335e47,-0.9991101223581758,4.0
1410.855777978897,6445.0,2176.5454545454545,13.545454545454545,1.7397914090909092e6,1.9090909090909092,3.377969015444021e23,7.891195140284335e47,3.3221207182967156e24,-0.9999986111631967,0.1276839707459351,0.14545223600833956,0.31450945267798763,7.891195140284335e47,-0.9991101223581758,4.0
1415.9170980453491,6469.0,2200.5454545454545,13.545454545454545,1.7397914090909092e6,1.9090909090909092,3.377969015444021e23,7.891195140284335e47,3.3221207182967156e24,-0.9999986111631967,0.1276839707459351,0.14545223600833956,0.31450945267798763,7.891195140284335e47,-0.9991101223581758,4.0
1421.0280380249023,6493.0,2128.4347826086955,14.08695652173913,1.9376928695652173e6,1.9565217391304348,3.377969015444021e23,7.891195140284335e47,3.3221207182967156e24,-0.9999986111631967,0.1276839707459351,0.14545223600833956,0.31450945267798763,7.891195140284335e47,-0.9991101223581758,4.0
1426.1049220561981,6517.0,2152.4347826086955,14.08695652173913,1.9376928695652173e6,1.9565217391304348,3.377969015444021e23,7.891195140284335e47,3.3221207182967156e24,-0.9999986111631967,0.1276839707459351,0.14545223600833956,0.31450945267798763,7.891195140284335e47,-0.9991101223581758,4.0
1431.1783199310303,6541.0,2176.4347826086955,14.08695652173913,1.9376928695652173e6,1.9565217391304348,3.377969015444021e23,7.891195140284335e47,3.3221207182967156e24,-0.9999986111631967,0.1276839707459351,0.14545223600833956,0.31450945267798763,7.891195140284335e47,-0.9991101223581758,4.0
1436.2405059337616,6565.0,2025.36,15.2,4.4464162267129417e77,2.12,3.377969015444021e23,7.889981189257555e47,3.321837592457172e24,-0.99999861137685,0.1276839707459351,0.14545223600833956,0.31450945267798763,7.889981189257555e47,-0.9991101223581758,4.0
1441.2955050468445,6589.0,2185.0,13.956521739130435,4.833061115992328e77,1.9130434782608696,3.673589340315262e23,7.480074113015737e47,2.865758328494964e24,-0.9999986835197919,0.12441167874987562,0.14192449294855367,0.3145186710193424,7.480074113015737e47,-0.9991101223581758,4.0
1446.3701779842377,6613.0,2125.45,13.8,5.558020283391177e77,1.9,3.673589340315262e23,7.480074113015737e47,2.865758328494964e24,-0.9999986835197919,0.12441167874987562,0.14180834788818708,0.3145186710193424,7.480074113015737e47,-0.9991101223581758,3.0
1451.4147589206696,6637.0,2224.3684210526317,13.157894736842104,5.850547666727555e77,1.8421052631578947,3.6634705118559935e23,7.480074113015737e47,2.865758328494964e24,-0.9999986835197919,0.12441167874987562,0.14180834788818708,0.3145186710193424,7.480074113015737e47,-0.9991101223581758,3.0
1456.6304500102997,6662.0,2249.3684210526317,13.157894736842104,5.850547666727555e77,1.8421052631578947,3.6634705118559935e23,7.480074113015737e47,2.865758328494964e24,-0.9999986835197919,0.12441167874987562,0.14180834788818708,0.3145186710193424,7.480074113015737e47,-0.9991101223581758,3.0
1461.6927840709686,6686.0,2160.85,13.95,2.7790101416955887e78,1.95,3.474888453361876e23,6.636531751784329e47,2.865758328494964e24,-0.9999988319818001,0.12441167874987562,0.14180834788818708,0.3145186710193424,6.636531751784329e47,-0.9991101223581758,3.0
1466.8854250907898,6711.0,2185.85,13.95,2.7790101416955887e78,1.95,3.474888453361876e23,6.636531751784329e47,2.865758328494964e24,-0.9999988319818001,0.12441167874987562,0.14180834788818708,0.3145186710193424,6.636531751784329e47,-0.9991101223581758,3.0
1471.9014070034027,6735.0,2199.15,13.95,2.7790101416955887e78,1.95,3.085154863275901e23,6.078306918896906e47,2.865758328494964e24,-0.9999989302284127,0.12441167874987562,0.14180834788818708,0.3145202376887635,6.078306918896906e47,-0.9991101223581758,3.0
1476.9101510047913,6759.0,2223.15,13.95,2.7790101416955887e78,1.95,3.085154863275901e23,6.078306918896906e47,2.865758328494964e24,-0.9999989302284127,0.12441167874987562,0.14180834788818708,0.3145202376887635,6.078306918896906e47,-0.9991101223581758,3.0
1482.102667093277,6784.0,2248.15,13.95,2.7790101416955887e78,1.95,3.085154863275901e23,6.078306918896906e47,2.865758328494964e24,-0.9999989302284127,0.12441167874987562,0.14180834788818708,0.3145202376887635,6.078306918896906e47,-0.9991101223581758,3.0
1487.2912459373474,6809.0,2165.714285714286,14.380952380952381,2.6466763254243702e78,2.0,3.085154863275901e23,6.078306918896906e47,2.865758328494964e24,-0.9999989302284127,0.12441167874987562,0.14180834788818708,0.3145202376887635,6.078306918896906e47,-0.9991101223581758,3.0
1492.3509941101074,6833.0,2184.8571428571427,14.380952380952381,2.6466763254243702e78,2.0,3.085154863275901e23,6.078306918896906e47,2.865758328494964e24,-0.9999989302284127,0.12441167874987562,0.14180834788818708,0.3176667370048491,6.078306918896906e47,-0.9991101223581758,3.0
1497.3934750556946,6857.0,2158.85,13.95,2.7790101416955887e78,1.95,3.085154863275901e23,6.078306918896906e47,2.865758328494964e24,-0.9999989302284127,0.12441167874987562,0.14121202986720327,0.3176667370048491,6.078306918896906e47,-0.9991101223581758,3.0
1502.5104811191559,6881.0,2169.05,13.95,2.7790101416955887e78,1.95,3.085154863275901e23,6.078306918896906e47,3.1096352654098367e24,-0.9999989302284127,0.12770921891783463,0.14121202986720327,0.3176667370048491,6.078306918896906e47,-0.9991101223581758,3.0
1507.5656549930573,6905.0,2171.55,13.95,2.7790101416955887e78,1.95,2.9626621956305138e23,5.881132533771648e47,3.1096352654098367e24,-0.9999989649307661,0.12770921891783463,0.14121202986720327,0.3176667370048491,5.881132533771648e47,-0.9991101223581758,3.0
1512.7104671001434,6929.0,2189.05,13.95,2.7790101416955887e78,1.95,2.9626621956305138e23,5.881132533771648e47,3.1096352654098367e24,-0.9999989649307661,0.12770921891783463,0.14121202986720327,0.3176667370048491,5.881132533771648e47,-0.9991101223581758,3.0
1517.894294977188,6954.0,2214.05,13.95,2.7790101416955887e78,1.95,2.9626621956305138e23,5.881132533771648e47,3.1096352654098367e24,-0.9999989649307661,0.12770921891783463,0.14121202986720327,0.3176667370048491,5.881132533771648e47,-0.9991101223581758,3.0
1523.0044360160828,6978.0,2238.05,13.95,2.7790101416955887e78,1.95,2.9626621956305138e23,5.881132533771648e47,3.1096352654098367e24,-0.9999989649307661,0.12770921891783463,0.14121202986720327,0.3176667370048491,5.881132533771648e47,-0.9991101223581758,3.0
1528.0075759887695,7002.0,2243.6,13.95,2.7790101416955887e78,1.95,2.9626621956305138e23,5.881132533771648e47,3.1096352654098367e24,-0.9999989649307661,0.12770921891783463,0.14121202986720327,0.3176667370048491,5.881132533771648e47,-0.9991101223581758,3.0
1533.1316590309143,7026.0,2267.6,13.95,2.7790101416955887e78,1.95,2.9626621956305138e23,5.881132533771648e47,3.1096352654098367e24,-0.9999989649307661,0.12770921891783463,0.14121202986720327,0.3176667370048491,5.881132533771648e47,-0.9991101223581758,3.0
1538.1823930740356,7050.0,2084.181818181818,15.136363636363637,8.171332431192344e306,2.0454545454545454,2.9626621956305138e23,5.881132533771648e47,3.1096352654098367e24,-0.9999989649307661,0.12770921891783463,0.14121202986720327,0.3176667370048491,5.881132533771648e47,-0.9991101223581758,3.0
1543.3281741142273,7074.0,2090.9545454545455,15.136363636363637,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1548.4731590747833,7098.0,2114.9545454545455,15.136363636363637,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1553.5103650093079,7122.0,2138.9545454545455,15.136363636363637,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1558.6464879512787,7146.0,2162.9545454545455,15.136363636363637,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1563.7535440921783,7170.0,2186.9545454545455,15.136363636363637,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1568.855812072754,7194.0,2210.9545454545455,15.136363636363637,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1573.9744629859924,7218.0,2234.9545454545455,15.136363636363637,8.171332431192344e306,2.0454545454545454,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
1578.981215953827,7242.0,2161.217391304348,15.217391304347826,7.816057108097024e306,2.0869565217391304,3.193985996984837e23,5.800638143730068e47,2.8448890072961293e24,-0.9999989790976407,0.1277156320508706,0.14121202986720327,0.3176667370048491,5.800638143730068e47,-0.9991101223581758,3.0
