time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3232669830322,0.0788909006890009,30.0,0.0,1.0,-0.9124786324786325,true,0.8387487407662313,0.029909793997028245,7.0,(6265.92231698214/(((v1+(-0.0777575864932717/(-1.35277057140743+v1)))-(-1932.12866683922/(v1+((v1+(1186.25305359563/v1))-73.6213337248818))))--417.823935449512)),-0.9229608391279667,0.15291572691027916,0.024628050120717677,0.15291572691027916,17.0,0.3055313829385056,(6270.0/(((v1+(-0.0778/(-1.35+v1)))-(-1930.0/(v1+((v1+(1190.0/v1))-73.6))))--418.0))
1709.8560287952423,0.08244286514462443,30.0,0.0,187.0,-0.9186324786324787,true,0.851589457210201,0.03595867348589615,7.0,(7112.71323638798/(((v1-(0.068616299707443/log((v1-0.353415315137183))))-(-2397.54052307346/(v1+(exp((46.9975610587743/v1))--0.547962148081207))))--483.639895490915)),-0.9297546445561642,0.13943064109443726,0.024271243999276444,0.13943064109443726,25.0,0.2987800150969466,(7110.0/(((v1-(0.0686/log((v1-0.353))))-(-2400.0/(v1+(exp((47.0/v1))--0.548))))--484.0))
1163.1435179710388,0.08176386730669363,30.0,0.0,1334.0,-0.9357264957264957,true,0.8445757829615435,0.0344672534107482,7.0,(14.7226340981177/exp(((v1-(-2461.08056397943/(v1+pow3((37.2574753178825/(v1+((-0.0285401055911226/(-1.35198597039841+v1))-1.81690185071607)))))))/555.621215364851))),-0.9284811491175967,0.1419584137038629,0.024148681397073855,0.1419584137038629,7.410693711188237e78,0.29705182784669854,(14.7/exp(((v1-(-2460.0/(v1+pow3((37.3/(v1+((-0.0285/(-1.35+v1))-1.82)))))))/556.0)))
890.4230208396912,0.08073406253136442,30.0,0.0,1907.0,-0.9357264957264957,true,0.8339384659770275,0.03428946365240049,6.0,(14.7784952445639*exp(((-0.00183075725093824*v1)-(9.01016034832006/(v1+(v1+pow3((53.1126131802875/(v1-(0.0297817373235239/log((-0.352521951301871+v1)))))))))))),-0.928545323047139,0.1418310342909311,0.024077179694315658,0.1418310342909311,1.7976931348623157e308,0.2966092449265324,(14.8*exp(((-0.00183*v1)-(9.01/(v1+(v1+pow3((53.1/(v1-(0.0298/log((-0.353+v1))))))))))))
1719.046063899994,0.08356714284578025,30.0,0.0,168.0,-0.9295726495726496,true,0.8632026275627993,0.03175429214734733,6.0,((14.6639540734443+((v1-(0.0911014431433284/(-1.35362651659377+v1)))/-45.7393758696523))+(-70.6006162174338/(v1*exp((((252.494926391362-v1)/v1)/v1))))),-0.929208202593654,0.14051527868609434,0.023490136608421953,0.14051527868609434,65546.0,0.28829790979877795,((14.7+((v1-(0.0911/(-1.35+v1)))/-45.7))+(-70.6/(v1*exp((((252.0-v1)/v1)/v1)))))
1136.979063987732,0.08204035571367957,30.0,0.0,1389.0,-0.9268376068376069,true,0.8474317561499696,0.03569925627706338,7.0,(7001.77247814632/(v1-(-475.420724134184-(2163.06205992248/(v1+pow3((34.1274145144095/((v1+(-0.0263924360730715/log((-0.351602772499849+v1))))-2.58637067726536)))))))),-0.9294017281094485,0.14013114814016883,0.024296605635098365,0.14013114814016883,8199.0,0.2989832555566315,(7000.0/(v1-(-475.0-(2160.0/(v1+pow3((34.1/((v1+(-0.0264/log((-0.352+v1))))-2.59))))))))
1199.4920799732208,0.08182543532862621,30.0,0.0,1256.0,-0.9398290598290598,true,0.8452117467685643,0.034877310990026486,6.0,(14.7864359101814/exp(((0.00182100207535108*v1)-(-4.61919579733379/(v1+(76340.4727502752/(pow3((v1-(0.0301712657053578/log((v1-0.352485455311518)))))-v1))))))),-0.9281659474039234,0.14258406043500763,0.02406008283965616,0.14258406043500763,1.7976931348623157e308,0.29644850024066416,(14.8/exp(((0.00182*v1)-(-4.62/(v1+(76300.0/(pow3((v1-(0.0302/log((v1-0.352)))))-v1)))))))
1290.3114008903503,0.08081841511484145,30.0,0.0,1065.0,-0.932991452991453,true,0.8348097817743554,0.03434551560664722,6.0,(14.7767267703582/exp(((0.00182912090077248*v1)-(-9.01643745347242/(v1+(v1+pow3((53.1978156528753/(v1-(0.0298097310571151/log((-0.352523124824087+v1)))))))))))),-0.9285561151890208,0.14180961287094024,0.024067097232949284,0.14180961287094024,1.7976931348623157e308,0.2964944580239331,(14.8/exp(((0.00183*v1)-(-9.02/(v1+(v1+pow3((53.2/(v1-(0.0298/log((-0.353+v1))))))))))))
996.5455129146576,0.08078875589248906,30.0,0.0,1685.0,-0.9357264957264957,true,0.8345034183186453,0.03433635452476171,6.0,(14.7785965791376/exp(((0.00183008056167234*v1)-(-9.02302489474487/(v1+(v1+pow3((53.1607507051158/(v1+(-0.0298196199809256/log((-0.352519928656263+v1)))))))))))),-0.9285382086264704,0.14184515576883608,0.024072602391674407,0.14184515576883608,1.7976931348623157e308,0.296554108799081,(14.8/exp(((0.00183*v1)-(-9.02/(v1+(v1+pow3((53.2/(v1+(-0.0298/log((-0.353+v1))))))))))))
1344.445153951645,0.08182622612246632,30.0,0.0,951.0,-0.9309401709401709,true,0.8452199152340327,0.03571337034632176,7.0,(6993.46055091258/(v1-(-474.783307320369-(2165.4331202643/(v1+pow3((33.9139286885425/((v1-(0.0262467710523/log((-0.351560024373176+v1))))-2.66891107799143)))))))),-0.9293297041808062,0.14027410908728466,0.024341850153997216,0.14027410908728466,8199.0,0.29953313488251976,(6990.0/(v1-(-475.0-(2170.0/(v1+pow3((33.9/((v1-(0.0262/log((-0.352+v1))))-2.67))))))))
1386.3154327869415,0.08325086630893373,30.0,0.0,863.0,-0.9282051282051282,true,0.8599356648745307,0.03483700483067869,6.0,(14212.9648784421/(v1-(-968.288464594274-((v1-(0.132638527509221/(-1.35348412236183+v1)))-(-8664.0043697696/(v1+(v1+exp((55.1362303501764/v1))))))))),-0.9293617412677406,0.14021051838378787,0.02438778494322746,0.14021051838378787,23.0,0.29991574011104877,(14200.0/(v1-(-968.0-((v1-(0.133/(-1.35+v1)))-(-8660.0/(v1+(v1+exp((55.1/v1)))))))))
1651.3406229019165,0.08001191441521471,30.0,0.0,309.0,-0.9158974358974359,true,0.8264790730850109,0.03697726499267332,6.0,(7042.5234204143/(((v1-(0.0695821326617695/(-1.35338291083551+v1)))-(-4745.9618658931/(v1+(v1*exp(((315.076905716743/v1)/v1))))))--478.845719779339)),-0.9304239382120478,0.13810215406592594,0.02413063320136448,0.13810215406592594,268.0,0.2964875928461594,(7040.0/(((v1-(0.0696/(-1.35+v1)))-(-4750.0/(v1+(v1*exp(((315.0/v1)/v1))))))--479.0))
1483.0263028144836,0.08095406702592002,30.0,0.0,662.0,-0.9268376068376069,true,0.8362109914135676,0.03602385930452131,7.0,(6956.91086459423/(v1-(-472.029108002124-(2163.51060693039/(v1+pow3((34.0136864166027/((v1-2.64790477976192)-(0.0263389957718137/log((v1-0.351555187590356))))))))))),-0.9292726328999058,0.14038739038871387,0.024425836718634155,0.14038739038871387,8199.0,0.30057900748426586,(6960.0/(v1-(-472.0-(2160.0/(v1+pow3((34.0/((v1-2.65)-(0.0263/log((v1-0.352)))))))))))
1367.684350013733,0.08073750784030534,30.0,0.0,902.0,-0.9213675213675213,true,0.8339740541236278,0.03613154490632475,7.0,(7032.04916982504/(((v1-(0.0659489646817576/log((v1-0.353458740039519))))-(-2259.99437424031/(v1+exp((43.0616660691151/(v1-0.949077105671626))))))--478.35073888274)),-0.9297869240393195,0.13936656925649,0.024486945141899454,0.13936656925649,32.0,0.30127422588503144,(7030.0/(((v1-(0.0659/log((v1-0.353))))-(-2260.0/(v1+exp((43.1/(v1-0.949))))))--478.0))
784.7929928302765,0.08041547939715155,30.0,0.0,2133.0,-0.9398290598290598,true,0.8306476774064855,0.03420386343720781,6.0,(14.7768408348863/exp(((v1-((-2472.73862242279+v1)/(v1+(74981.994839227/pow3((v1-(0.0296564816050864/log((-0.352534803001651+v1)))))))))/542.620313597903))),-0.9283159925488432,0.1422862344703288,0.024168714498327568,0.1422862344703288,1.7976931348623157e308,0.29796290750454213,(14.8/exp(((v1-((-2470.0+v1)/(v1+(75000.0/pow3((v1-(0.0297/log((-0.353+v1)))))))))/543.0)))
1772.5170288085938,0.08277624017976822,30.0,0.0,57.0,-0.9241025641025641,true,0.8550330379825031,0.03528086395879765,6.0,(7106.08202781599/(((v1+(-0.0683608422744152/log((-0.353433758185581+v1))))-(-2260.78497777479/(v1+exp((-37.3850270105112/(log(v1)-v1))))))--483.77304190423)),-0.9294334062865858,0.14006826983997323,0.02440709583079079,0.14006826983997323,144.0,0.3001718217173131,(7110.0/(((v1+(-0.0684/log((-0.353+v1))))-(-2260.0/(v1+exp((-37.4/(log(v1)-v1))))))--484.0))
1767.1598839759827,0.08144945962209693,30.0,0.0,68.0,-0.9213675213675213,true,0.8413281244892339,0.03586336171509815,7.0,(7052.93198651232/(((v1-(0.0745377824643338/log((-0.353279276050022+v1))))-(-2313.27864526881/(v1+exp((-44.761978016886/(0.552012565265329-v1))))))--479.418551924526)),-0.9296952090881393,0.13954861509226368,0.02443931531702723,0.13954861509226368,32.0,0.3007960408638232,(7050.0/(((v1-(0.0745/log((-0.353+v1))))-(-2310.0/(v1+exp((-44.8/(0.552-v1))))))--479.0))
1543.800211906433,0.08103249089686758,30.0,0.0,534.0,-0.9268376068376069,true,0.8370210668709817,0.0359917397479296,7.0,(6959.57131772883/(v1-(-472.208348973187-(2165.3760055832/(v1+pow3((34.0287280193425/((v1-2.64322864198286)-(0.0263386080826932/log((-0.351558020715937+v1))))))))))),-0.9292664293266979,0.14039970391725948,0.024421429326129403,0.14039970391725948,8199.0,0.3005283798160766,(6960.0/(v1-(-472.0-(2170.0/(v1+pow3((34.0/((v1-2.64)-(0.0263/log((-0.352+v1)))))))))))
1787.337397813797,0.08172849602040427,30.0,0.0,26.0,-0.9398290598290598,true,0.8442104170267335,0.03478849372927903,6.0,(14.7903307262511/exp(((v1-(-2532.66718106132/(v1+(74616.3594287751/pow3((v1-(0.0222405273589319/(log((v1-0.352471887495952))/v1))))))))/548.352613541329))),-0.9281503181407452,0.14261508310079096,0.024083556463367094,0.14261508310079096,1.7976931348623157e308,0.2967651907086613,(14.8/exp(((v1-(-2530.0/(v1+(74600.0/pow3((v1-(0.0222/(log((v1-0.352))/v1))))))))/548.0)))
1796.375168800354,0.0817175253998038,30.0,0.0,7.0,-0.9357264957264957,true,0.8440970965492607,0.03421510794172604,7.0,(14.7199633885395*exp(((-0.00179959596468958*v1)-(4.41417263228093/(v1+pow3((36.790135069209/((-1.96633632854312+v1)-(0.0284508994029242/(-1.35192038572298+v1)))))))))),-0.9284717715148554,0.14197702739232526,0.02414462742712433,0.14197702739232526,7.410693711188237e78,0.29691024868363675,(14.7*exp(((-0.0018*v1)-(4.41/(v1+pow3((36.8/((-1.97+v1)-(0.0285/(-1.35+v1))))))))))
1395.3991618156433,0.082912233727107,30.0,0.0,845.0,-0.9309401709401709,true,0.8564377765363993,0.035287426007527545,7.0,(7039.68680495641/((v1+(2201.99948719204/(v1+pow3((34.0205435353442/((v1-2.71481644758613)+(-0.0262264224473496/log((v1-0.351544999285554)))))))))--478.01745395175)),-0.9291706518692503,0.1405898134584516,0.024280531291388487,0.1405898134584516,8199.0,0.29880254785632004,(7040.0/((v1+(2200.0/(v1+pow3((34.0/((v1-2.71)+(-0.0262/log((v1-0.352)))))))))--478.0))
1775.5112178325653,0.0821480003411871,30.0,0.0,51.0,-0.9309401709401709,true,0.8485436659525938,0.035582041472418474,7.0,(7006.58444441553/(v1-(-475.585236660517-(2190.56198831596/(v1+pow3((34.1195290721218/((v1+(-0.0263457663859662/log((v1-0.35155730771645))))-2.66441148426309)))))))),-0.9292156008344143,0.14050059385112312,0.024332637785684428,0.14050059385112312,8199.0,0.29944040985716397,(7010.0/(v1-(-476.0-(2190.0/(v1+pow3((34.1/((v1+(-0.0263/log((v1-0.352))))-2.66))))))))
1638.8402199745178,0.08265082527793216,30.0,0.0,335.0,-0.9323076923076923,true,0.8537375710188879,0.03299055026566392,7.0,(14.7646988694541*exp(((-0.00179488848878536*v1)-(4.79843281331247/(v1+(2837.93706271637/(pow2((4.22111915965544-v1))-(0.0663181045932565/(-1.35380904856658+v1))))))))),-0.9290562369749735,0.14081691661650347,0.023784660656187187,0.14081691661650347,524289.0,0.2924351564789581,(14.8*exp(((-0.00179*v1)-(4.8/(v1+(2840.0/(pow2((4.22-v1))-(0.0663/(-1.35+v1)))))))))
987.1175038814545,0.0808453649420639,30.0,0.0,1705.0,-0.932991452991453,true,0.8350881586684142,0.03437775431595015,6.0,(14.7781230345871/pow2(exp(((0.000914604538356912*v1)-(-4.5160064385956/(v1+(v1+pow3((53.2507430240484/(v1+(-0.0298246400987908/(-1.35252490493419+v1)))))))))))),-0.9285360576043132,0.14184942535216283,0.024068099242827695,0.14184942535216283,1.7976931348623157e308,0.29651163757336546,(14.8/pow2(exp(((0.000915*v1)-(-4.52/(v1+(v1+pow3((53.3/(v1+(-0.0298/(-1.35+v1))))))))))))
1699.3847060203552,0.08297601564712895,30.0,0.0,209.0,-0.9323076923076923,true,0.8570966086931424,0.032949592710103504,7.0,(14.763506734989/exp(((0.00179059671289821*v1)-(-4.82533024365141/(v1+(2877.59137479714/(pow2((-4.21229912397068+v1))-(0.0665561903733659/(-1.35381277438055+v1))))))))),-0.9289746495387521,0.1409788602562748,0.023760520760397932,0.1409788602562748,524289.0,0.29216410053635317,(14.8/exp(((0.00179*v1)-(-4.83/(v1+(2880.0/(pow2((-4.21+v1))-(0.0666/(-1.35+v1)))))))))
1691.0913589000702,0.08278558499695705,30.0,0.0,226.0,-0.9241025641025641,true,0.8551295648048498,0.03527730643333888,6.0,(7106.47830947657/(((v1-(0.0683602183364175/log((-0.353433879398205+v1))))-(-2261.00011454556/(v1+exp((-37.3861870355691/(log(v1)-v1))))))--483.80141309288)),-0.9294326385067786,0.14006979381305373,0.02440642120976614,0.14006979381305373,144.0,0.3001635746568508,(7110.0/(((v1-(0.0684/log((-0.353+v1))))-(-2260.0/(v1+exp((-37.4/(log(v1)-v1))))))--484.0))
1795.9936549663544,0.08209851730581709,30.0,0.0,8.0,-0.9309401709401709,true,0.8480325334105849,0.0355911736719661,7.0,(7004.91566450096/(v1-(-475.489854940351-(2187.15016200776/(v1+pow3((34.0338097563684/((v1-2.68499454488294)+(-0.0262861220427315/log((-0.351549142578448+v1))))))))))),-0.9292187634274602,0.1404943163915939,0.02434113721255885,0.1404943163915939,8199.0,0.299544006979311,(7000.0/(v1-(-475.0-(2190.0/(v1+pow3((34.0/((v1-2.68)+(-0.0263/log((-0.352+v1)))))))))))
1741.6420919895172,0.08258357768873649,30.0,0.0,121.0,-0.9323076923076923,true,0.8530429404055369,0.032978103141662767,7.0,(14.7653420026503/exp(((0.00179604059707357*v1)-(-4.79166075109831/(v1+(2823.02873064267/(pow2((v1-4.22845213822075))-(0.0661300568918066/(-1.35380863464963+v1))))))))),-0.9290700320638943,0.14078953461978608,0.023793478157818317,0.14078953461978608,524289.0,0.2925393296475196,(14.8/exp(((0.0018*v1)-(-4.79/(v1+(2820.0/(pow2((v1-4.23))-(0.0661/(-1.35+v1)))))))))
1582.9963879585266,0.08207149017014688,30.0,0.0,452.0,-0.9309401709401709,true,0.8477533579627767,0.03560814585553815,7.0,(7003.71870752012/(v1-(-475.405885129356-(2186.14259710812/(v1+pow3((34.0600654806331/((v1-(0.0263136024399027/log((v1-0.351553164140531))))-2.67462861817104)))))))),-0.9292310463632596,0.14046993588127818,0.024337736608133917,0.14046993588127818,8199.0,0.2994974154052476,(7000.0/(v1-(-475.0-(2190.0/(v1+pow3((34.1/((v1-(0.0263/log((v1-0.352))))-2.67))))))))
1006.6308298110962,0.0808378693056376,30.0,0.0,1664.0,-0.932991452991453,true,0.8350107328663814,0.03437942359766072,6.0,(14.7788134034495/sqrt_abs(exp(((0.00365901649385658*v1)-(-18.0711857649139/(v1+(v1+pow3((53.2437558332794/(v1+(-0.0298376739590594/(-1.35252317670684+v1)))))))))))),-0.9285302370104342,0.14186097870157605,0.024068961605517487,0.14186097870157605,1.7976931348623157e308,0.29651820280466473,(14.8/sqrt_abs(exp(((0.00366*v1)-(-18.1/(v1+(v1+pow3((53.2/(v1+(-0.0298/(-1.35+v1))))))))))))
1758.625109910965,0.08300610964268011,30.0,0.0,86.0,-0.9241025641025641,true,0.8574074631168909,0.03495705444193424,7.0,(7106.70224078877/(((v1-(0.068390970287122/log((v1-0.353433838992947))))-(-2234.37176205364/(v1+exp((-41.4006318074256/(1.27311135589808-v1))))))--483.890958646997)),-0.9299496097325295,0.13904365295322924,0.02417084361886244,0.13904365295322924,32.0,0.2970492946544888,(7110.0/(((v1-(0.0684/log((v1-0.353))))-(-2230.0/(v1+exp((-41.4/(1.27-v1))))))--484.0))
1531.9320509433746,0.08080597499786414,30.0,0.0,559.0,-0.9220512820512821,true,0.8346812822074643,0.03628058645166418,7.0,(7037.20705943994/(((v1-(0.0670232956070359/log((v1-0.353432852444654))))-(-2297.55502767982/(v1+exp((44.8674155534979/(-0.517460587630826+v1))))))--478.499791591528)),-0.9297483674872844,0.13944310050520634,0.024467811603568004,0.13944310050520634,32.0,0.3011378972797592,(7040.0/(((v1-(0.067/log((v1-0.353))))-(-2300.0/(v1+exp((44.9/(-0.517+v1))))))--478.0))
1797.8820128440857,0.0829933739344617,30.0,0.0,4.0,-0.9131623931623931,true,1.2457993085160535,0.037785156051966494,7.0,(7037.23796169438/((v1+(2219.79431743856/(v1+pow3((34.5717748186829/((-2.5765069033046+v1)+(-5.17440778939726/(exp(v1)-2.87236885983174))))))))--477.61970583685)),-0.8806651243324047,0.2368688735949427,0.03047382719413257,0.2368688735949427,1031.0,0.39375069805736523,(7040.0/((v1+(2220.0/(v1+pow3((34.6/((-2.58+v1)+(-5.17/(exp(v1)-2.87))))))))--478.0))
1767.192941904068,0.08297294324482705,30.0,0.0,68.0,-0.9323076923076923,true,0.857064872467042,0.03294944632162537,7.0,(14.763539146179/exp(((v1-(-2694.63768819104/(v1+(2877.130554409/(pow2((-4.21250294360714+v1))-(0.0665550012733161/(-1.35381268393402+v1)))))))/558.458152676266))),-0.9289751752422859,0.14097781678257776,0.02376080631380211,0.14097781678257776,524289.0,0.2921672276123584,(14.8/exp(((v1-(-2690.0/(v1+(2880.0/(pow2((-4.21+v1))-(0.0666/(-1.35+v1)))))))/558.0)))
1527.1719269752502,0.08369546720094223,30.0,0.0,569.0,-0.9220512820512821,true,0.8645281475792075,0.03516674338175012,7.0,(7154.89157056838/(((v1+(-0.0697108963995682/log((v1-0.353409037471868))))-(-2368.24345443389/(v1+exp((45.3808442801243/(-0.474157977081261+v1))))))--486.815284287652)),-0.9296081275211715,0.1397214640818249,0.024210297421703234,0.1397214640818249,32.0,0.2978982754263851,(7150.0/(((v1+(-0.0697/log((v1-0.353))))-(-2370.0/(v1+exp((45.4/(-0.474+v1))))))--487.0))
1751.4407708644867,0.08185984160451049,30.0,0.0,101.0,-0.9398290598290598,true,0.8455671446766004,0.034906685437423354,6.0,(14.7855243613315*exp(((-0.00182023924989683*v1)-(4.62048539205397/(v1+(76461.367789324/(pow3((v1-(0.0300987013374562/log((-0.35249230358361+v1)))))-v1))))))),-0.9281628330743791,0.1425902420958762,0.02404421239063823,0.1425902420958762,1.7976931348623157e308,0.2962317469248493,(14.8*exp(((-0.00182*v1)-(4.62/(v1+(76500.0/(pow3((v1-(0.0301/log((-0.352+v1)))))-v1)))))))
1794.5363519191742,0.11557894269388179,30.0,0.0,11.0,-0.8933333333333333,true,1.193866914995608,0.04269500273850062,6.0,((15.589206109649+((log(v1)+(-0.00428159165314429/(-1.35133722290705+v1)))/-1.26946634957295))+(-27.5820012614357/(v1*pow2(exp(((111.780767326986/v1)/v1)))))),-0.8857954549152888,0.226685634038701,0.02901736759459583,0.226685634038701,6.80564733841877e38,0.36699187452799514,((15.6+((log(v1)+(-0.00428/(-1.35+v1)))/-1.27))+(-27.6/(v1*pow2(exp(((112.0/v1)/v1))))))
1789.7902579307556,0.08281220369732296,30.0,0.0,21.0,-0.9241025641025641,true,0.855404521340585,0.03526727619325853,6.0,(7107.6721997153/(((v1+(-0.0683085567243893/log((v1-0.353435265400675))))-(-2261.5908990766/(v1+exp((-37.3896603672793/(log(v1)-v1))))))--483.888195984729)),-0.9294305025414175,0.14007403351001002,0.024405065202932376,0.14007403351001002,144.0,0.30014821470851605,(7110.0/(((v1+(-0.0683/log((v1-0.353))))-(-2260.0/(v1+exp((-37.4/(log(v1)-v1))))))--484.0))
1569.1265108585358,0.08297516657295818,30.0,0.0,481.0,-0.9323076923076923,true,0.8570878382239098,0.03294992853552833,7.0,(14.7635270691051/exp(((v1-(-2694.80468436958/(v1+(2877.72132843744/(pow2((4.21201194166157-v1))-(0.0665996810111099/(-1.35381214851542+v1)))))))/558.468366470541))),-0.9289748581689196,0.14097844614436908,0.02376061121433185,0.14097844614436908,524289.0,0.2921651709600453,(14.8/exp(((v1-(-2690.0/(v1+(2880.0/(pow2((4.21-v1))-(0.0666/(-1.35+v1)))))))/558.0)))
1644.130458831787,0.08117321849513968,30.0,0.0,324.0,-0.9213675213675213,true,0.8384747055675117,0.03587150305808196,7.0,(7040.71499778891/(((v1-(0.0733805210686059/log((-0.353302881279055+v1))))-(-2286.24744800206/(v1+exp((43.6756340469242/(v1-0.804821419841476))))))--478.682588584528)),-0.9297254493290227,0.13948859096473856,0.02445086184411481,0.13948859096473856,32.0,0.3008429920569131,(7040.0/(((v1-(0.0734/log((-0.353+v1))))-(-2290.0/(v1+exp((43.7/(v1-0.805))))))--479.0))
1755.6776130199432,0.082057039860009,30.0,0.0,92.0,-0.9309401709401709,true,0.8476040942060497,0.03560751106913862,7.0,(7003.69532681174/(v1-(-475.418563039-(2185.27696253124/(v1+pow3((34.0052405119283/((v1-2.69268795819374)+(-0.0262734574812346/log((v1-0.351545700235718))))))))))),-0.9292261675958262,0.14047961979086473,0.024343159612271938,0.14047961979086473,8199.0,0.29956420454165783,(7000.0/(v1-(-475.0-(2190.0/(v1+pow3((34.0/((v1-2.69)+(-0.0263/log((v1-0.352)))))))))))
677.8584218025208,0.08076588731065669,30.0,0.0,2358.0,-0.9357264957264957,true,0.8342671984449712,0.034323132662042545,6.0,(14.7783230760882*exp(((-0.00183025166602029*v1)-(9.01750168743479/(v1+(v1+pow3((53.1572733489662/(v1+(-0.0298338594797544/log((-0.352519169603175+v1)))))))))))),-0.9285499523936208,0.14182184545924628,0.024069753934506596,0.14182184545924628,1.7976931348623157e308,0.29651299239901,(14.8*exp(((-0.00183*v1)-(9.02/(v1+(v1+pow3((53.2/(v1+(-0.0298/log((-0.353+v1))))))))))))
1792.6388428211212,0.08297007050919727,30.0,0.0,15.0,-0.9241025641025641,true,0.857035198687857,0.03496915055761791,7.0,(7105.1251717461/(((v1+(-0.0684383457178683/log((-0.353432438486476+v1))))-(-2233.57711589817/(v1+exp((-41.3927777569225/(1.27401154296945-v1))))))--483.776946771969)),-0.9299518622500884,0.139039181910762,0.02417314802617213,0.139039181910762,32.0,0.297076463516204,(7110.0/(((v1+(-0.0684/log((-0.353+v1))))-(-2230.0/(v1+exp((-41.4/(1.27-v1))))))--484.0))
1499.2487909793854,0.08264786660928548,30.0,0.0,628.0,-0.9323076923076923,true,0.8537070095988977,0.03299280510345354,7.0,(14.7645960984702/exp(((0.00179489582186618*v1)-(-4.79772669797843/(v1+(2837.5655918967/(pow2((4.22101533135076-v1))-(0.0663175198107489/(-1.35380912120701+v1))))))))),-0.9290583763874768,0.14081267007728374,0.023785156203339628,0.14081267007728374,524289.0,0.29244249075469153,(14.8/exp(((0.00179*v1)-(-4.8/(v1+(2840.0/(pow2((4.22-v1))-(0.0663/(-1.35+v1)))))))))
1549.08584690094,0.08073976798312238,30.0,0.0,523.0,-0.9268376068376069,true,0.8339974001559547,0.03611526286321563,7.0,(6949.17752468183/((v1-(-2126.1615642615/(v1+pow3((33.6068354228119/((v1-(0.0261178054736091/log((v1-0.351550279031497))))-2.68411285393644))))))--471.736450129469)),-0.9294411611855018,0.14005287707100428,0.024416663234059555,0.14005287707100428,8199.0,0.3004279849952795,(6950.0/((v1-(-2130.0/(v1+pow3((33.6/((v1-(0.0261/log((v1-0.352))))-2.68))))))--472.0))
1646.466992855072,0.0828306336716283,30.0,0.0,319.0,-0.9309401709401709,true,0.855594892839532,0.03533942701655479,7.0,(7035.4539483837/((v1-(-2207.32290485582/(v1+pow3((34.223608049363/((v1+(-0.0263792127642608/log((v1-0.351562998830162))))-2.66365107053308))))))--477.647050808824)),-0.9291697831873815,0.14059153771294663,0.02427681360501157,0.14059153771294663,8199.0,0.2987600867759507,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/((v1+(-0.0264/log((v1-0.352))))-2.66))))))--478.0))
1799.76939702034,0.08567451535692153,30.0,0.0,0.0,-0.9179487179487179,true,0.8849706266462167,0.035942908610069324,6.0,(7028.74606754357/(((v1-(0.0886083312941462/log((v1-0.352706659339764))))-(-5850.98159517749/(v1+(v1+((13943.2926264413/v1)/v1)))))--470.15912071313)),-0.9216733567367045,0.1554712623485618,0.025389125736992344,0.1554712623485618,25.0,0.3162776364742079,(7030.0/(((v1-(0.0886/log((v1-0.353))))-(-5850.0/(v1+(v1+((13900.0/v1)/v1)))))--470.0))
1799.8217918872833,0.08369963097392709,30.0,0.0,0.0,-0.9220512820512821,true,0.86457115706426,0.0351539831299924,7.0,(7154.77828090815/(((v1+(-0.0702462048513514/log((-0.353398117207481+v1))))-(-2368.98682471226/(v1+exp((45.351539687738/(-0.486473209329792+v1))))))--486.797334324091)),-0.9296032507116756,0.13973114410508355,0.024206563090935846,0.13973114410508355,32.0,0.29784110372959155,(7150.0/(((v1+(-0.0702/log((-0.353+v1))))-(-2370.0/(v1+exp((45.4/(-0.486+v1))))))--487.0))
1799.865741968155,0.08097796209400761,30.0,0.0,0.0,-0.9124786324786325,true,0.8364578143257386,0.03548238714683865,6.0,(7008.96009407741/(((v1-(0.0660273436315997/(-1.35347219730561+v1)))-(-2067.42760493659/(v1+exp((-27.3603757357241/(log(pow2(v1))-v1))))))--477.526757475832)),-0.9284645475257484,0.14199136635361434,0.024776016347880493,0.14199136635361434,524299.0,0.30449241143059075,(7010.0/(((v1-(0.066/(-1.35+v1)))-(-2070.0/(v1+exp((-27.4/(log(pow2(v1))-v1))))))--478.0))
782.1731698513031,0.08158064020294443,30.0,0.0,2139.0,-0.9398290598290598,true,0.8426831477461825,0.03463322969319837,6.0,(14.7839881467842/pow2(exp(((0.000911745748270498*v1)-(-2.29100186065606/(v1+(75756.9352695997/pow3((v1+(-0.0600966221422886/(v1+(-1.82925058888502/v1)))))))))))),-0.928213884383233,0.1424889098913874,0.024047119351452036,0.1424889098913874,1.7976931348623157e308,0.29626871615943556,(14.8/pow2(exp(((0.000912*v1)-(-2.29/(v1+(75800.0/pow3((v1+(-0.0601/(v1+(-1.83/v1))))))))))))
1752.4697968959808,0.08099949698450877,30.0,0.0,99.0,-0.9343589743589743,true,0.8366802579014294,0.0350161651973441,7.0,pow2((3923.13277247333/(v1-(-1021.80239225577-(2325.65519140013/(v1+pow3((36.6086848541886/(v1+(-1.94251058410217+(-0.0280808368060052/(-1.35188417880084+v1)))))))))))),-0.9289745977721768,0.14097896300821794,0.024279954731736497,0.14097896300821794,1.4821387422376473e79,0.2987856548411133,pow2((3920.0/(v1-(-1020.0-(2330.0/(v1+pow3((36.6/(v1+(-1.94+(-0.0281/(-1.35+v1))))))))))))
