time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.7536737918854,2260.0,1424.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1115.0026848316193,2271.0,1435.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1120.1865019798279,2282.0,1446.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1125.4097340106964,2293.0,1457.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1130.7100248336792,2304.0,1468.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1135.9441649913788,2315.0,1479.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1141.1821529865265,2326.0,1490.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1146.3972499370575,2337.0,1501.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1151.5330719947815,2348.0,1512.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1156.6470739841461,2359.0,1523.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1161.7667768001556,2370.0,1534.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1166.7902419567108,2381.0,1545.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1171.9346289634705,2392.0,1556.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1177.1576008796692,2403.0,1567.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1182.3879389762878,2414.0,1578.3529411764705,17.294117647058822,3.947952411764706e6,3.8823529411764706,0.2879534102060855,0.13992849204077473,0.7747059666302789,-0.9295038265407766,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13992849204077473,-0.9295726495726496,0.0
1187.5198729038239,2425.0,1501.2777777777778,18.0,3.7286235e6,4.055555555555555,0.2879534102060855,0.13974539944289815,0.7747059666302789,-0.929596068852194,0.023460459349152467,0.03205573662027443,0.06720430133776793,0.13974539944289815,-0.9295726495726496,0.0
1192.7801167964935,2436.0,1485.7058823529412,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29746739679047285,0.1397436621198297,0.7747059666302789,-0.9295969441180288,0.02416646006313626,0.03512754988229263,0.06720430133776793,0.1397436621198297,-0.9213675213675213,0.0
1197.9393990039825,2447.0,1496.1176470588234,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29746739679047285,0.1397260359770204,0.7747059666302789,-0.9296058241938645,0.02416646006313626,0.035160693149478936,0.06720430133776793,0.1397260359770204,-0.9213675213675213,0.0
1203.2408800125122,2458.0,1506.4117647058824,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29746739679047285,0.13972602628333636,0.7747059666302789,-0.9296058290775564,0.02416646006313626,0.035160743234675565,0.06720430133776793,0.13972602628333636,-0.9213675213675213,0.0
1208.3669409751892,2469.0,1517.2941176470588,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29746739679047285,0.13972462201391977,0.7747059666302789,-0.9296065365504872,0.02416646006313626,0.03516267036814775,0.06720430133776793,0.13972462201391977,-0.9213675213675213,0.0
1213.5079169273376,2480.0,1527.6470588235295,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29746739679047285,0.13972450405258668,0.7747059666302789,-0.9296065959795747,0.02416646006313626,0.035162835562181395,0.06720430133776793,0.13972450405258668,-0.9213675213675213,0.0
1218.7303998470306,2491.0,1538.6470588235295,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29746739679047285,0.13972450405258668,0.7747059666302789,-0.9296065959795747,0.02416646006313626,0.035162835562181395,0.06720430133776793,0.13972450405258668,-0.9213675213675213,0.0
1224.0010859966278,2502.0,1546.0588235294117,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29748012928165146,0.13972450405258668,0.7747059666302789,-0.9296065959795747,0.02416749789204568,0.035162835562181395,0.06720430133776793,0.13972450405258668,-0.9213675213675213,0.0
1229.255383014679,2513.0,1557.0588235294117,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29748012928165146,0.13972450405258668,0.7747059666302789,-0.9296065959795747,0.02416749789204568,0.035162835562181395,0.06720430133776793,0.13972450405258668,-0.9213675213675213,0.0
1234.498136997223,2524.0,1568.0588235294117,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29748012928165146,0.13972450405258668,0.7747059666302789,-0.9296065959795747,0.02416749789204568,0.035162835562181395,0.06720430133776793,0.13972450405258668,-0.9213675213675213,0.0
1239.7406640052795,2535.0,1579.0588235294117,17.294117647058822,3.947924588235294e6,3.8823529411764706,0.29748012928165146,0.13972450405258668,0.7747059666302789,-0.9296065959795747,0.02416749789204568,0.035162835562181395,0.06720430133776793,0.13972450405258668,-0.9213675213675213,0.0
1244.9221568107605,2546.0,1585.8235294117646,17.235294117647058,3.947924294117647e6,3.8823529411764706,0.29748012928165146,0.13972432670781387,0.7747059666302789,-0.9296066853261237,0.02416749789204568,0.03515859314676918,0.06720430133776793,0.13972432670781387,-0.9213675213675213,0.0
1250.233449935913,2557.0,1596.8235294117646,17.235294117647058,3.947924294117647e6,3.8823529411764706,0.29748012928165146,0.13972432670781387,0.7747059666302789,-0.9296066853261237,0.02416749789204568,0.03515859314676918,0.06720430133776793,0.13972432670781387,-0.9213675213675213,0.0
1255.490297794342,2568.0,1653.3125,16.625,4.19466475e6,3.75,0.2974673709277011,0.13972432670781387,0.7747059666302789,-0.9296066853261237,0.024166690207822313,0.03515859314676918,0.06720430133776793,0.13972432670781387,-0.9213675213675213,0.0
1260.7410778999329,2579.0,1566.5882352941176,17.235294117647058,3.9479211764705884e6,3.8823529411764706,0.2974673709277011,0.13972432670781387,0.7747059666302789,-0.9296066853261237,0.024166690207822313,0.03515859314676918,0.06720430133776793,0.13972432670781387,-0.9213675213675213,0.0
1265.992558002472,2590.0,1577.5882352941176,17.235294117647058,3.9479211764705884e6,3.8823529411764706,0.2974673709277011,0.13972432670781387,0.7747059666302789,-0.9296066853261237,0.024166690207822313,0.03515859314676918,0.06720430133776793,0.13972432670781387,-0.9213675213675213,0.0
1271.2471129894257,2601.0,1585.5882352941176,17.235294117647058,3.9479211764705884e6,3.8823529411764706,0.2974673709277011,0.13972298572460276,0.7747059666302789,-0.9296073609153741,0.024166690207822313,0.035160385842708114,0.06720430133776793,0.13972298572460276,-0.9213675213675213,0.0
1276.5261158943176,2612.0,1596.5882352941176,17.235294117647058,3.9479211764705884e6,3.8823529411764706,0.2974673709277011,0.13972298572460276,0.7747059666302789,-0.9296073609153741,0.024166690207822313,0.035160385842708114,0.06720430133776793,0.13972298572460276,-0.9213675213675213,0.0
1281.795620918274,2623.0,1603.2941176470588,17.176470588235293,3.9479352352941176e6,3.823529411764706,0.2974673709277011,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024166690207822313,0.035261924110658954,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1286.9555389881134,2634.0,1614.2941176470588,17.176470588235293,3.9479352352941176e6,3.823529411764706,0.2974673709277011,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024166690207822313,0.035261924110658954,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1292.1592898368835,2645.0,1625.2941176470588,17.176470588235293,3.9479352352941176e6,3.823529411764706,0.2974673709277011,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024166690207822313,0.035261924110658954,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1297.4140388965607,2656.0,1636.2941176470588,17.176470588235293,3.9479352352941176e6,3.823529411764706,0.2974673709277011,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024166690207822313,0.035261924110658954,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1302.6388399600983,2667.0,1641.7058823529412,17.176470588235293,3.9479352352941176e6,3.823529411764706,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1307.8748879432678,2678.0,1561.3333333333333,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1313.0778169631958,2689.0,1572.3333333333333,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1318.2901699543,2700.0,1583.3333333333333,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1323.5430629253387,2711.0,1594.3333333333333,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1328.72949385643,2722.0,1605.3333333333333,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1333.9520108699799,2733.0,1610.388888888889,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1339.2535419464111,2744.0,1621.388888888889,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1344.3931097984314,2755.0,1632.388888888889,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1349.5521738529205,2766.0,1643.388888888889,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1354.7601339817047,2777.0,1654.388888888889,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1359.9550387859344,2788.0,1665.388888888889,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1365.1767029762268,2799.0,1673.0555555555557,17.444444444444443,3.7286094444444445e6,3.888888888888889,0.2975239594416603,0.13944249609836917,0.7747059666302789,-0.9297486719883092,0.024171304983963915,0.03528427260733463,0.06720430133776793,0.13944249609836917,-0.9193162393162393,0.0
1370.481940984726,2810.0,1588.0,18.105263157894736,3.5323685263157897e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1375.7172358036041,2821.0,1599.0,18.105263157894736,3.5323685263157897e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1380.8970289230347,2832.0,1610.0,18.105263157894736,3.5323685263157897e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1386.2679138183594,2843.0,1621.0,18.105263157894736,3.5323685263157897e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1391.646428823471,2854.0,1632.0,18.105263157894736,3.5323685263157897e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1396.9346089363098,2865.0,1643.0,18.105263157894736,3.5323685263157897e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1402.2606890201569,2876.0,1654.0,18.105263157894736,3.5323685263157897e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1407.6010398864746,2887.0,1651.0,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1412.8720829486847,2898.0,1662.0,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1418.2127919197083,2909.0,1673.0,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1423.4754300117493,2920.0,1684.0,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1428.7536919116974,2931.0,1687.9473684210527,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1434.002279996872,2942.0,1698.9473684210527,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1439.2891728878021,2953.0,1708.7368421052631,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1444.5510759353638,2964.0,1719.7368421052631,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1449.845619916916,2975.0,1730.7368421052631,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1455.1865029335022,2986.0,1741.7368421052631,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1460.4335079193115,2997.0,1752.7368421052631,18.105263157894736,3.5323556315789474e6,4.052631578947368,0.29766060798937166,0.13936656925649,0.7747059666302789,-0.9297869240393195,0.024182626534923448,0.03534436174169983,0.06720430133776793,0.13936656925649,-0.9213675213675213,0.0
1465.632968902588,3008.0,1742.5263157894738,18.105263157894736,3.532368052631579e6,4.0,0.2934325053416523,0.13885406801783068,0.7747059666302789,-0.9300451228928315,0.02387223496654578,0.03472222978148535,0.06720430133776793,0.13885406801783068,-0.9193162393162393,0.0
1470.9768798351288,3019.0,1753.5263157894738,18.105263157894736,3.532368052631579e6,4.0,0.2934325053416523,0.13885406801783068,0.7747059666302789,-0.9300451228928315,0.02387223496654578,0.03472222978148535,0.06720430133776793,0.13885406801783068,-0.9193162393162393,0.0
1476.3633089065552,3030.0,1764.5263157894738,18.105263157894736,3.532368052631579e6,4.0,0.2934325053416523,0.13885406801783068,0.7747059666302789,-0.9300451228928315,0.02387223496654578,0.03472222978148535,0.06720430133776793,0.13885406801783068,-0.9193162393162393,0.0
1481.5546848773956,3041.0,1775.5263157894738,18.105263157894736,3.532368052631579e6,4.0,0.2934325053416523,0.13885406801783068,0.7747059666302789,-0.9300451228928315,0.02387223496654578,0.03472222978148535,0.06720430133776793,0.13885406801783068,-0.9193162393162393,0.0
1486.8349039554596,3052.0,1784.421052631579,18.105263157894736,3.532368052631579e6,4.0,0.2943512570453526,0.1381388165029147,0.7747059666302789,-0.9304054676241089,0.0239532344969469,0.03537531598959792,0.06720430133776793,0.1381388165029147,-0.92,0.0
1492.0791528224945,3063.0,1795.421052631579,18.105263157894736,3.532368052631579e6,4.0,0.2943512570453526,0.1381388165029147,0.7747059666302789,-0.9304054676241089,0.0239532344969469,0.03537531598959792,0.06720430133776793,0.1381388165029147,-0.92,0.0
1497.290002822876,3074.0,1896.2777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943512570453526,0.1381388165029147,0.7747059666302789,-0.9304054676241089,0.0239532344969469,0.03570476811657227,0.06720430133776793,0.1381388165029147,-0.92,0.0
1502.533763885498,3085.0,1907.2777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943512570453526,0.1381388165029147,0.7747059666302789,-0.9304054676241089,0.0239532344969469,0.03570476811657227,0.06720430133776793,0.1381388165029147,-0.92,0.0
1507.7486050128937,3096.0,1915.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1512.9640398025513,3107.0,1926.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1518.1581599712372,3118.0,1937.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1523.3747580051422,3129.0,1948.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1528.5629739761353,3140.0,1959.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1533.776300907135,3151.0,1970.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1539.0078527927399,3162.0,1981.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1544.2168757915497,3173.0,1992.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1549.5026009082794,3184.0,2003.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1554.7288618087769,3195.0,2014.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1559.9153299331665,3206.0,2025.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1565.2299230098724,3217.0,2036.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1570.47776389122,3228.0,2047.7777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1575.7730247974396,3239.0,2058.777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1580.9729478359222,3250.0,2069.777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1586.267154932022,3261.0,2080.777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1591.4341728687286,3272.0,2091.777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1596.738512992859,3283.0,2102.777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1602.0325210094452,3294.0,2113.777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1607.2852687835693,3305.0,2124.777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1612.569659948349,3316.0,2135.777777777778,17.61111111111111,3.728609388888889e6,3.888888888888889,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9193162393162393,0.0
1617.8607079982758,3327.0,2034.0,18.210526315789473,3.532368210526316e6,4.052631578947368,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9213675213675213,0.0
1623.076936006546,3338.0,2045.0,18.210526315789473,3.532368210526316e6,4.052631578947368,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9213675213675213,0.0
1628.3005058765411,3349.0,2056.0,18.210526315789473,3.532368210526316e6,4.052631578947368,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9213675213675213,0.0
1633.5490469932556,3360.0,2067.0,18.210526315789473,3.532368210526316e6,4.052631578947368,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9213675213675213,0.0
1638.82643699646,3371.0,2078.0,18.210526315789473,3.532368210526316e6,4.052631578947368,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9213675213675213,0.0
1644.067979812622,3382.0,2089.0,18.210526315789473,3.532368210526316e6,4.052631578947368,0.2943425534737345,0.13810993201774235,0.7747059666302789,-0.9304200196688519,0.023952929122205348,0.03570476811657227,0.06720430133776793,0.13810993201774235,-0.9213675213675213,0.0
