time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.9733810424805,3128.0,1608.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1115.3218080997467,3143.0,1623.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1120.4436311721802,3157.0,1637.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1125.4734671115875,3171.0,1651.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1130.8044431209564,3186.0,1666.3333333333333,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1135.8393511772156,3200.0,1621.388888888889,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1140.9610800743103,3214.0,1635.0,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1146.068911075592,3228.0,1566.0555555555557,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1151.2142941951752,3242.0,1580.0555555555557,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1156.4377222061157,3256.0,1594.0555555555557,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1161.776908159256,3271.0,1609.0555555555557,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1166.8350670337677,3285.0,1623.0555555555557,13.944444444444445,240989.5,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1171.8613982200623,3299.0,1531.9444444444443,13.944444444444445,240989.94444444444,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1176.9589021205902,3313.0,1545.9444444444443,13.944444444444445,240989.94444444444,1.6666666666666667,1.7769265771146119e9,5.738691073828752e19,4.0802189312e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,5.738691073828752e19,-1.0,3.0
1182.0364701747894,3327.0,1576.4117647058824,13.058823529411764,7475.529411764706,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1187.1168661117554,3341.0,1590.4117647058824,13.058823529411764,7475.529411764706,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1192.1859781742096,3355.0,1604.4117647058824,13.058823529411764,7475.529411764706,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1197.214919090271,3369.0,1618.4117647058824,13.058823529411764,7475.529411764706,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1202.2339000701904,3383.0,1607.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1207.27765417099,3397.0,1621.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1212.3138880729675,3411.0,1635.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1217.561802148819,3425.0,1649.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1222.7853281497955,3439.0,1663.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1227.9278271198273,3453.0,1677.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1233.0479822158813,3467.0,1691.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1238.1601331233978,3481.0,1705.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1243.1654880046844,3495.0,1719.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1248.2854571342468,3509.0,1733.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1253.3245301246643,3523.0,1747.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1258.3551230430603,3537.0,1761.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1263.3592431545258,3551.0,1775.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1268.3852260112762,3565.0,1789.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1273.7368240356445,3580.0,1804.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1278.7458980083466,3594.0,1818.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1283.7762780189514,3608.0,1832.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1288.9137771129608,3622.0,1846.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1294.2513210773468,3637.0,1861.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1299.5538530349731,3652.0,1876.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1304.8330290317535,3667.0,1891.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1310.0565841197968,3682.0,1906.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1315.2804930210114,3697.0,1921.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1321.544839143753,3708.0,1932.8125,12.75,7812.8125,1.5625,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1326.6984491348267,3722.0,1832.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1331.7765550613403,3736.0,1846.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1337.088534116745,3751.0,1861.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1342.283595085144,3766.0,1876.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1347.3472599983215,3780.0,1890.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1352.4173080921173,3794.0,1904.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1357.77210521698,3809.0,1919.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1362.9149742126465,3823.0,1933.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1367.9849581718445,3837.0,1947.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1373.1054241657257,3851.0,1961.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1378.1749601364136,3865.0,1975.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1383.177050113678,3879.0,1989.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1388.2179520130157,3893.0,2003.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1393.3017871379852,3907.0,2017.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1398.425388097763,3921.0,2031.4117647058824,13.117647058823529,7364.470588235294,1.588235294117647,1.5988463345098307e9,3.5942767309609423e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.5942767309609423e19,-1.0,3.0
1403.6425201892853,3935.0,1932.3333333333333,14.055555555555555,17880.61111111111,1.6666666666666667,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1408.8707621097565,3949.0,1946.3333333333333,14.055555555555555,17880.61111111111,1.6666666666666667,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1414.00661611557,3963.0,1960.3333333333333,14.055555555555555,17880.61111111111,1.6666666666666667,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1419.3205721378326,3977.0,1974.3333333333333,14.055555555555555,17880.61111111111,1.6666666666666667,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1424.590422153473,3991.0,1988.3333333333333,14.055555555555555,17880.61111111111,1.6666666666666667,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1429.6502120494843,4005.0,1872.888888888889,14.055555555555555,17880.61111111111,1.6666666666666667,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,9.0751055155402e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1434.7834420204163,4019.0,1787.9473684210527,14.68421052631579,19528.947368421053,1.736842105263158,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1439.8669412136078,4033.0,1801.9473684210527,14.68421052631579,19528.947368421053,1.736842105263158,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1445.0444121360779,4047.0,1815.9473684210527,14.68421052631579,19528.947368421053,1.736842105263158,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1450.2175850868225,4061.0,1829.9473684210527,14.68421052631579,19528.947368421053,1.736842105263158,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1455.418659210205,4075.0,1843.9473684210527,14.68421052631579,19528.947368421053,1.736842105263158,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1460.649040222168,4089.0,1765.05,15.0,18565.25,1.75,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1465.7542052268982,4103.0,1779.05,15.0,18565.25,1.75,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1470.8187210559845,4117.0,1793.05,15.0,18565.25,1.75,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1475.9441890716553,4131.0,1807.05,15.0,18565.25,1.75,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1481.039472103119,4145.0,1821.05,15.0,18565.25,1.75,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1486.130564212799,4159.0,1835.05,15.0,18565.25,1.75,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1491.293142080307,4173.0,1849.05,15.0,18565.25,1.75,1.4912274672970662e9,3.3560009027138994e19,2.7917287424e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,3.3560009027138994e19,-1.0,3.0
1496.5628950595856,4187.0,1850.05,15.0,8849.25,1.75,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1501.7767181396484,4201.0,1864.05,15.0,8849.25,1.75,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1506.940877199173,4215.0,1878.05,15.0,8849.25,1.75,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1512.0505201816559,4229.0,1892.05,15.0,8849.25,1.75,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1517.0748801231384,4243.0,1906.05,15.0,8849.25,1.75,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1522.2793951034546,4257.0,1829.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1527.3685121536255,4271.0,1843.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1532.4750101566315,4285.0,1857.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1537.677971124649,4299.0,1871.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1542.9692211151123,4313.0,1885.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1548.2165880203247,4327.0,1899.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1553.4340870380402,4341.0,1913.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1558.5557889938354,4355.0,1927.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1563.6576750278473,4369.0,1941.142857142857,15.666666666666666,208939.04761904763,1.8095238095238095,1.1121512315857422e9,2.2602374471708946e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2602374471708946e19,-1.0,3.0
1568.8257122039795,4383.0,1857.409090909091,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1574.0753030776978,4397.0,1871.409090909091,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1579.2999091148376,4411.0,1885.409090909091,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1584.4457380771637,4425.0,1899.409090909091,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1589.622414112091,4439.0,1862.7727272727273,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1594.7679860591888,4453.0,1876.7727272727273,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.522764573591754e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1599.9205482006073,4467.0,1870.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1605.1278409957886,4481.0,1884.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1610.27388215065,4495.0,1898.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1615.5075449943542,4509.0,1912.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1620.6841940879822,4523.0,1926.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1625.9291350841522,4537.0,1940.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1631.133870124817,4551.0,1954.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1636.2892351150513,4565.0,1968.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
1641.4101769924164,4579.0,1982.3636363636363,16.181818181818183,199515.95454545456,1.8636363636363635,1.0405684481182902e9,2.2448651604428034e19,2.5769803776e10,-1.0,8.441309391124666e-16,1.2393474990480358e-15,3.0280455325883875e-15,2.2448651604428034e19,-1.0,3.0
