time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
530.5936322212219,2167.1620531576295,7.0,0.0,3464.0,-0.8914349276974416,true,6.811948966529943e26,0.999848635643933,1.0,(v3/pow3((v1/5.37868504543086e8))),-0.9678452690749665,2.3530133837566693e52,102.08228160070874,2.3530133837566693e52,17.0,4.696084667574691e25,(v3/pow3((v1/5.38e8)))
145.0637412071228,31547.698279779048,7.0,0.0,4590.0,-0.9256952169076752,true,6.801569430025854e26,163.20132919585907,1.0,(v3/(pow2(v1)/1.06823778938163e17)),-0.9671209330701738,2.406018719661595e52,2072.756426250239,2.406018719661595e52,11.0,5.072606615490895e25,(v3/(pow2(v1)/1.07e17))
1412.3900640010834,2167.1620550804028,7.0,0.0,1037.0,-0.8914349276974416,true,6.811948966529912e26,0.9998486356437988,1.0,(1.55606718330392e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228169082369,2.3530133837566693e52,10.0,4.696084681441059e25,(1.56e26/(pow3(v1)/v3))
516.0688300132751,2167.162055079909,7.0,0.0,3504.0,-0.8914349276974416,true,6.811948966529912e26,0.9998486356437988,1.0,(1.55606718330356e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228169080056,2.353013383756669e52,10.0,4.696084681437501e25,(1.56e26*(v3/pow3(v1)))
130.83103919029236,31547.698279779055,7.0,0.0,4639.0,-0.9256952169076752,true,6.801569430025854e26,163.2013291958591,1.0,(1.06823778938163e17/(pow2(v1)/v3)),-0.9671209330701738,2.406018719661595e52,2072.7564262502397,2.406018719661595e52,10.0,5.0726066154908965e25,(1.07e17/(pow2(v1)/v3))
1800.093905210495,2.1240249051164017e11,7.0,0.0,0.0,-0.732146829810901,true,4.520970066628839e27,5.661674656373968e7,1.0,(v3/(sqrt_abs(v3)/7.23480981037043e11)),-0.01975814725888414,7.1731970147589546e53,1.0954442006291492e10,7.1731970147589546e53,11.0,2.29776001729176e26,(v3/(sqrt_abs(v3)/7.23e11))
47.19919514656067,31547.698279779055,7.0,0.0,4938.0,-0.9256952169076752,true,6.801569430025854e26,163.20132919585913,1.0,(1.06823778938163e17*(v3/pow2(v1))),-0.9671209330701738,2.406018719661595e52,2072.7564262502397,2.406018719661595e52,10.0,5.0726066154908965e25,(1.07e17*(v3/pow2(v1)))
203.45508003234863,0.9999886633856474,7.0,5.5,4400.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
575.4404311180115,31547.698279779048,7.0,0.0,3341.0,-0.9256952169076752,true,6.801569430025854e26,163.20132919585907,1.0,(v3/(pow2(v1)/1.06823778938163e17)),-0.9671209330701738,2.406018719661595e52,2072.756426250239,2.406018719661595e52,11.0,5.072606615490895e25,(v3/(pow2(v1)/1.07e17))
516.0688300132751,2167.162055079909,7.0,0.0,3504.0,-0.8914349276974416,true,6.811948966529912e26,0.9998486356437988,1.0,(1.55606718330356e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228169080056,2.353013383756669e52,10.0,4.696084681437501e25,(1.56e26*(v3/pow3(v1)))
530.5936322212219,2167.1620531576295,7.0,0.0,3464.0,-0.8914349276974416,true,6.811948966529943e26,0.999848635643933,1.0,(v3/pow3((v1/5.37868504543086e8))),-0.9678452690749665,2.3530133837566693e52,102.08228160070874,2.3530133837566693e52,17.0,4.696084667574691e25,(v3/pow3((v1/5.38e8)))
160.45487213134766,31547.698279808512,7.0,0.0,4539.0,-0.9256952169076752,true,6.801569430025845e26,163.2013291960124,1.0,(v3*(1.06823778938263e17/pow2(v1))),-0.9671209330701738,2.406018719661595e52,2072.756426252175,2.406018719661595e52,11.0,5.072606615505921e25,(v3*(1.07e17/pow2(v1)))
167.48505401611328,0.9999853556177023,7.0,5.5,4516.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
836.8400931358337,31547.69937998089,7.0,0.0,2627.0,-0.9256952169076752,true,6.801569429662638e26,163.20133492207336,1.0,((1.06823782663443e17*v3)/pow2(v1)),-0.967120933070157,2.4060187196628255e52,2072.7564985453664,2.4060187196628255e52,13.0,5.072607176696788e25,((1.07e17*v3)/pow2(v1))
1786.0899209976196,0.9999999999999928,7.0,4.5,36.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
96.65788912773132,3.369472147965557e7,8.0,0.0,4757.0,-0.8914349276974416,true,6.770802131738391e26,2.3965207875851085e6,1.0,(8.58068193063415e26*sqrt_abs((v3/pow3(v1)))),-0.9765875842880162,1.7132697407672523e52,4.608914172762337e6,1.7132697407672523e52,513.0,3.810497666385865e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
168.17788910865784,0.9999999974863878,8.0,4.0,4513.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1762.6732120513916,3.745834630889353e9,8.0,6.0,96.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
177.7701292037964,246.87424277565526,8.0,0.0,4482.0,-0.9332591768631813,true,6.811319923465612e26,0.9999997045746388,1.0,(0.00165238687016408/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568382212,2.4841184891364166e52,18.0,5.050884712566764e25,(0.00165/(pow3(v1)/pow2(v3)))
165.1146490573883,278609.721397679,8.0,0.0,4523.0,-0.9332591768631813,true,6.636985588970855e26,3008.0408634662017,1.0,(v3/sqrt_abs(pow3((v1/1.96703493880626e8)))),-0.9527943299916871,3.4544084221300346e52,15656.616530312478,3.4544084221300346e52,513.0,6.841589920837601e25,(v3/sqrt_abs(pow3((v1/1.97e8))))
1456.2022202014923,0.999653755293994,8.0,7.0,918.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1359.972393989563,0.999653755293994,8.0,7.0,1180.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
809.6461410522461,31547.684715818097,8.0,0.0,2702.0,-0.9256952169076752,true,6.801569434503815e26,163.20125859958927,1.0,((v3*(1.0682373301064e17/v1))/v1),-0.9671209330701762,2.4060187196614175e52,2072.7555349517042,2.4060187196614175e52,15.0,5.072599696601558e25,((v3*(1.07e17/v1))/v1)
441.2869791984558,246.874242766805,8.0,0.0,3711.0,-0.9332591768631813,true,6.811319923465637e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687010508)),-0.9660536730664246,2.4841184891364166e52,9.30983756808075,2.4841184891364166e52,21.0,5.050884713121918e25,(pow2(v3)/(pow3(v1)/0.00165))
245.7361400127411,31547.698279622105,8.0,0.0,4270.0,-0.9256952169076752,true,6.801569430025907e26,163.20132919504226,1.0,(((1.06823778937632e17*v3)/v1)/v1),-0.9671209330701739,2.4060187196615946e52,2072.7564262399264,2.4060187196615946e52,15.0,5.072606615410837e25,(((1.07e17*v3)/v1)/v1)
100.32752919197083,246.87424277565532,8.0,0.0,4745.0,-0.9332591768631813,true,6.811319923465612e26,0.9999997045746388,1.0,(0.00165238687016408*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568382214,2.4841184891364166e52,18.0,5.0508847125667625e25,(0.00165*(pow2(v3)/pow3(v1)))
1799.8969011306763,1.0293688094731297e10,8.0,0.0,0.0,-0.725027808676307,true,4.741793446315269e27,3.252581266493891e6,1.0,(v2*(v3*(0.00067834906193002/v3))),0.0370818428270836,7.58913971916751e53,4.4875139652409106e8,7.58913971916751e53,15.0,1.916182757434065e26,(v2*(v3*(0.000678/v3)))
194.8025221824646,246.87424277565526,8.0,0.0,4428.0,-0.9332591768631813,true,6.811319923465612e26,0.9999997045746388,1.0,(0.00165238687016408/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568382212,2.4841184891364166e52,18.0,5.050884712566764e25,(0.00165/(pow3(v1)/pow2(v3)))
139.19307899475098,1.1609573081338367e8,8.0,0.0,4610.0,-0.9470522803114572,true,2.031577427510909e27,1.4407096557228179e6,1.0,(4.12484955940178e7*((v3+v2)/v1)),-0.5785103972495684,3.084369384705131e53,7.779130963574806e6,3.084369384705131e53,10.0,2.0814697419073224e26,(4.12e7*((v3+v2)/v1))
1760.8135421276093,29.88055892549427,8.0,0.0,101.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((v1/8.84879076005253e8)))),-0.9685002739500556,2.3050815493680124e52,1.9775067987247008,2.3050815493680124e52,513.0,4.643236471704509e25,(v3/pow2(pow3((v1/8.85e8))))
498.2017970085144,0.9999999974863878,8.0,4.0,3554.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
125.04769802093506,0.999653755293994,8.0,7.0,4659.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
126.00468802452087,3.369472147965557e7,8.0,0.0,4656.0,-0.8914349276974416,true,6.770802131738391e26,2.3965207875851085e6,1.0,(8.58068193063415e26*sqrt_abs((v3/pow3(v1)))),-0.9765875842880162,1.7132697407672523e52,4.608914172762337e6,1.7132697407672523e52,513.0,3.810497666385865e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
100.32752919197083,246.87424277565532,8.0,0.0,4745.0,-0.9332591768631813,true,6.811319923465612e26,0.9999997045746388,1.0,(0.00165238687016408*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568382214,2.4841184891364166e52,18.0,5.0508847125667625e25,(0.00165*(pow2(v3)/pow3(v1)))
671.7862930297852,13.925898621486086,8.0,0.0,3080.0,-0.982202447163515,true,4.7238289554940224e27,1.6632729742519718,1.0,(v2*((v3/5.43004673461836e21)/v1)),0.02958688119611641,7.534293217514222e53,2.4185404440872955,7.534293217514222e53,15.0,1.870762451369781e26,(v2*((v3/5.43e21)/v1))
121.32038116455078,0.999653755293994,8.0,7.0,4672.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1662.0126600265503,147.91196813138623,8.0,0.0,362.0,-0.8598442714126807,true,6.811984687042807e26,0.999994964813467,1.0,(v3/pow2(pow2((v1/6.89888776797844e8)))),-0.9680361729541515,2.339043452433638e52,11.566768385476998,2.339043452433638e52,513.0,4.693257993238497e25,(v3/pow2(pow2((v1/6.9e8))))
809.6461410522461,31547.684715818097,8.0,0.0,2702.0,-0.9256952169076752,true,6.801569434503815e26,163.20125859958927,1.0,((v3*(1.0682373301064e17/v1))/v1),-0.9671209330701762,2.4060187196614175e52,2072.7555349517042,2.4060187196614175e52,15.0,5.072599696601558e25,((v3*(1.07e17/v1))/v1)
125.04769802093506,0.999653755293994,8.0,7.0,4659.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
498.2017970085144,0.9999999974863878,8.0,4.0,3554.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
805.5435140132904,246.87424277565526,8.0,0.0,2714.0,-0.9332591768631813,true,6.811319923465612e26,0.9999997045746388,1.0,((0.00165238687016408*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568382212,2.4841184891364166e52,21.0,5.050884712566764e25,((0.00165*pow2(v3))/pow3(v1))
126.00468802452087,3.369472147965557e7,8.0,0.0,4656.0,-0.8914349276974416,true,6.770802131738391e26,2.3965207875851085e6,1.0,(8.58068193063415e26*sqrt_abs((v3/pow3(v1)))),-0.9765875842880162,1.7132697407672523e52,4.608914172762337e6,1.7132697407672523e52,513.0,3.810497666385865e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
379.3752200603485,0.999653755293994,8.0,7.0,3885.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.7052340507507,13.925864911214118,8.0,0.0,1.0,-0.982202447163515,true,4.7238289985190603e27,1.6632669592267761,1.0,(v2*((1.84160061665027e-22*v3)/v1)),0.029586881196476122,7.534293217516855e53,2.418535433494391,7.534293217516855e53,15.0,1.870761870963349e26,(v2*((1.84e-22*v3)/v1))
809.6461410522461,31547.684715818097,8.0,0.0,2702.0,-0.9256952169076752,true,6.801569434503815e26,163.20125859958927,1.0,((v3*(1.0682373301064e17/v1))/v1),-0.9671209330701762,2.4060187196614175e52,2072.7555349517042,2.4060187196614175e52,15.0,5.072599696601558e25,((v3*(1.07e17/v1))/v1)
326.25820302963257,0.999653755293994,8.0,7.0,4028.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
952.0916721820831,246.87424277565532,8.0,0.0,2305.0,-0.9332591768631813,true,6.811319923465612e26,0.9999997045746388,1.0,(0.00165238687016408*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568382214,2.4841184891364166e52,18.0,5.0508847125667625e25,(0.00165*(pow2(v3)/pow3(v1)))
1658.9468281269073,0.9999999991113039,8.0,4.0,370.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
491.01491713523865,3.369478829107591e7,8.0,0.0,3574.0,-0.8914349276974416,true,6.770802050079513e26,2.3965255395169463e6,1.0,(8.58069894479854e26/sqrt_abs((pow3(v1)/v3))),-0.9765875839905158,1.71326976253768e52,4.608923311527487e6,1.71326976253768e52,513.0,3.810469542519376e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1635.3744461536407,246.874242773604,8.0,0.0,433.0,-0.9332591768631813,true,6.811319923465618e26,0.9999997045746388,1.0,(pow2(v3)/(605.185152499413*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568312341,2.4841184891364166e52,21.0,5.050884712695435e25,(pow2(v3)/(605.0*pow3(v1)))
1649.4163200855255,278611.6674594145,8.0,0.0,395.0,-0.9332591768631813,true,6.636984366622746e26,3008.0618812477696,1.0,(v3/sqrt_abs((pow3(v1)/7.61100993708529e24))),-0.9527943299845445,3.4544084226527157e52,15656.72589218797,3.4544084226527157e52,65.0,6.841493826932427e25,(v3/sqrt_abs((pow3(v1)/7.61e24)))
245.7361400127411,31547.698279622105,8.0,0.0,4270.0,-0.9256952169076752,true,6.801569430025907e26,163.20132919504226,1.0,(((1.06823778937632e17*v3)/v1)/v1),-0.9671209330701739,2.4060187196615946e52,2072.7564262399264,2.4060187196615946e52,15.0,5.072606615410837e25,(((1.07e17*v3)/v1)/v1)
1800.0883781909943,277690.40479810134,8.0,0.0,0.0,-0.9332591768631813,true,6.63756302435558e26,2998.1120954679177,1.0,(v3/(pow3(sqrt_abs(v1))/2.74968360219937e12)),-0.9527833001772955,3.4552155599955133e52,15604.954146911734,3.4552155599955133e52,35.0,6.886984535271254e25,(v3/(pow3(sqrt_abs(v1))/2.75e12))
379.3752200603485,0.999653755293994,8.0,7.0,3885.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
142.8320472240448,0.9999999974863878,8.0,4.0,4598.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
805.5435140132904,246.87424277565526,8.0,0.0,2714.0,-0.9332591768631813,true,6.811319923465612e26,0.9999997045746388,1.0,((0.00165238687016408*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568382212,2.4841184891364166e52,21.0,5.050884712566764e25,((0.00165*pow2(v3))/pow3(v1))
476.2324421405792,246.8742430842029,8.0,0.0,3616.0,-0.9332591768631813,true,6.811319923464785e26,0.9999997045746384,1.0,(pow2(v3)/(605.185151741086*pow3(v1))),-0.9660536730664246,2.484118489136417e52,9.30983757889206,2.484118489136417e52,21.0,5.050884693212414e25,(pow2(v3)/(605.0*pow3(v1)))
1798.970370054245,147.91196811113628,8.0,0.0,3.0,-0.8598442714126807,true,6.811984687042807e26,0.9999949648134675,1.0,(v3/pow2((pow2(v1)/4.75946524319265e17))),-0.9680361729541515,2.339043452433638e52,11.56676838399474,2.339043452433638e52,65.0,4.693257991112607e25,(v3/pow2((pow2(v1)/4.76e17)))
1701.2983391284943,31547.69827977904,8.0,0.0,257.0,-0.9256952169076752,true,6.801569430025854e26,163.20132919585907,1.0,(v3*((1.06823778938163e17/v1)/v1)),-0.9671209330701738,2.406018719661595e52,2072.7564262502387,2.406018719661595e52,15.0,5.072606615490893e25,(v3*((1.07e17/v1)/v1))
100.32752919197083,246.87424277565532,8.0,0.0,4745.0,-0.9332591768631813,true,6.811319923465612e26,0.9999997045746388,1.0,(0.00165238687016408*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568382214,2.4841184891364166e52,18.0,5.0508847125667625e25,(0.00165*(pow2(v3)/pow3(v1)))
126.00468802452087,3.369472147965557e7,8.0,0.0,4656.0,-0.8914349276974416,true,6.770802131738391e26,2.3965207875851085e6,1.0,(8.58068193063415e26*sqrt_abs((v3/pow3(v1)))),-0.9765875842880162,1.7132697407672523e52,4.608914172762337e6,1.7132697407672523e52,513.0,3.810497666385865e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1747.5533151626587,1.1609573081338453e8,8.0,0.0,136.0,-0.9470522803114572,true,2.0315774275108888e27,1.4407096557228286e6,1.0,(4.12484955940181e7*((v3+v2)/v1)),-0.5785103972495685,3.0843693847051303e53,7.779130963574862e6,3.0843693847051303e53,10.0,2.0814697419073258e26,(4.12e7*((v3+v2)/v1))
1036.5305171012878,31547.698187614766,8.0,0.0,2071.0,-0.9256952169076752,true,6.801569430056282e26,163.2013287161722,1.0,((v3*(1.06823778626095e17/v1))/v1),-0.9671209330701751,2.4060187196615005e52,2072.7564201940518,2.4060187196615005e52,15.0,5.072606568478488e25,((v3*(1.07e17/v1))/v1)
1775.6424601078033,13.925864911214111,8.0,0.0,63.0,-0.982202447163515,true,4.7238289985190603e27,1.6632669592267746,1.0,(v2*((1.84160061665027e-22*v3)/v1)),0.0295868811964759,7.534293217516854e53,2.4185354334943896,7.534293217516854e53,15.0,1.8707618709633485e26,(v2*((1.84e-22*v3)/v1))
441.2869791984558,246.874242766805,8.0,0.0,3711.0,-0.9332591768631813,true,6.811319923465637e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687010508)),-0.9660536730664246,2.4841184891364166e52,9.30983756808075,2.4841184891364166e52,21.0,5.050884713121918e25,(pow2(v3)/(pow3(v1)/0.00165))
712.7863421440125,4.691493385756819e-15,9.0,0.0,2969.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,2.3059592982292446e22,1.518334161239864e-15,2.3059592982292446e22,27.0,4.784167777607406e10,(v2*((v3/1.5e10)/pow2(v1)))
646.8996541500092,4.691493385756819e-15,9.0,0.0,3146.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
119.67090106010437,4.691493385756819e-15,9.0,0.0,4678.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
712.7863421440125,4.691493385756819e-15,9.0,0.0,2969.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,2.3059592982292446e22,1.518334161239864e-15,2.3059592982292446e22,27.0,4.784167777607406e10,(v2*((v3/1.5e10)/pow2(v1)))
119.67090106010437,4.691493385756819e-15,9.0,0.0,4678.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1796.9556641578674,0.9997312440344093,9.0,0.0,8.0,-0.9870967741935484,true,6.788588594142552e26,0.9984927124296314,1.0,(v2*(v3*(0.0970252977622872/pow3(v1)))),-0.9788379544509773,1.548592539014282e52,0.827796544637326,1.548592539014282e52,23.0,2.640451141798449e25,(v2*(v3*(0.097/pow3(v1))))
1798.5558421611786,0.9997312440344285,9.0,0.0,4.0,-0.9870967741935484,true,6.788588594144218e26,0.9984927124297388,1.0,(v2*(0.0970252977553779/(pow3(v1)/v3))),-0.9788379544509773,1.5485925390142822e52,0.8277965446353464,1.5485925390142822e52,21.0,2.6404511427297385e25,(v2*(0.097/(pow3(v1)/v3)))
481.47453904151917,4.691493385756819e-15,9.0,0.0,3601.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,2.3059592982292446e22,1.518334161239864e-15,2.3059592982292446e22,27.0,4.784167777607406e10,(v2*((v3/1.5e10)/pow2(v1)))
1199.989648103714,4.316173914896274e-15,9.0,0.0,1619.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1167.4717421531677,4.5038336503265464e-15,9.0,0.0,1709.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1800.1481170654297,0.9972321835693455,9.0,7.0,0.0,-0.9902113459399332,true,1.7606443772551752e27,0.9845322443172205,1.0,(v3*(v2/pow3((1.39452315438822e9+v1)))),-0.8379058850746999,1.1861695336112503e53,0.7062997641720241,1.1861695336112503e53,35.0,8.886487313344918e25,(v3*(v2/pow3((1.39e9+v1))))
146.81583404541016,4.316173914896274e-15,10.0,0.0,4584.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
496.9654381275177,4.316173914896274e-15,10.0,0.0,3557.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1796.7576570510864,4.5038336503265464e-15,10.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1799.9246141910553,2.550184906362162e9,10.0,0.0,0.0,-0.05583982202447164,true,4.742878805482612e27,1.227190477751355e6,2.0,(v3*(3.95407070316113e17/pow2((1.50462585832029e22/v1)))),0.0408386298763288,7.616631070991933e53,9.582541360329665e7,7.616631070991933e53,19.0,1.9823002271026365e26,(v3*(3.95e17/pow2((1.5e22/v1))))
1786.7013261318207,4.5038336503265464e-15,10.0,0.0,34.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
146.81583404541016,4.316173914896274e-15,10.0,0.0,4584.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
123.07513904571533,4.316173914896274e-15,10.0,0.0,4666.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
123.07513904571533,4.316173914896274e-15,10.0,0.0,4666.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
