time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1171.675390958786,2482.0,1008.7894736842105,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1176.7135698795319,2493.0,1019.7894736842105,17.473684210526315,Inf,3.6842105263157894,0.28876364541555627,0.13738872396580676,0.8059341885184779,-0.9307833653119582,0.023041902918572745,0.028516738004226126,0.07594147495284771,0.13738872396580676,-0.9268376068376069,0.0
1181.7917568683624,2504.0,1024.5263157894738,17.473684210526315,Inf,3.6842105263157894,0.2847288868938272,0.13643959638612999,0.8059341885184779,-0.9312615371375527,0.022702969909040083,0.033107791218767224,0.07594147495284771,0.13643959638612999,-0.9405128205128205,0.0
1187.2166328430176,2516.0,1036.5263157894738,17.473684210526315,Inf,3.6842105263157894,0.2847288868938272,0.13643959638612999,0.8059341885184779,-0.9312615371375527,0.022702969909040083,0.033107791218767224,0.07594147495284771,0.13643959638612999,-0.9405128205128205,0.0
1192.654049873352,2528.0,1048.5263157894738,17.473684210526315,Inf,3.6842105263157894,0.2847288868938272,0.13643959638612999,0.8059341885184779,-0.9312615371375527,0.022702969909040083,0.033107791218767224,0.07594147495284771,0.13643959638612999,-0.9405128205128205,0.0
1197.7366869449615,2539.0,1010.3684210526316,17.473684210526315,Inf,3.6842105263157894,0.2847288868938272,0.13643959638612999,0.8059341885184779,-0.9312615371375527,0.022702969909040083,0.033107791218767224,0.07594147495284771,0.13643959638612999,-0.9405128205128205,0.0
1202.7535078525543,2550.0,1016.3157894736842,17.473684210526315,Inf,3.6842105263157894,0.2847288868938272,0.13643959638612999,0.8059341885184779,-0.9312615371375527,0.022702969909040083,0.033107791218767224,0.07594147495284771,0.13643959638612999,-0.9405128205128205,0.0
1207.7938878536224,2561.0,1027.0,17.473684210526315,Inf,3.6842105263157894,0.2847288868938272,0.13643959638612999,0.8059341885184779,-0.9312615371375527,0.022702969909040083,0.033107791218767224,0.07594147495284771,0.13643959638612999,-0.9405128205128205,0.0
1213.2122259140015,2573.0,986.6,18.05,Inf,3.8,0.2847288868938272,0.13643959638612999,0.8059341885184779,-0.9312615371375527,0.022702969909040083,0.033107791218767224,0.07594147495284771,0.13643959638612999,-0.9405128205128205,0.0
1218.2441248893738,2584.0,991.2105263157895,18.05263157894737,Inf,3.8421052631578947,0.2847288868938272,0.13643959638612999,0.8059341885184779,-0.9312615371375527,0.022702969909040083,0.033107791218767224,0.07594147495284771,0.13643959638612999,-0.9405128205128205,0.0
1223.3322188854218,2595.0,997.2105263157895,18.05263157894737,Inf,3.8421052631578947,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1228.4058120250702,2606.0,1006.3684210526316,18.05263157894737,Inf,3.8421052631578947,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1233.4708240032196,2617.0,1016.7894736842105,18.05263157894737,Inf,3.8421052631578947,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1238.559315919876,2628.0,1067.2222222222222,17.444444444444443,Inf,3.7222222222222223,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1243.608048915863,2639.0,1077.388888888889,17.444444444444443,Inf,3.7222222222222223,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1248.7525548934937,2650.0,1088.1666666666667,17.444444444444443,Inf,3.7222222222222223,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1253.879518032074,2661.0,1026.0,18.05263157894737,Inf,3.8421052631578947,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1258.9538679122925,2672.0,1037.0,18.05263157894737,Inf,3.8421052631578947,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1264.0938429832458,2683.0,1043.5263157894738,18.05263157894737,Inf,3.8421052631578947,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1269.2327978610992,2694.0,997.75,18.0,Inf,3.85,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1274.3255178928375,2705.0,1007.7,18.0,Inf,3.85,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1279.454129934311,2716.0,1017.65,18.0,Inf,3.85,0.28452228161821985,0.13623402188094838,0.8059341885184779,-0.9313651058658703,0.022687130526050866,0.033109485743648935,0.07594147495284771,0.13623402188094838,-0.9405128205128205,0.0
1284.565955877304,2727.0,1074.6842105263158,17.526315789473685,Inf,3.736842105263158,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1289.6793599128723,2738.0,1079.3157894736842,17.473684210526315,Inf,3.736842105263158,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1294.8189618587494,2749.0,1089.5263157894738,17.473684210526315,Inf,3.736842105263158,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1299.9195368289948,2760.0,1154.2222222222222,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1305.097895860672,2771.0,1164.888888888889,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1310.2031269073486,2782.0,1141.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1315.388799905777,2793.0,1152.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1320.5587229728699,2804.0,1163.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1325.6719269752502,2815.0,1167.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1330.8042449951172,2826.0,1178.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1335.9024589061737,2837.0,1189.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1341.0626578330994,2848.0,1200.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1346.1740889549255,2859.0,1211.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1351.301882982254,2870.0,1222.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1356.4146189689636,2881.0,1233.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.8059341885184779,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1361.4772889614105,2892.0,1237.111111111111,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1366.6300208568573,2903.0,1248.111111111111,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1371.6877100467682,2914.0,1259.111111111111,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1376.8277180194855,2925.0,1261.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1381.9671778678894,2936.0,1272.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1387.0405089855194,2947.0,1283.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1392.2184019088745,2958.0,1294.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1397.3337428569794,2969.0,1305.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1402.481675863266,2980.0,1316.1666666666667,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7910736648495877,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1407.591773033142,2991.0,1323.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1412.743775844574,3002.0,1334.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1417.9287819862366,3013.0,1345.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1423.0916049480438,3024.0,1356.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1428.272894859314,3035.0,1367.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1433.4219460487366,3046.0,1378.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1438.602390050888,3057.0,1389.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1443.798655986786,3068.0,1400.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1448.999904870987,3079.0,1337.2631578947369,17.473684210526315,Inf,3.736842105263158,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1454.1993370056152,3090.0,1307.6315789473683,17.473684210526315,Inf,3.736842105263158,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1459.3923959732056,3101.0,1318.6315789473683,17.473684210526315,Inf,3.736842105263158,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1464.591758966446,3112.0,1263.35,18.0,Inf,3.9,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1469.7619779109955,3123.0,1274.35,18.0,Inf,3.9,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1475.0154428482056,3134.0,1285.35,18.0,Inf,3.9,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1480.2786648273468,3145.0,1296.35,18.0,Inf,3.9,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1485.5078718662262,3156.0,1303.8,18.0,Inf,3.9,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1490.7017588615417,3167.0,1314.8,18.0,Inf,3.9,0.28445107246552825,0.1361585143575457,0.7880230852162651,-0.9314031466636352,0.022681741936977536,0.0331091671175387,0.07594147495284771,0.1361585143575457,-0.9405128205128205,0.0
1495.922709941864,3178.0,1303.0,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07594147495284771,0.13547080984983953,-0.9405128205128205,0.0
1501.1643478870392,3189.0,1314.0,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07594147495284771,0.13547080984983953,-0.9405128205128205,0.0
1506.453707933426,3200.0,1325.0,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07594147495284771,0.13547080984983953,-0.9405128205128205,0.0
1511.8426039218903,3211.0,1336.0,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07594147495284771,0.13547080984983953,-0.9405128205128205,0.0
1517.0753319263458,3222.0,1320.35,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1522.378056049347,3233.0,1331.35,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1527.5553359985352,3244.0,1342.35,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1532.874943971634,3255.0,1348.4,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1538.097844839096,3266.0,1359.4,18.0,Inf,3.9,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1543.3612530231476,3277.0,1490.7777777777778,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1548.6752099990845,3288.0,1474.388888888889,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1553.8933219909668,3299.0,1484.9444444444443,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1559.0334558486938,3310.0,1495.9444444444443,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1564.2735159397125,3321.0,1506.9444444444443,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1569.5134060382843,3332.0,1517.9444444444443,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1574.7632489204407,3343.0,1528.9444444444443,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1579.9424109458923,3354.0,1458.9473684210527,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1585.1994829177856,3365.0,1469.3684210526317,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1590.3500130176544,3376.0,1480.3684210526317,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1595.5210719108582,3387.0,1486.5263157894738,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1600.7426970005035,3398.0,1497.3684210526317,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1605.9230399131775,3409.0,1508.3684210526317,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1611.0405418872833,3420.0,1518.0526315789473,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1616.1946148872375,3431.0,1529.0526315789473,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1621.3539369106293,3442.0,1540.0526315789473,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1626.5757050514221,3453.0,1551.0526315789473,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1631.7432339191437,3464.0,1556.9473684210527,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1636.969754934311,3475.0,1564.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1642.2054278850555,3486.0,1575.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1647.3677458763123,3497.0,1586.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1652.5148799419403,3508.0,1597.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1657.799481868744,3519.0,1692.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1663.0579299926758,3530.0,1703.5555555555557,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1668.243793964386,3541.0,1700.5,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1673.499253988266,3552.0,1711.5,16.833333333333332,Inf,3.611111111111111,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1678.6611859798431,3563.0,1606.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1683.813040971756,3574.0,1617.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1689.1095099449158,3585.0,1628.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1694.3026778697968,3596.0,1639.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1699.6337049007416,3607.0,1650.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1704.839546918869,3618.0,1661.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1710.1043310165405,3629.0,1672.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1715.3852219581604,3640.0,1678.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1720.71302485466,3651.0,1689.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1726.0542440414429,3662.0,1700.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
1731.3569428920746,3673.0,1711.842105263158,17.473684210526315,Inf,3.736842105263158,0.28356023816155684,0.13547080984983953,0.7880230852162651,-0.931749613173471,0.022612135716250727,0.0331023263917978,0.07582255965406678,0.13547080984983953,-0.9405128205128205,0.0
