time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4103949069977,0.08129754801782624,29.0,0.0,5.0,-0.9288888888888889,true,0.8397589611614205,0.03557552555660899,6.0,(14.4698016282763-((v1+(((450.736459815844-v1)/v1)/(1.35409175347-v1)))/(7.8687751613434+pow2(pow2((-2.64992725095996+(34.1013113126687/v1))))))),-0.9311489407985789,0.13666308987731945,0.023758526726053095,0.13666308987731945,1.57289e6,0.29142701577803093,(14.5-((v1+(((451.0-v1)/v1)/(1.35-v1)))/(7.87+pow2(pow2((-2.65+(34.1/v1)))))))
1718.614784002304,0.08069181172176844,29.0,0.0,168.0,-0.9288888888888889,true,0.8335020383498772,0.03562787109746875,6.0,(14.4657715857745-((v1+((878.321631969789/v1)/(2.70815550511755-(v1+v1))))/(7.83740751645531+pow2(pow2((-2.64740321451586+(33.7563234167953/v1))))))),-0.9312428074051472,0.13647677320131318,0.023834091861557556,0.13647677320131318,1.179668e6,0.29235423631829244,(14.5-((v1+((878.0/v1)/(2.71-(v1+v1))))/(7.84+pow2(pow2((-2.65+(33.8/v1)))))))
1796.950395822525,0.09162841531110294,29.0,0.0,6.0,-0.9076923076923077,true,1.5010924278861104,0.04145647092314538,6.0,(14.8813012447692-((v1+(-45.4345223341425/(v1*((v1--227.320940280456)/v1))))/(7.34043227123248+pow2(pow2((-2.57850552536108+(35.422211771957/v1))))))),-0.8715053337202655,0.25505022479278117,0.029115760929286805,0.25505022479278117,1.179668e6,0.3747577968468582,(14.9-((v1+(-45.4/(v1*((v1--227.0)/v1))))/(7.34+pow2(pow2((-2.58+(35.4/v1)))))))
1798.3638110160828,0.09271880725936865,29.0,0.0,3.0,-0.9370511943746967,true,1.5189556539542721,0.037624298259264326,6.0,(14.863434271589-((v1+((3030.86550536292/v1)-(91.1982901961984/((114.630029245171-v1)-v1))))/(41.0093052790069+pow2(exp((31.6351096441941/v1)))))),-0.8787353196938851,0.2406993602689115,0.02709425622416895,0.2406993602689115,2829.0,0.35259280571664,(14.9-((v1+((3030.0/v1)-(91.2/((115.0-v1)-v1))))/(41.0+pow2(exp((31.6/v1))))))
1769.8623950481415,0.07426398964085758,29.0,0.0,62.0,-0.9336752136752137,true,1.1998981169980603,0.04117628090185657,7.0,(15.2765628322757-((v1+((-972.366917407266+(55026.4360424198/v1))/(57.7586874230824-v1)))/(19.6846234188109+pow2((-4.70421693288233+(123.436181497092/v1)))))),-0.8876464820145683,0.22301151361458166,0.027081799280122505,0.22301151361458166,257.0,0.35380399614346864,(15.3-((v1+((-972.0+(55000.0/v1))/(57.8-v1)))/(19.7+pow2((-4.7+(123.0/v1))))))
1720.04776597023,0.09134775372616975,29.0,0.0,165.0,-0.9309401709401709,true,1.4964945203646138,0.03337188254697478,6.0,(14.8858572866077-((v1+(-853.445471009714/(v1*(57.758570193498-v1))))/(6.61188990656637+pow2(pow2((-3.58742665537368+((34.0221040458104+v1)/v1))))))),-0.888384551500166,0.2215465128198826,0.024824083282765537,0.2215465128198826,1.157920892373162e78,0.3232477631886162,(14.9-((v1+(-853.0/(v1*(57.8-v1))))/(6.61+pow2(pow2((-3.59+((34.0+v1)/v1)))))))
1689.8624758720398,0.09167886603761428,29.0,0.0,228.0,-0.935042735042735,true,1.501918931359846,0.03346108286662543,6.0,(14.8804674418351-((v1+((v1+(-135.818153641469+v1))/(57.3549244673171-v1)))/(6.11186637065062+pow2(pow2((-2.59456589837771+(34.8921814460631/v1))))))),-0.8868954774160269,0.2245021894319063,0.02531798756478719,0.2245021894319063,1.179668e6,0.3296032858458657,(14.9-((v1+((v1+(-136.0+v1))/(57.4-v1)))/(6.11+pow2(pow2((-2.59+(34.9/v1)))))))
1783.8847219944,0.07880001891332819,29.0,0.0,33.0,-0.935042735042735,true,1.2909326359783293,0.039004459583265746,5.0,(15.1076367283518-((v1+((2767.56291849518/v1)-(v1/((115.495552884622-v1)-v1))))/(39.4979210565319+pow3(((69.3279120197782-v1)/v1))))),-0.8878542721343737,0.2225990691271917,0.026298128186871876,0.2225990691271917,2066.0,0.343486585080866,(15.1-((v1+((2770.0/v1)-(v1/((115.0-v1)-v1))))/(39.5+pow3(((69.3-v1)/v1)))))
1695.0760569572449,0.0813976189426596,29.0,0.0,217.0,-0.9288888888888889,true,0.840792638780604,0.035723577395636946,6.0,(14.4687082279689-((v1+(((487.010384471921/v1)-v1)/(1.35402725167442-v1)))/(8.33773196148598+pow2(pow2((-2.64651232853433+(33.9818420543334/v1))))))),-0.931234101377794,0.13649405387371605,0.0237661083659972,0.13649405387371605,1.179668e6,0.2915485593462686,(14.5-((v1+(((487.0/v1)-v1)/(1.35-v1)))/(8.34+pow2(pow2((-2.65+(34.0/v1)))))))
1609.4423158168793,0.09141145837144775,29.0,0.0,398.0,-0.9309401709401709,true,1.4975381547036264,0.033297853461023624,6.0,(14.884815606965-((v1+(-800.893549300304/(v1*(57.8162375988795-v1))))/(6.63829918740086+pow2(pow2((-3.58551163862357+((v1--33.8583024007261)/v1))))))),-0.8883850013461085,0.2215456199166046,0.02493339897062983,0.2215456199166046,1.157920892373162e78,0.32457648388939114,(14.9-((v1+(-801.0/(v1*(57.8-v1))))/(6.64+pow2(pow2((-3.59+((v1--33.9)/v1)))))))
1799.3295300006866,0.07596621242116301,29.0,0.0,1.0,-0.9076923076923077,true,1.2445081130501432,0.05100118525125215,6.0,(15.3386481934352-((v1+((207.020775443807/(v1+v1))-(-3149.54750627399/v1)))/(37.5802891870733+pow2(pow2((50.148353830607/(3.44370428993693+v1))))))),-0.8696079564983019,0.25881634599445813,0.030978102960457665,0.25881634599445813,655372.0,0.4005398333936823,(15.3-((v1+((207.0/(v1+v1))-(-3150.0/v1)))/(37.6+pow2(pow2((50.1/(3.44+v1)))))))
1764.0147578716278,0.079525697748349,29.0,0.0,74.0,-0.9247863247863248,true,0.8214567223127958,0.03572905109147459,6.0,(14.4569127660474-((v1+((-428.448804357325/v1)/(-1.35403525880958+v1)))/(7.82321822178316+pow2(pow2((-1.64203724426586+((33.0931736897381-v1)/v1))))))),-0.9313361557307918,0.1362914852657981,0.02399014561359644,0.1362914852657981,1.3895050708477943e78,0.2942968050316305,(14.5-((v1+((-428.0/v1)/(-1.35+v1)))/(7.82+pow2(pow2((-1.64+((33.1-v1)/v1)))))))
1786.3363208770752,0.08128605395226114,29.0,0.0,28.0,-0.9288888888888889,true,0.8396402337853335,0.03557286440217591,6.0,(14.4697396367735-((v1+(v1+((-887.407424257503/v1)/(-1.35409894190048+v1))))/(15.6949058687302+pow2(pow2((-3.15157735848063+(40.5355048054106/v1))))))),-0.9311382753979504,0.13668425972745088,0.023758745406165866,0.13668425972745088,917520.0,0.2914242876058269,(14.5-((v1+(v1+((-887.0/v1)/(-1.35+v1))))/(15.7+pow2(pow2((-3.15+(40.5/v1)))))))
1797.4046239852905,0.09127488446392784,29.0,0.0,5.0,-0.9076923076923077,true,1.4953007476969802,0.04176182228803267,6.0,(14.8870945523759-((v1+((23.3006101092633-v1)/((23.6110714298612-v1)/v1)))/(14.2945465425367+pow2(pow2((-3.05087838316545+(40.1694824649181/v1))))))),-0.872190190312921,0.25369084675037035,0.02915681029036574,0.25369084675037035,1.57289e6,0.37542497116208856,(14.9-((v1+((23.3-v1)/((23.6-v1)/v1)))/(14.3+pow2(pow2((-3.05+(40.2/v1)))))))
1657.5738849639893,0.07921240383897707,29.0,0.0,296.0,-0.9288888888888889,true,0.8182205685260335,0.035599866303285974,6.0,(14.4569937102849-((v1+(((-383.464906632396/v1)-v1)/(-1.35411025324682+v1)))/(7.32977195086127+pow2(pow2((-2.6448631524745+(33.1124753193858/v1))))))),-0.9312482223999041,0.13646602492926446,0.02401085820055581,0.13646602492926446,1.179668e6,0.29450986540630975,(14.5-((v1+(((-383.0/v1)-v1)/(-1.35+v1)))/(7.33+pow2(pow2((-2.64+(33.1/v1)))))))
1796.4522788524628,0.09272996861192463,29.0,0.0,7.0,-0.9370511943746967,true,1.5191385035839406,0.03598869810463651,6.0,(14.8632514219594-((v1+((3047.420001647/v1)-((0.000208066454786939*pow3(v1))/(57.5452804115601-v1))))/(42.4730711174027+exp((62.9264333544636/v1))))),-0.8812258194840106,0.2357559447193894,0.026531139564824977,0.2357559447193894,191.0,0.345164144424287,(14.9-((v1+((3050.0/v1)-((0.000208*pow3(v1))/(57.5-v1))))/(42.5+exp((62.9/v1)))))
1796.4466240406036,0.09151393814300154,29.0,0.0,7.0,-0.9165811965811966,true,1.4992170182807012,0.04206378378653535,6.0,(14.8831865663812-((v1+((360.679750063948/((87.7180105802066-v1)-v1))/v1))/(7.44085806863394+pow2(pow2((-2.57464870604803+(35.9208761849665/v1))))))),-0.873936433663173,0.2502247125370243,0.028270234420456345,0.2502247125370243,983057.0,0.3645566908358561,(14.9-((v1+((361.0/((87.7-v1)-v1))/v1))/(7.44+pow2(pow2((-2.57+(35.9/v1)))))))
1698.9399399757385,0.09088174746705266,29.0,0.0,209.0,-0.9323076923076923,true,1.488860224120014,0.03393640491984032,6.0,(14.8935164633028-((v1+(-254.230601666983/(log(pow3(v1))*(57.3967903942862-v1))))/(6.82104582549704+pow2(pow2((-2.58523771181155+(34.4941398472078/v1))))))),-0.8876163248762997,0.22307137279097555,0.02539597620071255,0.22307137279097555,3.407926e6,0.33064586981677696,(14.9-((v1+(-254.0/(log(pow3(v1))*(57.4-v1))))/(6.82+pow2(pow2((-2.59+(34.5/v1)))))))
1744.710207939148,0.07981410572786615,29.0,0.0,114.0,-0.9370940170940171,true,1.1375924677458364,0.04612681905433473,6.0,(15.2782633925843-((v1+((3191.73933691841/v1)-((117.856298631401-v1)/pow3((57.3714217386829-v1)))))/(38.3957155548567+pow3((55.9399272903349/v1))))),-0.8832372035834303,0.23176353023593677,0.0277895165750713,0.23176353023593677,272.0,0.36381942894913705,(15.3-((v1+((3190.0/v1)-((118.0-v1)/pow3((57.4-v1)))))/(38.4+pow3((55.9/v1)))))
1789.6866359710693,0.09147896172639966,29.0,0.0,21.0,-0.9370940170940171,true,1.498644020985731,0.03314426588513288,6.0,(14.8837436815984-((v1+(-15.8660582021228/log(pow2((57.9687533047119-v1)))))/(6.26008383234709+pow2(pow2((3.58475239848483+((-34.5174437257315-v1)/v1))))))),-0.8886310135830733,0.22105730800330667,0.024563937669003187,0.22105730800330667,2.9990151112464895e79,0.31991138538293146,(14.9-((v1+(-15.9/log(pow2((58.0-v1)))))/(6.26+pow2(pow2((3.58+((-34.5-v1)/v1)))))))
1745.6862618923187,0.0771871624391017,29.0,0.0,112.0,-0.9370940170940171,true,0.7973009386537093,0.03262210618452241,6.0,(14.5735759543401-((((0.0223895640855436*pow2(v1))--57.1216342601476)-(-77.7874499824091/(1.35409495402493-v1)))/(v1+pow3(((55.5553118807123-v1)/v1))))),-0.9253659281902087,0.14814184388671403,0.025048081542619807,0.14814184388671403,1302.0,0.30880148797507767,(14.6-((((0.0224*pow2(v1))--57.1)-(-77.8/(1.35-v1)))/(v1+pow3(((55.6-v1)/v1)))))
1644.775953054428,0.08442239962220824,29.0,0.0,323.0,-0.935042735042735,true,1.3830406690610548,0.0363958606192288,6.0,(15.0020498045964-(((0.0248081125628489*pow2(v1))-(-68.6566434273896+(87.6572652120964/((115.434502600783-v1)-v1))))/(v1+pow3((39.6930747342901/v1))))),-0.8873641376647896,0.2235719414670752,0.02622052553438414,0.2235719414670752,122.0,0.34190726820243317,(15.0-(((0.0248*pow2(v1))-(-68.7+(87.7/((115.0-v1)-v1))))/(v1+pow3((39.7/v1)))))
1485.8257958889008,0.07902304094610695,29.0,0.0,658.0,-0.9370940170940171,true,1.1444868265558554,0.04560058196598428,6.0,(15.2716171775355-((v1+(((3151.40216273876-v1)/v1)-(46.6370182727582/pow3((57.465469909212-v1)))))/(38.0681918220338+pow3((55.5583303427235/v1))))),-0.8849820353405988,0.22830019790646405,0.02712880611889371,0.22830019790646405,164.0,0.35528086602355546,(15.3-((v1+(((3150.0-v1)/v1)-(46.6/pow3((57.5-v1)))))/(38.1+pow3((55.6/v1)))))
1671.8906059265137,0.0912827288377918,29.0,0.0,266.0,-0.9309401709401709,true,1.4954292572883414,0.033415679667079846,6.0,(14.8869234887013-((v1+(-1655.24089720475/((v1+v1)*(57.7870458824439-v1))))/(6.61910442760256+pow2(pow2((-2.58625048919608+(33.9391513875704/v1))))))),-0.8883407330123182,0.22163348853256584,0.024893419264923226,0.22163348853256584,1.048594e6,0.3241223448373974,(14.9-((v1+(-1660.0/((v1+v1)*(57.8-v1))))/(6.62+pow2(pow2((-2.59+(33.9/v1)))))))
1749.5567898750305,0.09522094312477518,29.0,0.0,104.0,-0.9425641025641026,true,1.5599466193480485,0.034649976886456296,6.0,(14.8222613277356-((v1+((v1+(-3578.18104768998/v1))/(58.4178688947138-v1)))/(5.25550876286143+pow2(pow2((-2.62091829143371+(33.7457172875104/v1))))))),-0.8777998660143014,0.2425561507347636,0.026652217183167078,0.2425561507347636,1.179668e6,0.346769611463716,(14.8-((v1+((v1+(-3580.0/v1))/(58.4-v1)))/(5.26+pow2(pow2((-2.62+(33.7/v1)))))))
1799.7562358379364,0.156139736510137,29.0,0.0,0.0,-0.7333333333333333,true,1.9308593288161262,0.0889044801017321,5.0,(13.1725319305209-((v1+(-1077.17432726814/(log(v1)*(22.4171136439494-v1))))/(65.467068117493+pow2(pow2((v1/((140.256468548196-v1)-v1))))))),-0.5883599356656983,0.8170680852512309,0.059961652088299885,0.8170680852512309,1.7976931348623157e308,0.7747836598649716,(13.2-((v1+(-1080.0/(log(v1)*(22.4-v1))))/(65.5+pow2(pow2((v1/((140.0-v1)-v1)))))))
1799.8278608322144,0.12629903733947048,29.0,0.0,0.0,-0.9001709401709401,true,1.3045995971320696,0.04103790205460153,6.0,(14.440197187919-((v1+((91.886776382218-v1)+(598.66149147951/(1.35300846753554-v1))))/(30.7715557226116+pow2(pow2(((29.2114546010173-v1)/v1)))))),-0.8805028280487815,0.23719101695559397,0.030314232330572583,0.23719101695559397,3.062541302288446e39,0.37582231837047847,(14.4-((v1+((91.9-v1)+(599.0/(1.35-v1))))/(30.8+pow2(pow2(((29.2-v1)/v1))))))
1799.8362720012665,0.08128605343883831,29.0,0.0,0.0,-0.9288888888888889,true,0.839640228481958,0.03557288727976249,6.0,(14.4697374106726-((v1+((-443.710560503482/v1)/(-1.35409893076392+v1)))/(7.84744810128071+pow2(pow2((-2.6501505813901+(pow2(pow2(-2.41626451517763))/v1))))))),-0.9311382381055938,0.13668433374938654,0.023758770538917243,0.13668433374938654,1.7976931348623157e308,0.2914246258239072,(14.5-((v1+((-444.0/v1)/(-1.35+v1)))/(7.85+pow2(pow2((-2.65+(pow2(pow2(-2.42))/v1)))))))
1799.8521869182587,0.07953698128478466,29.0,0.0,0.0,-0.932991452991453,true,1.1775714117847116,0.04448885139330125,6.0,(15.2048188994533-((v1+((v1+(-20.4529582960742-v1))/(57.3113212555776-v1)))/(6.07256754703034+pow2(pow3((-1.87139395123224+(18.3857363625471/v1))))))),-0.8746911215726663,0.24872672568249124,0.02966893679113848,0.24872672568249124,1.179668e6,0.391108067221083,(15.2-((v1+((v1+(-20.5-v1))/(57.3-v1)))/(6.07+pow2(pow3((-1.87+(18.4/v1)))))))
1721.089735031128,0.08053515138713227,29.0,0.0,163.0,-0.9302564102564103,true,0.8318838232489689,0.0354090823957095,6.0,(14.4918110380423-((v1+(v1+((-115.847933291501+v1)/(-1.35463651643584+v1))))/(13.7969005517836+pow2(pow2((3.15862303469557+(-39.7178870432825/v1))))))),-0.9298722101905218,0.13919728400391376,0.024609269983827484,0.13919728400391376,917520.0,0.3033125664477519,(14.5-((v1+(v1+((-116.0+v1)/(-1.35+v1))))/(13.8+pow2(pow2((3.16+(-39.7/v1)))))))
1550.0394659042358,0.079702741546715,29.0,0.0,524.0,-0.9370940170940171,true,1.1396361091861582,0.045999996710820015,6.0,(15.2761753948645-((v1+(((3203.9032867526-v1)/v1)-(58.5370149688804/pow3((57.375817352806-v1)))))/(38.1834999334176+pow3((56.0278396386787/v1))))),-0.8836049761810847,0.2310335350818954,0.02767569308703122,0.2310335350818954,164.0,0.36234372907952545,(15.3-((v1+(((3200.0-v1)/v1)-(58.5/pow3((57.4-v1)))))/(38.2+pow3((56.0/v1)))))
1789.258605003357,0.07693943153278722,29.0,0.0,22.0,-0.9357264957264957,true,0.7947420146319342,0.03366883934136625,6.0,(14.5552727745657-((v1+((7075.23640911741/v1)-(4529.73995332034/(-1.35377802360804+v1))))/(44.6238062230846+pow2(pow2(((55.2693095811881-v1)/v1)))))),-0.9249470723867529,0.1489732345577836,0.025091328157064732,0.1489732345577836,3.062541302288446e39,0.30890635675270217,(14.6-((v1+((7080.0/v1)-(4530.0/(-1.35+v1))))/(44.6+pow2(pow2(((55.3-v1)/v1))))))
1270.5566010475159,0.07539198877450408,29.0,0.0,1118.0,-0.9391452991452991,true,0.8025629140269661,0.03379424283995588,7.0,(14.7286790833924-((((0.0205836412825628*pow2(v1))-(0.458611996128021/(-1.35363641606968+v1)))--9.18111025168298)/((366.003580179633/v1)+(-31.5544468489279+v1)))),-0.9260861383584711,0.14671229221245652,0.025027124834915045,0.14671229221245652,62.0,0.3088016856556558,(14.7-((((0.0206*pow2(v1))-(0.459/(-1.35+v1)))--9.18)/((366.0/v1)+(-31.6+v1))))
1797.5423929691315,0.07818500161521606,29.0,0.0,5.0,-0.9179487179487179,true,0.8076080685779257,0.03567345143679237,6.0,(14.6688826324041-((v1+((3664.40472444069/(-1.35573922312993+v1))-((-1737.95479541869/v1)-v1)))/(87.839406571747+pow2(pow2((52.1570253922083/v1)))))),-0.920099307542081,0.15859560682562843,0.025860423730041247,0.15859560682562843,2829.0,0.3215685946849944,(14.7-((v1+((3660.0/(-1.36+v1))-((-1740.0/v1)-v1)))/(87.8+pow2(pow2((52.2/v1))))))
1704.310397863388,0.07810709159486133,29.0,0.0,198.0,-0.9364102564102564,true,1.125849339268365,0.046667405088880655,6.0,(15.2912123638838-((v1+(((3068.71240190332+v1)/v1)-(-50.147892160978/pow3((-57.4413335071051+v1)))))/(38.1390809473359+pow3((54.5718661554184/v1))))),-0.8838946859564386,0.23045848752958817,0.027466905053342854,0.23045848752958817,164.0,0.35965362783737453,(15.3-((v1+(((3070.0+v1)/v1)-(-50.1/pow3((-57.4+v1)))))/(38.1+pow3((54.6/v1)))))
1678.0630679130554,0.0804991012169255,29.0,0.0,253.0,-0.9288888888888889,true,0.8315114448166465,0.035645255644746236,6.0,(14.4643864639525-((v1+((-437.577446953287/v1)/(-1.3540707644143+v1)))/(7.83457936163961+pow2(pow2((1.64651689797876+((-33.6480183161011+v1)/v1))))))),-0.9312687378552749,0.13642530361642297,0.023859304804046258,0.13642530361642297,1.3895050708477943e78,0.2926669284311917,(14.5-((v1+((-438.0/v1)/(-1.35+v1)))/(7.83+pow2(pow2((1.65+((-33.6+v1)/v1)))))))
1799.0294878482819,0.0758245227459216,29.0,0.0,2.0,-0.9117948717948718,true,1.2415448929874309,0.04605779874440508,6.0,(15.1729339801194-((v1+((3244.52577437468/v1)-(55.7411394219058/pow3(((46.6033558717677/v1)-v1)))))/(39.0952087652436+pow3((57.0401572153986/v1))))),-0.8771442288860951,0.24385753079802194,0.029523987363466016,0.24385753079802194,344.0,0.3794653248258939,(15.2-((v1+((3240.0/v1)-(55.7/pow3(((46.6/v1)-v1)))))/(39.1+pow3((57.0/v1)))))
1635.0418729782104,0.0800375210919395,29.0,0.0,344.0,-0.9370940170940171,true,1.1405566168087091,0.04593779572656892,6.0,(15.2752279383438-((v1+(v1+((6384.81738239052/v1)-(89.2968050335414/pow3((57.4805855852778-v1))))))/(76.8933673273713+pow3((70.5349641576586/v1))))),-0.8847724477597854,0.22871621019045946,0.0269955872411485,0.22871621019045946,146.0,0.3536712524975118,(15.3-((v1+(v1+((6380.0/v1)-(89.3/pow3((57.5-v1))))))/(76.9+pow3((70.5/v1)))))
1799.4596810340881,0.08010609959113733,29.0,0.0,1.0,-0.8940170940170941,true,1.3123293589164167,0.045464678129241314,6.0,(15.0720631719785-((v1+(v1+pow2(pow2((-3.0954023020098+(9.89174629260747/v1))))))/(26.9812373218377+pow2(pow2((-3.04658342822954+(31.1207255960756/v1))))))),-0.8684337738053465,0.26114699183725226,0.032179069533410556,0.26114699183725226,4.295294982e9,0.41705841836516283,(15.1-((v1+(v1+pow2(pow2((-3.1+(9.89/v1))))))/(27.0+pow2(pow2((-3.05+(31.1/v1)))))))
1745.3279700279236,0.09125610735055521,29.0,0.0,113.0,-0.9309401709401709,true,1.4949931337040336,0.03344989823399906,6.0,(14.88735939094-((v1+(v1+((-1665.15496134867/v1)/(57.7808904403598-v1))))/(13.2321735636966+pow2(pow2((-3.07550224289529+(40.3697214257381/v1))))))),-0.8883290340559287,0.22165670989687133,0.024895227416591843,0.22165670989687133,917520.0,0.32415150080906757,(14.9-((v1+(v1+((-1670.0/v1)/(57.8-v1))))/(13.2+pow2(pow2((-3.08+(40.4/v1)))))))
1730.8450310230255,0.0806643022501258,29.0,0.0,143.0,-0.9288888888888889,true,0.8332178806367363,0.035608134035848484,6.0,(14.4607142033586-((v1+((-446.873793364045/v1)/(-1.35405724128242+v1)))/(7.82388431638716+pow2(pow2((2.64792010826622+(-67.2970968976111/(v1+v1)))))))),-0.9312227689637465,0.13651654768481308,0.02387871723304332,0.13651654768481308,2.2136092888451462e20,0.2929669876654189,(14.5-((v1+((-447.0/v1)/(-1.35+v1)))/(7.82+pow2(pow2((2.65+(-67.3/(v1+v1))))))))
1533.7406990528107,0.07988344219477354,29.0,0.0,558.0,-0.932991452991453,true,0.8251520257015876,0.035072560286969146,6.0,(14.5046325002237-((v1+(((-36.402520047211-v1)-v1)/(-1.35468167327976+v1)))/(6.18990219118858+pow2(pow2((-2.6549335968853+(33.8110787911329/v1))))))),-0.9295286635251295,0.13987919288598635,0.024720574460640278,0.13987919288598635,1.179668e6,0.3049049864269596,(14.5-((v1+(((-36.4-v1)-v1)/(-1.35+v1)))/(6.19+pow2(pow2((-2.65+(33.8/v1)))))))
1630.24205493927,0.08077327326612514,29.0,0.0,354.0,-0.9288888888888889,true,0.834343491303029,0.03560616899057456,6.0,(14.4625729126051-((v1+(((-448.969011358236+v1)/v1)/(-1.35406493674589+v1)))/(7.86054574344609+pow2(pow2((-2.6478663284182+(33.747783609995/v1))))))),-0.9312350370515131,0.13649219664649173,0.023852465768148787,0.13649219664649173,1.57289e6,0.29263707803731775,(14.5-((v1+(((-449.0+v1)/v1)/(-1.35+v1)))/(7.86+pow2(pow2((-2.65+(33.7/v1)))))))
1622.7487659454346,0.07858157150498878,29.0,0.0,370.0,-0.9370940170940171,true,1.1313042403107172,0.046400365774163815,6.0,(15.2852815147233-((v1+(v1+((6237.08247578637/v1)-(-90.622235497097/pow3((-57.4765687396466+v1))))))/(76.169432254343+pow3((69.4356052299938/v1))))),-0.8843223512743944,0.22960961077354267,0.0271871461706759,0.22960961077354267,146.0,0.3560838621054643,(15.3-((v1+(v1+((6240.0/v1)-(-90.6/pow3((-57.5+v1))))))/(76.2+pow3((69.4/v1)))))
1581.2254338264465,0.0772344178173868,29.0,0.0,458.0,-0.9357264957264957,true,0.7977890607231384,0.03392006693998406,6.0,(14.5519773009797-((v1+((7753.79728438492/v1)-(5172.09950451218/(-1.35362428286634+v1))))/(44.7696999536283+pow2(pow2(((-55.0719728705954+v1)/v1)))))),-0.9248038571132644,0.149257503848911,0.025235169484722784,0.149257503848911,3.062541302288446e39,0.31098122331904887,(14.6-((v1+((7750.0/v1)-(5170.0/(-1.35+v1))))/(44.8+pow2(pow2(((-55.1+v1)/v1))))))
1628.8799839019775,0.08100735353936454,29.0,0.0,357.0,-0.9288888888888889,true,0.8367614117923505,0.03559903592263857,6.0,(14.4679020772055-((v1+(v1+((-883.440860854815/v1)/(-1.3540889168605+v1))))/(15.6848268530046+pow2(pow2((-3.15004915670286+(40.3519688220036/v1))))))),-0.9311914193788555,0.1365787737592883,0.023793993946821416,0.1365787737592883,917520.0,0.29185895454452954,(14.5-((v1+(v1+((-883.0/v1)/(-1.35+v1))))/(15.7+pow2(pow2((-3.15+(40.4/v1)))))))
1713.38564991951,0.08074416583550535,29.0,0.0,179.0,-0.9302564102564103,true,0.834042827552457,0.035467873533445736,6.0,(14.4865941305384-((v1+((-63.1140112895558+v1)/(-1.35462512502116+v1)))/(7.01923265183059+pow2(pow2((-1.65740334972616+((33.3137433135212-v1)/v1))))))),-0.9298743809393473,0.13919297526494495,0.024589032387736458,0.13919297526494495,1.3895050708477943e78,0.30302556770004013,(14.5-((v1+((-63.1+v1)/(-1.35+v1)))/(7.02+pow2(pow2((-1.66+((33.3-v1)/v1)))))))
1130.58340382576,0.08749144991250264,29.0,0.0,1424.0,-0.935042735042735,true,1.4333190476177595,0.03404472639702641,6.0,(14.951650139666-((v1+((2770.27768402374/v1)-(0.721856592904813/((57.4102596862731-v1)/v1))))/(41.2612978674773+pow2(pow2((-40.431559391362/v1)))))),-0.8870931516035837,0.22410982414989264,0.026376380022459088,0.22410982414989264,3343.0,0.3434863971661484,(15.0-((v1+((2770.0/v1)-(0.722/((57.4-v1)/v1))))/(41.3+pow2(pow2((-40.4/v1))))))
1254.7125010490417,0.0855609597580151,29.0,0.0,1152.0,-0.9336752136752137,true,1.4016930051595224,0.035539930300730174,6.0,(14.983390890763-((v1+((-36.3156448482916/(57.550970077465-v1))-((-2724.18900969985+v1)/v1)))/(40.1637332241898+pow2(pow2((-39.8187577190464/v1)))))),-0.887210399040037,0.22387709865326635,0.026421088601434925,0.22387709865326635,3343.0,0.3441820547805158,(15.0-((v1+((-36.3/(57.6-v1))-((-2720.0+v1)/v1)))/(40.2+pow2(pow2((-39.8/v1))))))
1535.7114188671112,0.09265526207056331,29.0,0.0,554.0,-0.9384196517596909,true,1.5179146318933707,0.04108589409434383,6.0,(14.8644752936499-((v1+(((2908.76443344097-v1)/v1)-(-87.6251637035252/pow3((-57.2413524181347+v1)))))/(40.3608298859738+exp((62.3826786342826/v1))))),-0.8707027896812374,0.2566432017114855,0.028255894086306486,0.2566432017114855,164.0,0.36727105434496826,(14.9-((v1+(((2910.0-v1)/v1)-(-87.6/pow3((-57.2+v1)))))/(40.4+exp((62.4/v1)))))
1790.7140350341797,0.09138702504871549,29.0,0.0,19.0,-0.932991452991453,true,1.49713787848345,0.0333376972086145,6.0,(14.8852113901635-((v1+(((-902.30524358673+v1)/v1)/(57.7676304063045-v1)))/(6.5924441052197+pow2(pow2((-2.58771039148159+(33.9978767173987/v1))))))),-0.8883314351148797,0.22165194401325217,0.0248565473005727,0.22165194401325217,1.57289e6,0.3236637653950698,(14.9-((v1+(((-902.0+v1)/v1)/(57.8-v1)))/(6.59+pow2(pow2((-2.59+(34.0/v1)))))))
1693.3018708229065,0.09137168059125982,29.0,0.0,221.0,-0.932991452991453,true,1.4968864995982152,0.03336209400491323,6.0,(14.8854645614653-((v1+((-870.656796353929/v1)/(57.7396987370118-v1)))/(6.60351899509895+pow2(pow2((3.58791745946888+((-34.0509503226413-v1)/v1))))))),-0.8883993028494466,0.2215172327333318,0.024783361286644674,0.2215172327333318,1.3895050708477943e78,0.322732525692886,(14.9-((v1+((-871.0/v1)/(57.7-v1)))/(6.6+pow2(pow2((3.59+((-34.1-v1)/v1)))))))
