time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.6938059329987,2230.0,1038.7894736842106,15.263157894736842,1.1863174378476595e14,3.5789473684210527,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1113.7423059940338,2237.0,1045.7894736842106,15.263157894736842,1.1863174378476595e14,3.5789473684210527,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1118.855148077011,2244.0,1051.9473684210527,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1123.9433100223541,2251.0,1058.7368421052631,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1129.0464339256287,2258.0,1065.2105263157894,15.263157894736842,7.056741015759261e152,3.5789473684210527,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1134.237205028534,2265.0,1018.6,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1139.5034160614014,2272.0,1024.55,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1144.762493133545,2279.0,1031.05,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1149.905501127243,2286.0,1037.15,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1155.2196230888367,2293.0,1043.5,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1160.6287770271301,2300.0,1049.75,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1165.989030122757,2307.0,1052.25,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1171.365735054016,2314.0,1058.05,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1176.7834129333496,2321.0,1064.3,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1182.33909201622,2328.0,1070.65,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1187.7885279655457,2335.0,1077.2,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1193.3327069282532,2342.0,977.0,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1198.8945579528809,2349.0,983.45,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1204.5888109207153,2356.0,990.15,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1210.2508721351624,2363.0,996.75,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1215.9739260673523,2370.0,1003.75,15.9,6.703903964971299e152,3.75,0.05797571218407177,0.006048083885087315,0.22373806645904182,-0.9997534471715902,0.002478674576460289,0.0036289944352942884,0.008508468817019244,0.006048083885087315,-0.9981684981684982,0.0
1220.9804639816284,2376.0,1009.3,15.85,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.2081993838771936,-0.9997534471715902,0.002478674576460289,0.0036030816775493874,0.007902496113750565,0.006048083885087315,-0.9981684981684982,0.0
1226.7399430274963,2383.0,1015.75,15.85,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.20819937913148934,-0.9997534471715902,0.002478674576460289,0.003603081681538279,0.007902495933620784,0.006048083885087315,-0.9981684981684982,0.0
1231.8262090682983,2389.0,1021.75,15.85,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.20819937913148934,-0.9997534471715902,0.002478674576460289,0.003603081681538279,0.007902495933620784,0.006048083885087315,-0.9981684981684982,0.0
1236.9037699699402,2395.0,1027.75,15.85,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.20819937913148934,-0.9997534471715902,0.002478674576460289,0.003603081681538279,0.007902495933620784,0.006048083885087315,-0.9981684981684982,0.0
1241.956608057022,2401.0,1020.35,15.75,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.20819937819818435,-0.9997534471715902,0.002478674576460289,0.0036030816822251767,0.0079024958981959,0.006048083885087315,-0.9981684981684982,0.0
1247.8073229789734,2408.0,1026.95,15.75,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.20820006754460252,-0.9997534471715902,0.002478674576460289,0.0036030797157723497,0.007902522063294419,0.006048083885087315,-0.9981684981684982,0.0
1253.6095459461212,2415.0,1033.95,15.75,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.20820006754460252,-0.9997534471715902,0.002478674576460289,0.0036030797157723497,0.007902522063294419,0.006048083885087315,-0.9981684981684982,0.0
1258.6370811462402,2421.0,1039.95,15.75,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.20820006754460252,-0.9997534471715902,0.002478674576460289,0.0036030797157723497,0.007902522063294419,0.006048083885087315,-0.9981684981684982,0.0
1263.6539001464844,2427.0,1044.95,15.75,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.20815450531372548,-0.9997534471715902,0.002478674576460289,0.0036042360684780572,0.007900792685686596,0.006048083885087315,-0.9981684981684982,0.0
1268.6693711280823,2433.0,1050.8,15.75,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.2081045787599436,-0.9997534471715902,0.002478674576460289,0.0036042355776991206,0.007898897654155345,0.006048083885087315,-0.9981684981684982,0.0
1273.6694540977478,2439.0,1056.8,15.75,6.703903964971299e152,3.7,0.05797571218407177,0.006048083885087315,0.2081045787599436,-0.9997534471715902,0.002478674576460289,0.0036042355776991206,0.007898897654155345,0.006048083885087315,-0.9981684981684982,0.0
1279.46484708786,2446.0,1028.1,15.7,6.703903964971299e152,3.65,0.05797571218407177,0.006048083885087315,0.2081045787599436,-0.9997534471715902,0.002478674576460289,0.0036042355776991206,0.007898897654155345,0.006048083885087315,-0.9981684981684982,0.0
1284.4834461212158,2452.0,1026.85,15.7,6.703903964971299e152,3.65,0.05797571218407177,0.006048083885087315,0.2081045787599436,-0.9997534471715902,0.002478674576460289,0.0036042355776991206,0.007898897654155345,0.006048083885087315,-0.9981684981684982,0.0
1290.2481379508972,2459.0,1032.55,15.7,6.703903964971299e152,3.65,0.05797571218407177,0.006048083885087315,0.20824453727503922,-0.9997534471715902,0.002478674576460289,0.0036031840878145913,0.007904209973534165,0.006048083885087315,-0.9981684981684982,0.0
1295.9622490406036,2466.0,1027.25,15.7,6.703903964971299e152,3.65,0.05519319895983627,0.005815581563302221,0.20823703299219787,-0.9997629252321028,0.0023848357961994884,0.003603182681428959,0.007903925138080354,0.005815581563302221,-0.9981684981684982,0.0
1301.715882062912,2473.0,1004.25,15.7,6.703903964971299e152,3.65,0.05525625641992217,0.005796685775852418,0.20721767955255288,-0.9997636955272788,0.002386227149891037,0.0036030593990704677,0.007880219904960795,0.005796685775852418,-0.9981684981684982,0.0
1307.4260830879211,2480.0,1010.7,15.7,6.703903964971299e152,3.65,0.05525625641992217,0.005796685775852418,0.2080491822974615,-0.9997636955272788,0.002386227149891037,0.0035299669143329087,0.007896795004659809,0.005796685775852418,-0.9981684981684982,0.0
1313.123260974884,2487.0,1017.6,15.7,6.703903964971299e152,3.65,0.05525625641992217,0.005796685775852418,0.20804879182563596,-0.9997636955272788,0.002386227149891037,0.0035299865255643934,0.0078967801837606,0.005796685775852418,-0.9981684981684982,0.0
1318.6813349723816,2494.0,1024.25,15.7,6.703903964971299e152,3.65,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1324.4083881378174,2501.0,1031.25,15.7,6.703903964971299e152,3.65,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1330.0309040546417,2508.0,1038.25,15.7,6.703903964971299e152,3.65,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1335.5741069316864,2515.0,961.7,15.7,6.703903964971299e152,3.6,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1341.128140926361,2522.0,968.7,15.7,6.703903964971299e152,3.6,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1346.7717940807343,2529.0,975.7,15.7,6.703903964971299e152,3.6,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1352.496726989746,2536.0,982.7,15.7,6.703903964971299e152,3.6,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1358.2379369735718,2543.0,989.7,15.7,6.703903964971299e152,3.6,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1363.9092910289764,2550.0,996.7,15.7,6.703903964971299e152,3.6,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1369.627809047699,2557.0,998.35,15.7,6.703903964971299e152,3.7,0.05525625641992217,0.005796685775852418,0.20813157809181249,-0.9997636955272788,0.002386227149891037,0.0032702561634957135,0.007899922451208989,0.005796685775852418,-0.9981684981684982,0.0
1375.303230047226,2564.0,988.9,15.7,6.703903964971299e152,3.7,0.05533848799200248,0.005787071271625911,0.20813157809181249,-0.999764087466818,0.002387152269971482,0.0032702561634957135,0.007899922451208989,0.005787071271625911,-0.9981684981684982,0.0
1380.30872797966,2570.0,994.9,15.7,6.703903964971299e152,3.7,0.05533848799200248,0.005787071271625911,0.20813157809181249,-0.999764087466818,0.002387152269971482,0.0032702561634957135,0.007899922451208989,0.005787071271625911,-0.9981684981684982,0.0
1386.0629079341888,2577.0,1001.25,15.7,6.703903964971299e152,3.7,0.055338229262469535,0.0057870438005257355,0.20813157809181249,-0.9997640885866895,0.0023871415988814307,0.0032702561634957135,0.007899922451208989,0.0057870438005257355,-0.9981684981684982,0.0
1391.832906961441,2584.0,1007.85,15.7,6.703903964971299e152,3.7,0.05533775105310107,0.005786962995867178,0.20813157809181249,-0.9997640918807273,0.0023871200564373075,0.0032702561634957135,0.007899922451208989,0.005786962995867178,-0.9981684981684982,0.0
1397.6364691257477,2591.0,1014.5,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1403.4122669696808,2598.0,1021.5,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1409.202712059021,2605.0,1028.5,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1414.9246380329132,2612.0,1035.5,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1420.7112109661102,2619.0,1042.5,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1426.4879939556122,2626.0,1049.5,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1432.1762030124664,2633.0,1056.5,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1437.9365029335022,2640.0,1059.8,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1443.688421010971,2647.0,1066.8,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1449.4192430973053,2654.0,1073.8,15.7,6.703903964971299e152,3.7,0.055337757166221156,0.005786962627757148,0.20813157809181249,-0.9997640918957336,0.0023871205134943074,0.0032702561634957135,0.007899922451208989,0.005786962627757148,-0.9981684981684982,0.0
1454.4222331047058,2660.0,1076.4,15.7,6.703903964971299e152,3.7,0.05533673873679214,0.005786837206703448,0.20813157809181249,-0.9997640970085786,0.002387073013946104,0.0032702561634957135,0.007899922451208989,0.005786837206703448,-0.9981684981684982,0.0
1460.14381814003,2667.0,1083.1,15.7,6.703903964971299e152,3.7,0.05533687524238415,0.005786816016203417,0.20813157809181249,-0.9997640978724187,0.002387077092195102,0.0032702561634957135,0.007899922451208989,0.005786816016203417,-0.9981684981684982,0.0
1465.1952719688416,2673.0,1088.7,15.7,6.703903964971299e152,3.7,0.05533688116029196,0.005786815563416554,0.20813157809181249,-0.9997640978908768,0.002387077572917964,0.0032702561634957135,0.007899922451208989,0.005786815563416554,-0.9981684981684982,0.0
1470.2911701202393,2679.0,1094.6,15.7,6.703903964971299e152,3.7,0.05533688232977162,0.00578681556208444,0.20813157809181249,-0.9997640978909311,0.0023870776350599257,0.0032702561634957135,0.007899922451208989,0.00578681556208444,-0.9981684981684982,0.0
1475.3140840530396,2685.0,1100.1,15.7,6.703903964971299e152,3.7,0.05533661852642761,0.00578679370803588,0.20813157809181249,-0.9997640987818212,0.00238707014560765,0.0032702561634957135,0.007899922451208989,0.00578679370803588,-0.9981684981684982,0.0
1481.1188559532166,2692.0,1106.95,15.7,6.703903964971299e152,3.7,0.055336623766570676,0.005786793597281294,0.20813157809181249,-0.9997640987863361,0.0023870704627278827,0.0032702561634957135,0.007899922451208989,0.005786793597281294,-0.9981684981684982,0.0
1486.2489800453186,2698.0,1112.65,15.7,6.703903964971299e152,3.7,0.055173670700218246,0.005718439050043734,0.20813157809181249,-0.999766885289843,0.0023786810011312727,0.0032702561634957135,0.007899922451208989,0.005718439050043734,-0.9981684981684982,0.0
1491.392478942871,2704.0,1118.65,15.7,6.703903964971299e152,3.7,0.055173670700218246,0.005718439050043734,0.20813157809181249,-0.999766885289843,0.0023786810011312727,0.0032702561634957135,0.007899922451208989,0.005718439050043734,-0.9981684981684982,0.0
1496.5011839866638,2710.0,1124.65,15.7,6.703903964971299e152,3.7,0.055173670700218246,0.005718439050043734,0.20813157809181249,-0.999766885289843,0.0023786810011312727,0.0032702561634957135,0.007899922451208989,0.005718439050043734,-0.9981684981684982,0.0
1501.687672138214,2716.0,1130.65,15.7,6.703903964971299e152,3.7,0.055173670700218246,0.005718439050043734,0.20813157809181249,-0.999766885289843,0.0023786810011312727,0.0032702561634957135,0.007899922451208989,0.005718439050043734,-0.9981684981684982,0.0
1506.825112104416,2722.0,1136.65,15.7,6.703903964971299e152,3.7,0.055173670700218246,0.005718439050043734,0.20813157809181249,-0.999766885289843,0.0023786810011312727,0.0032702561634957135,0.007899922451208989,0.005718439050043734,-0.9981684981684982,0.0
1511.904865026474,2728.0,1185.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1516.9685781002045,2734.0,1191.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1522.0924310684204,2740.0,1197.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1527.098170042038,2746.0,1203.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1532.1413221359253,2752.0,1209.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1537.193078994751,2758.0,1215.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1542.2647490501404,2764.0,1221.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1547.3051970005035,2770.0,1227.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1552.4149630069733,2776.0,1233.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1557.4535279273987,2782.0,1239.6315789473683,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2084351695561999,-0.999766885289843,0.0023786810011312727,0.0031690007791637404,0.007926519472553418,0.005718439050043734,-0.9981684981684982,0.0
1562.5153179168701,2788.0,1242.3684210526317,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2078144096110286,-0.999766885289843,0.0023786810011312727,0.003215869661477292,0.007887883882025338,0.005718439050043734,-0.9981684981684982,0.0
1567.557527065277,2794.0,1248.3684210526317,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2078144096110286,-0.999766885289843,0.0023786810011312727,0.003215869661477292,0.007887883882025338,0.005718439050043734,-0.9981684981684982,0.0
1572.7572231292725,2800.0,1254.3684210526317,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2078144096110286,-0.999766885289843,0.0023786810011312727,0.003215869661477292,0.007887883882025338,0.005718439050043734,-0.9981684981684982,0.0
1578.0210671424866,2806.0,1260.3684210526317,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2078144096110286,-0.999766885289843,0.0023786810011312727,0.003215869661477292,0.007887883882025338,0.005718439050043734,-0.9981684981684982,0.0
1583.2210760116577,2812.0,1266.3684210526317,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2078144096110286,-0.999766885289843,0.0023786810011312727,0.003215869661477292,0.007887883882025338,0.005718439050043734,-0.9981684981684982,0.0
1588.4096410274506,2818.0,1270.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2072019081433254,-0.999766885289843,0.0023786810011312727,0.0032140080979473438,0.007879620138699575,0.005718439050043734,-0.9981684981684982,0.0
1593.47926902771,2824.0,1276.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2072019081433254,-0.999766885289843,0.0023786810011312727,0.0032140080979473438,0.007879620138699575,0.005718439050043734,-0.9981684981684982,0.0
1598.6842679977417,2830.0,1282.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2072019081433254,-0.999766885289843,0.0023786810011312727,0.0032140080979473438,0.007879620138699575,0.005718439050043734,-0.9981684981684982,0.0
1603.9105620384216,2836.0,1288.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2072019081433254,-0.999766885289843,0.0023786810011312727,0.0032140080979473438,0.007879620138699575,0.005718439050043734,-0.9981684981684982,0.0
1608.9768850803375,2842.0,1294.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2072019081433254,-0.999766885289843,0.0023786810011312727,0.0032140080979473438,0.007879620138699575,0.005718439050043734,-0.9981684981684982,0.0
1614.1535511016846,2848.0,1300.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2072019081433254,-0.999766885289843,0.0023786810011312727,0.0032140080979473438,0.007879620138699575,0.005718439050043734,-0.9981684981684982,0.0
1619.2227530479431,2854.0,1306.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2072019081433254,-0.999766885289843,0.0023786810011312727,0.0032140080979473438,0.007879620138699575,0.005718439050043734,-0.9981684981684982,0.0
1624.2939970493317,2860.0,1312.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.055173670700218246,0.005718439050043734,0.2072019081433254,-0.999766885289843,0.0023786810011312727,0.0032140080979473438,0.007879620138699575,0.005718439050043734,-0.9981684981684982,0.0
1629.4504070281982,2866.0,1309.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1634.7140910625458,2872.0,1315.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1639.8628070354462,2878.0,1321.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1645.0180370807648,2884.0,1327.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1650.136631011963,2890.0,1333.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1655.3327369689941,2896.0,1339.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1660.531830072403,2902.0,1345.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1665.78751206398,2908.0,1351.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1670.9900851249695,2914.0,1357.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1676.209025144577,2920.0,1363.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
1681.4522149562836,2926.0,1369.7368421052631,15.0,1.159641171323158e11,3.526315789473684,0.05512386323301057,0.005713448032783126,0.2072019081433254,-0.9997670887508805,0.0023760344272704885,0.0032140080979473438,0.007879620138699575,0.005713448032783126,-0.9981684981684982,0.0
