time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.1069939136505,0.00793040885401772,30.0,0.0,44.0,-0.9981684981684982,true,0.2085374444434045,0.0032749744604027545,7.0,((41.756123905007/log((sqrt_abs((1.31607815040175e6-v1))/240241.386579227)))-(log((v1-(57549.6182348644*(sqrt_abs((1.32203449136021e6+v1))-17178.5657397851))))-8.30344849277066)),-0.9997373216911308,0.006443651273765555,0.0025672263011345866,0.006443651273765555,4610.0,0.061437340734430045,((41.8/log((sqrt_abs((1.32e6-v1))/240000.0)))-(log((v1-(57500.0*(sqrt_abs((1.32e6+v1))-17200.0))))-8.3))
1580.8325951099396,0.008558900262595252,30.0,0.0,252.0,-0.9981684981684982,true,0.2250642080204166,0.003751578898194069,7.0,((45.8156297754648/log((sqrt_abs((-1.33795095821399e6+v1))/266852.797081446)))-(47.8073905358123+(-753.034620558009/log((v1-(57594.8051845742*(sqrt_abs(v1)-21133.3029036716))))))),-0.999751119974248,0.006105171385699782,0.0024851392429489855,0.006105171385699782,771.0,0.05796319742227286,((45.8/log((sqrt_abs((-1.34e6+v1))/267000.0)))-(47.8+(-753.0/log((v1-(57600.0*(sqrt_abs(v1)-21100.0)))))))
1798.3425369262695,0.015422768350769849,30.0,0.0,1.0,-0.9981684981684982,true,0.43988595013293974,0.009745458751298711,8.0,((28.7297658509822/log((sqrt_abs((v1-1.19486796538668e6))/165606.388725429)))-(14.749429005805-(10285.2970736526/sqrt_abs((v1+(-8861.10806796323*(4455.95375246837+136012.346267314))))))),-0.9984105529425448,0.03899005822158471,0.006951630351749833,0.03899005822158471,547.0,0.16908599787611178,((28.7/log((sqrt_abs((v1-1.19e6))/166000.0)))-(14.7-(10300.0/sqrt_abs((v1+(-8860.0*(4460.0+136000.0)))))))
1620.9801089763641,0.008057753100561156,30.0,0.0,205.0,-0.9981684981684982,true,0.21188607932813497,0.00329171815889327,7.0,((-40.9604874897345/log((235542.133123631/sqrt_abs((1.31243934615809e6-v1)))))-(log((v1-(57750.6665137728*(-17389.5721945339+sqrt_abs((5.9453204984574e6+v1))))))-8.13679268663431)),-0.9997394583910653,0.006391236785057307,0.002547522816881125,0.006391236785057307,4610.0,0.06081289419903921,((-41.0/log((236000.0/sqrt_abs((1.31e6-v1)))))-(log((v1-(57800.0*(-17400.0+sqrt_abs((5.95e6+v1))))))-8.14))
1738.284336090088,0.00861698258444434,30.0,0.0,70.0,-0.9981684981684982,true,0.22659153645816943,0.003681953470491136,7.0,((-45.9891344785476/log((268060.564460409/sqrt_abs((-1.33449821684482e6+v1)))))-((-775.911884838803/log((v1-(57591.4512176998*(sqrt_abs(v1)-21388.9036152609)))))--48.8566917819686)),-0.9997518692999329,0.006086789992029783,0.0024771053247418275,0.006086789992029783,771.0,0.057727274059645624,((-46.0/log((268000.0/sqrt_abs((-1.33e6+v1)))))-((-776.0/log((v1-(57600.0*(sqrt_abs(v1)-21400.0)))))--48.9))
1755.8757390975952,0.017262838435470954,30.0,0.0,50.0,-0.9987789987789988,true,0.45394232219801367,0.007771999910628682,7.0,((-27.1275269347302/log((156193.139533018/sqrt_abs((-1.19012820270404e6+v1)))))-(14.4676844465399-(-1943.72909270469/sqrt_abs((v1+(-16701.9346818329*(3995.56315562913-log(v1)))))))),-0.9988592144080086,0.02798413224363895,0.005571702013923515,0.02798413224363895,771.0,0.13450918110057153,((-27.1/log((156000.0/sqrt_abs((-1.19e6+v1)))))-(14.5-(-1940.0/sqrt_abs((v1+(-16700.0*(4000.0-log(v1))))))))
1783.7093269824982,0.008617341885476503,30.0,0.0,18.0,-0.9981684981684982,true,0.226600984611526,0.0038360771160338768,7.0,((46.7871837430379/log((sqrt_abs((1.34971161602138e6-v1))/274092.589496313)))-(50.9724863587127-(822.938744372511/log((v1-(57329.601435558*(-21725.1995468691+sqrt_abs(v1)))))))),-0.9997461527603752,0.006227020023057079,0.002497858962218482,0.006227020023057079,771.0,0.05808718515526,((46.8/log((sqrt_abs((1.35e6-v1))/274000.0)))-(51.0-(823.0/log((v1-(57300.0*(-21700.0+sqrt_abs(v1))))))))
1732.961492061615,0.017292481173884856,30.0,0.0,76.0,-0.9987789987789988,true,0.45472180545403873,0.007762895656342388,7.0,((-27.0982875598579/log((156050.045770161/sqrt_abs((1.18505390654321e6-v1)))))-(14.475215694012-(-1936.79339421801/sqrt_abs((v1+(-78504.4645340245*(828.443694269098+log(v1)))))))),-0.9988595754913152,0.02797527466069354,0.005538806010923609,0.02797527466069354,771.0,0.1338093258077776,((-27.1/log((156000.0/sqrt_abs((1.19e6-v1)))))-(14.5-(-1940.0/sqrt_abs((v1+(-78500.0*(828.0+log(v1))))))))
1724.147826910019,0.017053885379754673,30.0,0.0,86.0,-0.9987789987789988,true,0.44844770810562196,0.007667738215230985,7.0,((27.2310671368676/log((sqrt_abs((-1.1842336652138e6+v1))/156808.809340352)))-(14.4491123604659-(-1938.02054675259/sqrt_abs((v1+(-11846.9675649346*(5623.15287545018-log(v1)))))))),-0.9988612951091113,0.02793309143875327,0.005510152471486388,0.02793309143875327,771.0,0.1337874177813046,((27.2/log((sqrt_abs((-1.18e6+v1))/157000.0)))-(14.4-(-1940.0/sqrt_abs((v1+(-11800.0*(5620.0-log(v1))))))))
1665.889475107193,0.01727636801448097,30.0,0.0,153.0,-0.9987789987789988,true,0.4542980950065889,0.0077693111186155715,7.0,((-27.1153755154994/log((156132.968018436/sqrt_abs((v1-1.18800481981074e6)))))-(14.4707656254417-(-1940.72070819704/sqrt_abs((v1+(-34063.0765067036*(1932.43097873272+log(v1)))))))),-0.9988595146426308,0.027976767314217724,0.005558292976933267,0.027976767314217724,771.0,0.13422157609679977,((-27.1/log((156000.0/sqrt_abs((v1-1.19e6)))))-(14.5-(-1940.0/sqrt_abs((v1+(-34100.0*(1930.0+log(v1))))))))
1797.551430940628,0.008723212301225887,30.0,0.0,2.0,-0.9981684981684982,true,0.2293849452305743,0.0036370846543925866,7.0,((-46.185024145996/log((269175.378161975/sqrt_abs((v1-1.33299379625511e6)))))-(50.4421628174916-(810.362526732554/log((v1-(57661.0965279894*(sqrt_abs(v1)-21762.4111909601))))))),-0.999752008880471,0.006083366000471351,0.002468696975624987,0.006083366000471351,771.0,0.05753466468509158,((-46.2/log((269000.0/sqrt_abs((v1-1.33e6)))))-(50.4-(810.0/log((v1-(57700.0*(sqrt_abs(v1)-21800.0)))))))
1633.1093680858612,0.007953302379989754,30.0,0.0,191.0,-0.9981684981684982,true,0.20913945090844166,0.003333869408548145,7.0,((-41.5482355738867/log((239088.167457099/sqrt_abs((v1-1.31833972578644e6)))))-(log((v1-(57562.7923539668*(-17220.8800182157+sqrt_abs((-2.62267013103696e6-v1))))))-8.25522623620296)),-0.9997379773968276,0.00642756643270721,0.002561918453108435,0.00642756643270721,4610.0,0.061281212550715114,((-41.5/log((239000.0/sqrt_abs((v1-1.32e6)))))-(log((v1-(57600.0*(-17200.0+sqrt_abs((-2.62e6-v1))))))-8.26))
1725.9349780082703,0.007951434759438705,30.0,0.0,84.0,-0.9981684981684982,true,0.2090903400966191,0.003279163529223001,7.0,((41.654809977059/log((sqrt_abs((1.31573433185256e6-v1))/239634.025912383)))-(log((v1-(57571.3545799239*(sqrt_abs((v1--1.76422946910723e6))-17203.5440763226))))-8.28303190973487)),-0.9997377463213689,0.0064332348477342104,0.0025645292851976054,0.0064332348477342104,4610.0,0.06135282294708443,((41.7/log((sqrt_abs((1.32e6-v1))/240000.0)))-(log((v1-(57600.0*(sqrt_abs((v1--1.76e6))-17200.0))))-8.28))
1793.1430530548096,0.008681320237028386,30.0,0.0,7.0,-0.9981684981684982,true,0.2282833546100882,0.0036654528136621104,7.0,((-46.3187127193656/log((270297.340725313/sqrt_abs((v1-1.33617930175511e6)))))-(50.7617329154559+(-817.561190431281/log((v1-(57615.1757349777*(sqrt_abs(v1)-21843.5748914998))))))),-0.9997507146398215,0.006115114474283178,0.002474336562398178,0.006115114474283178,771.0,0.057560829665529535,((-46.3/log((270000.0/sqrt_abs((v1-1.34e6)))))-(50.8+(-818.0/log((v1-(57600.0*(sqrt_abs(v1)-21800.0)))))))
1695.589653968811,0.01705729132016253,30.0,0.0,119.0,-0.9987789987789988,true,0.44853727046257674,0.007685558726718089,7.0,((-27.2425602870911/log((156852.115903039/sqrt_abs((1.1880144866874e6-v1)))))-((1943.03144768651/sqrt_abs((v1+(-11846.7808916321*(5622.55740786796-log(v1))))))--14.4451694443329)),-0.9988611681597683,0.02793620557976973,0.005520978818779409,0.02793620557976973,771.0,0.13400465185677574,((-27.2/log((157000.0/sqrt_abs((1.19e6-v1)))))-((1940.0/sqrt_abs((v1+(-11800.0*(5620.0-log(v1))))))--14.4))
1799.2255980968475,0.015311841342745911,30.0,0.0,0.0,-0.9981684981684982,true,0.40186153091876164,0.011635200048520046,8.0,((26.7069996025189/log((sqrt_abs((-1.19390143646993e6+v1))/156305.240424889)))-(14.8731879666931-(72355.8830763184/sqrt_abs((-47649.7141396837*(1609.08732495303+(35.5134912146657*v1))))))),-0.9980156439345671,0.0486774052401945,0.007915259921363363,0.0486774052401945,547.0,0.19178978993683415,((26.7/log((sqrt_abs((-1.19e6+v1))/156000.0)))-(14.9-(72400.0/sqrt_abs((-47600.0*(1610.0+(35.5*v1)))))))
1737.520210981369,0.008680190481686665,30.0,0.0,71.0,-0.9981684981684982,true,0.22825364664721448,0.003654621154710864,7.0,((46.2868229734981/log((sqrt_abs((v1-1.33518014930061e6))/270160.304490602)))-(50.4243780907386-(810.201121387544/log((v1-(57569.6594520124*(-21751.3086052549+sqrt_abs(v1)))))))),-0.9997512244269215,0.006102609101032385,0.0024729174309920626,0.006102609101032385,771.0,0.057548456746022277,((46.3/log((sqrt_abs((v1-1.34e6))/270000.0)))-(50.4-(810.0/log((v1-(57600.0*(-21800.0+sqrt_abs(v1))))))))
1342.2714841365814,0.017228933101645045,30.0,0.0,538.0,-0.9987789987789988,true,0.45305075004842976,0.007802171550279135,7.0,((27.2672952578023/log((sqrt_abs((v1-1.18342436135813e6))/156860.934732056)))-((1925.3144015259/sqrt_abs((v1+(-2.25752199109256e6*log((80991.7758652145*v1))))))--14.4307342380432)),-0.9988488891894661,0.02823741584326034,0.005533998770524468,0.02823741584326034,2563.0,0.13414956019576424,((27.3/log((sqrt_abs((v1-1.18e6))/157000.0)))-((1930.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))--14.4))
1798.6485710144043,0.017327755012416526,30.0,0.0,1.0,-0.9987789987789988,true,0.45564936370210773,0.007858733718597879,7.0,((-27.2115055787508/log((156553.804985038/sqrt_abs((-1.18713922139277e6+v1)))))-(14.4425359263421-(-1920.51821153577/sqrt_abs((v1+(-2.25755136382876e6*log((81035.533102063*v1)))))))),-0.9988469058836281,0.02828606748581372,0.0055728396008769,0.02828606748581372,2563.0,0.1346414266157028,((-27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))-(14.4-(-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1700.0210959911346,0.017248288536176885,30.0,0.0,114.0,-0.9987789987789988,true,0.45355971912274384,0.007740527147056812,7.0,((-27.1984614286183/log((156548.085736079/sqrt_abs((1.18324773678536e6-v1)))))-(14.4509443533322+(1896.39220701478/sqrt_abs((v1+(-3.65709870806662e6*log((v1--1.53255574491948e7)))))))),-0.9988552514202536,0.028081346631861126,0.005535367793509355,0.028081346631861126,2563.0,0.1341032282957235,((-27.2/log((157000.0/sqrt_abs((1.18e6-v1)))))-(14.5+(1900.0/sqrt_abs((v1+(-3.66e6*log((v1--1.53e7))))))))
1601.5283579826355,0.017334930223844632,30.0,0.0,228.0,-0.9987789987789988,true,0.4558380425309174,0.007820560237148118,7.0,((-27.2115414452018/log((156554.517591454/sqrt_abs((-1.1871432884526e6+v1)))))-((1906.93235310015/sqrt_abs((v1+(-3.65711014345844e6*log((v1--6.61094351643543e6))))))--14.4426664031495)),-0.9988524217372208,0.028150760397911208,0.005548182504110695,0.028150760397911208,2563.0,0.134170397280124,((-27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))-((1910.0/sqrt_abs((v1+(-3.66e6*log((v1--6.61e6))))))--14.4))
1576.5684430599213,0.017176873088851744,30.0,0.0,257.0,-0.9987789987789988,true,0.45168178380400903,0.007791777871510397,7.0,((-27.2526970391331/log((156814.842873187/sqrt_abs((v1-1.18689584652421e6)))))-((1935.43501996164/sqrt_abs((v1+(-3.52349045804145e6*log((4.35620795225867e7+v1))))))--14.4363406581704)),-0.9988576096538352,0.028023497794293036,0.005466391968264568,0.028023497794293036,2563.0,0.1326023602732448,((-27.3/log((157000.0/sqrt_abs((v1-1.19e6)))))-((1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1690.5253291130066,0.007989615105919275,30.0,0.0,125.0,-0.9981684981684982,true,0.2100943276626559,0.00327756305545868,7.0,((-41.3283952320992/log((237767.870391823/sqrt_abs((1.30884686418137e6-v1)))))-(log((v1-(57630.7369936039*(-17282.7612834778+sqrt_abs((v1--3.77005814045658e6))))))-8.21114630974668)),-0.9997397908491346,0.006383081395787183,0.002560875620994369,0.006383081395787183,4610.0,0.061202811644368395,((-41.3/log((238000.0/sqrt_abs((1.31e6-v1)))))-(log((v1-(57600.0*(-17300.0+sqrt_abs((v1--3.77e6))))))-8.21))
1701.8035991191864,0.008498418867479198,30.0,0.0,112.0,-0.9981684981684982,true,0.22347379372954634,0.0038586109291477606,7.0,((46.2683232878483/log((sqrt_abs((v1-1.3466087667611e6))/270275.071079679)))-(48.1025202040124+(-760.247695753251/log((v1-(57381.0714817424*(-21030.8189090885+sqrt_abs(v1)))))))),-0.9997486931760702,0.006164702152578542,0.002501832182688127,0.006164702152578542,771.0,0.05833115914108333,((46.3/log((sqrt_abs((v1-1.35e6))/270000.0)))-(48.1+(-760.0/log((v1-(57400.0*(-21000.0+sqrt_abs(v1))))))))
1731.3652460575104,0.008584078196988592,30.0,0.0,78.0,-0.9981684981684982,true,0.22572628512027393,0.0036587601554886537,7.0,((-46.1763498469125/log((269660.042099463/sqrt_abs((-1.3327096918708e6+v1)))))-(48.2551634998692+(-763.249560285319/log((v1-(57371.9104646684*(-21102.0978760226+sqrt_abs(v1)))))))),-0.9997536626444782,0.006042798210166873,0.002478019400516438,0.006042798210166873,771.0,0.05776821169411103,((-46.2/log((270000.0/sqrt_abs((-1.33e6+v1)))))-(48.3+(-763.0/log((v1-(57400.0*(-21100.0+sqrt_abs(v1))))))))
1666.896842956543,0.017154472806683172,30.0,0.0,152.0,-0.9987789987789988,true,0.45109274764153184,0.007764354518015028,7.0,((27.2569973665874/log((sqrt_abs((v1-1.18341925796875e6))/156852.194318923)))-((1934.50432802241/sqrt_abs((v1+(-3.52348413347882e6*log((4.3562071675651e7+v1))))))--14.4363013052284)),-0.9988577017105684,0.028021239589232333,0.005470571756444757,0.028021239589232333,2563.0,0.13272881583218762,((27.3/log((sqrt_abs((v1-1.18e6))/157000.0)))-((1930.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1619.4189140796661,0.017311469220367432,30.0,0.0,207.0,-0.9987789987789988,true,0.4552211137193929,0.00785271468030029,7.0,((-27.2184586882006/log((156598.569683414/sqrt_abs((v1-1.186936379398e6)))))-(14.4415801227246-(-1918.71746827859/sqrt_abs((v1+(-2.25752180243862e6*log((80991.5656953763*v1)))))))),-0.9988469694671077,0.028284507746180763,0.005569525154841497,0.028284507746180763,2563.0,0.1346072469185606,((-27.2/log((157000.0/sqrt_abs((v1-1.19e6)))))-(14.4-(-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1787.3138270378113,0.008587831508880914,30.0,0.0,14.0,-0.9981684981684982,true,0.22582498193208167,0.0036958173555897596,7.0,((-46.0584971741217/log((268741.517802707/sqrt_abs((v1-1.33504748319516e6)))))-(48.4772161828429-(767.854758700311/log((v1-(57479.5351107653*(sqrt_abs(v1)-21244.062308219))))))),-0.9997523070355363,0.006076052083785837,0.0024811071515336712,0.006076052083785837,771.0,0.057848722002507194,((-46.1/log((269000.0/sqrt_abs((v1-1.34e6)))))-(48.5-(768.0/log((v1-(57500.0*(sqrt_abs(v1)-21200.0)))))))
1565.2152309417725,0.01720134094281097,30.0,0.0,270.0,-0.9987789987789988,true,0.45232518868131066,0.007783621626857669,7.0,((27.234370692605/log((sqrt_abs((1.18324723449332e6-v1))/156707.718699344)))-(14.4397988773187-(-1938.18765842896/sqrt_abs((v1+(-3.52347861487527e6*log((4.35737218253633e7+v1)))))))),-0.9988580876364096,0.028011772604506265,0.005470840320198638,0.028011772604506265,2563.0,0.1326402678202655,((27.2/log((sqrt_abs((1.18e6-v1))/157000.0)))-(14.4-(-1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1797.65633893013,0.007896608227738662,30.0,0.0,2.0,-0.9981684981684982,true,0.20804426146746735,0.003603315137808841,7.0,((-42.1576615263292/log((242800.858218839/sqrt_abs((v1-1.32223792818735e6)))))-(log((v1-(57410.3169983687*(sqrt_abs((-98461.6969970843-v1))-17067.8468849755))))-8.37559389796715)),-0.9997338224139309,0.006529490573110336,0.0026007876920679574,0.006529490573110336,4610.0,0.06221939295595475,((-42.2/log((243000.0/sqrt_abs((v1-1.32e6)))))-(log((v1-(57400.0*(sqrt_abs((-98500.0-v1))-17100.0))))-8.38))
1767.3724179267883,0.01731572424837263,30.0,0.0,37.0,-0.9987789987789988,true,0.45533300362098217,0.007848102026616857,7.0,((-27.2116579349118/log((156566.936904419/sqrt_abs((1.18562724403346e6-v1)))))-((1917.43827578775/sqrt_abs((v1+(-2.25752197391165e6*log((81023.2666251975*v1))))))--14.4434361570383)),-0.9988471738545991,0.02827949400247014,0.005559966326095297,0.02827949400247014,2563.0,0.13441026771445,((-27.2/log((157000.0/sqrt_abs((1.19e6-v1)))))-((1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))--14.4))
1704.4580199718475,0.008598250166329091,30.0,0.0,109.0,-0.9981684981684982,true,0.2260989501774482,0.003688355775107709,7.0,((45.8509380584155/log((sqrt_abs((-1.3341226575382e6+v1))/267171.989098012)))-(48.0427545747319+(-758.108656008861/log((v1-(57553.9497321232*(sqrt_abs(v1)-21188.370359609))))))),-0.9997523370053136,0.006075316907762886,0.002477155262032712,0.006075316907762886,771.0,0.05777390214302995,((45.9/log((sqrt_abs((-1.33e6+v1))/267000.0)))-(48.0+(-758.0/log((v1-(57600.0*(sqrt_abs(v1)-21200.0)))))))
1513.852560043335,0.008498337888574648,30.0,0.0,331.0,-0.9981684981684982,true,0.22347166431426402,0.0035983441302027365,7.0,((45.4134071320993/log((sqrt_abs((1.32265229591985e6-v1))/264289.276875647)))-((-703.688204208566/log((v1-(57491.3446032781*(sqrt_abs(v1)-20577.2081589376)))))--45.5501475809511)),-0.9997537384064232,0.0060409397257125425,0.002480154681686878,0.0060409397257125425,771.0,0.058017280758263914,((45.4/log((sqrt_abs((1.32e6-v1))/264000.0)))-((-704.0/log((v1-(57500.0*(sqrt_abs(v1)-20600.0)))))--45.6))
1454.6832110881805,0.017176418254697196,30.0,0.0,401.0,-0.9987789987789988,true,0.45166982351873486,0.007787420377007767,7.0,((27.258836799227/log((sqrt_abs((-1.18609982897271e6+v1))/156830.302038931)))-(14.433733969421-(-1941.4201438314/sqrt_abs((v1+(-3.523503339482e6*log((4.35737375234458e7+v1)))))))),-0.9988584522195371,0.02800282916892683,0.00545401855342592,0.02800282916892683,2563.0,0.13239270774319348,((27.3/log((sqrt_abs((-1.19e6+v1))/157000.0)))-(14.4-(-1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1776.8432760238647,0.008584845186522895,30.0,0.0,26.0,-0.9981684981684982,true,0.22574645382031733,0.0036966323185467077,7.0,((45.8590957991022/log((sqrt_abs((-1.33441529613933e6+v1))/267205.858009659)))-(48.0393954791949+(-758.075096651874/log((v1-(57567.6402116776*(-21186.4313031241+sqrt_abs(v1)))))))),-0.9997522212872277,0.0060781555395295235,0.0024793999410964605,0.0060781555395295235,771.0,0.05782739215229032,((45.9/log((sqrt_abs((-1.33e6+v1))/267000.0)))-(48.0+(-758.0/log((v1-(57600.0*(-21200.0+sqrt_abs(v1))))))))
1620.2999420166016,0.008608972263777458,30.0,0.0,206.0,-0.9981684981684982,true,0.2263808976586077,0.003660674451533682,7.0,((-45.9978688015952/log((268097.643652701/sqrt_abs((1.33422705625066e6-v1)))))-(48.5290754692404-(768.84151298445/log((v1-(57563.0415058524*(sqrt_abs(v1)-21257.4665727593))))))),-0.9997528916526284,0.006061711087431166,0.002476115017650642,0.006061711087431166,771.0,0.057742154343879,((-46.0/log((268000.0/sqrt_abs((1.33e6-v1)))))-(48.5-(769.0/log((v1-(57600.0*(sqrt_abs(v1)-21300.0)))))))
1770.035159111023,0.008625099744743469,30.0,0.0,34.0,-0.9981684981684982,true,0.2268049847047955,0.0037106104346384967,7.0,((-46.2338148979254/log((270269.776755608/sqrt_abs((1.33789428596581e6-v1)))))-((-772.927080676278/log((v1-(57304.335680225*(-21237.5444863897+sqrt_abs(v1))))))--48.7026505081017)),-0.9997521154957123,0.006080750666763567,0.002479913762412114,0.006080750666763567,771.0,0.0578113910290512,((-46.2/log((270000.0/sqrt_abs((1.34e6-v1)))))-((-773.0/log((v1-(57300.0*(-21200.0+sqrt_abs(v1))))))--48.7))
1550.9923520088196,0.017181620508004015,30.0,0.0,287.0,-0.9987789987789988,true,0.4518066215867691,0.007789556743041292,7.0,((27.2555156138658/log((sqrt_abs((-1.18609605555845e6+v1))/156812.12713487)))-((1941.17101826709/sqrt_abs((v1+(-3.52349918367474e6*log((4.35737218248668e7+v1))))))--14.4344517092033)),-0.9988584115416886,0.028003827020141925,0.005454951027835235,0.028003827020141925,2563.0,0.1323973870124204,((27.3/log((sqrt_abs((-1.19e6+v1))/157000.0)))-((1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1770.9010820388794,0.01724075886140016,30.0,0.0,33.0,-0.9987789987789988,true,0.45336171935194614,0.007768520977033149,7.0,((-27.2539680302795/log((156811.74484509/sqrt_abs((1.18324793054263e6-v1)))))-(14.4355342882644-(-1903.24813836825/sqrt_abs((v1+(-3.65710538166319e6*log((v1--6.61093788319138e6)))))))),-0.998853217582781,0.028131237844717518,0.005526836327227417,0.028131237844717518,2563.0,0.13396326558150887,((-27.3/log((157000.0/sqrt_abs((1.18e6-v1)))))-(14.4-(-1900.0/sqrt_abs((v1+(-3.66e6*log((v1--6.61e6))))))))
1676.455626964569,0.01717634369417707,30.0,0.0,141.0,-0.9987789987789988,true,0.4516678628808144,0.0077354122020940694,7.0,((27.2187531650901/log((sqrt_abs((v1-1.18341840680125e6))/156705.793820256)))-(14.4509502896014-(-1876.16770017815/sqrt_abs((v1+(-3.65709876717116e6*log((v1--1.53255574492595e7)))))))),-0.9988542952410508,0.02810480226230047,0.005530534060585088,0.02810480226230047,2563.0,0.13408309274358413,((27.2/log((sqrt_abs((v1-1.18e6))/157000.0)))-(14.5-(-1880.0/sqrt_abs((v1+(-3.66e6*log((v1--1.53e7))))))))
1788.2582330703735,0.008675467697816961,30.0,0.0,13.0,-0.9981684981684982,true,0.228129456672022,0.0035320250162437926,7.0,((45.539546824109/log((sqrt_abs((1.32331155638965e6-v1))/264575.389245073)))-(48.1259884355862+(-759.292884242041/log((v1-(57786.8299767034*(-21316.8104271436+sqrt_abs(v1)))))))),-0.9997522219300913,0.006078139769714631,0.0024679363515863286,0.006078139769714631,771.0,0.05758121530679756,((45.5/log((sqrt_abs((1.32e6-v1))/265000.0)))-(48.1+(-759.0/log((v1-(57800.0*(-21300.0+sqrt_abs(v1))))))))
1696.5832130908966,0.017274507112381148,30.0,0.0,118.0,-0.9987789987789988,true,0.45424916086266265,0.007795167868293995,7.0,((27.211524331804/log((sqrt_abs((v1-1.18826383409647e6))/156552.941099608)))-(14.4419490985782-(-1947.51601072346/sqrt_abs((v1+(-3.52349703482817e6*log((4.35737296739356e7+v1)))))))),-0.9988576491849074,0.028022528074164124,0.005488388937840916,0.028022528074164124,2563.0,0.1328484957260806,((27.2/log((sqrt_abs((v1-1.19e6))/157000.0)))-(14.4-(-1950.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1357.7361941337585,0.01718262316654002,30.0,0.0,519.0,-0.9987789987789988,true,0.45183298742144373,0.007793804688476905,7.0,((-27.2572943574705/log((156818.573032291/sqrt_abs((v1-1.18689427258669e6)))))-(14.4338403355567-(-1941.75085372536/sqrt_abs((v1+(-3.52349756009199e6*log((4.35737453727351e7+v1)))))))),-0.9988583521984773,0.02800528274353719,0.00546146504012782,0.02800528274353719,2563.0,0.13252133064696242,((-27.3/log((157000.0/sqrt_abs((v1-1.19e6)))))-(14.4-(-1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1789.8890459537506,0.00855413117341429,30.0,0.0,11.0,-0.9981684981684982,true,0.22493880040418546,0.003793504883255269,7.0,((46.0801139418193/log((sqrt_abs((1.34200030546762e6-v1))/268904.051466703)))-(48.2770852515429+(-763.61776696968/log((v1-(57465.2611008954*(sqrt_abs(v1)-21175.0963762735))))))),-0.9997500832825977,0.006130602033177606,0.0024908605466232034,0.006130602033177606,771.0,0.05806773637272887,((46.1/log((sqrt_abs((1.34e6-v1))/269000.0)))-(48.3+(-764.0/log((v1-(57500.0*(sqrt_abs(v1)-21200.0)))))))
1769.1088659763336,0.00876645869857124,30.0,0.0,35.0,-0.9981684981684982,true,0.23052214929530734,0.0036385321365474295,7.0,((46.3048988319524/log((sqrt_abs((v1-1.33502547335169e6))/270098.253013064)))-((-817.96348923042/log((v1-(57576.5303718195*(-21799.2647515891+sqrt_abs(v1))))))--50.7888305803534)),-0.9997521263377309,0.006080484705758398,0.002471032895472428,0.006080484705758398,771.0,0.05762149927492683,((46.3/log((sqrt_abs((v1-1.34e6))/270000.0)))-((-818.0/log((v1-(57600.0*(-21800.0+sqrt_abs(v1))))))--50.8))
1670.4249501228333,0.008678030164807582,30.0,0.0,148.0,-0.9981684981684982,true,0.2281968391144069,0.0036847194184326058,7.0,((46.3971088090681/log((sqrt_abs((1.33788125880708e6-v1))/270900.257344588)))-(50.9230743202352-(821.180284342759/log((v1-(57582.6257914157*(-21861.791588429+sqrt_abs(v1)))))))),-0.9997503754924116,0.006123433956956839,0.002476788314611823,0.006123433956956839,771.0,0.057608108641876175,((46.4/log((sqrt_abs((1.34e6-v1))/271000.0)))-(50.9-(821.0/log((v1-(57600.0*(-21900.0+sqrt_abs(v1))))))))
1709.6254439353943,0.008607636556122181,30.0,0.0,103.0,-0.9981684981684982,true,0.2263457739889354,0.0036468104903032072,7.0,((-45.7289618396727/log((266149.243596273/sqrt_abs((1.33054968974144e6-v1)))))-(48.0518271766036+(-758.104132407637/log((v1-(57661.5607135536*(sqrt_abs(v1)-21241.3891528486))))))),-0.9997524297160646,0.006073042659268195,0.0024728755283906396,0.006073042659268195,771.0,0.05767598650133747,((-45.7/log((266000.0/sqrt_abs((1.33e6-v1)))))-(48.1+(-758.0/log((v1-(57700.0*(sqrt_abs(v1)-21200.0)))))))
