time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1650.6074090003967,4.158023613671004e-15,29.0,0.0,356.0,-1.0,true,6.394884621840902e-14,2.135826803540862e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349676428+v1)+(-0.603379800190909*log(sqrt_abs(pow3((1.2889976123207202e-15-v1))))))))-0.20993496764281),-1.0,7.380097176383035e-28,1.8101876634068543e-15,7.380097176383035e-28,1.157920892373162e77,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3((1.29e-15-v1))))))))-0.21)
1679.523915052414,3.859666754857798e-15,29.0,0.0,287.0,-1.0,true,4.618527782440651e-14,2.6407106094255457e-15,6.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.301689900095455*log(pow3((-1.2364071836951501e-15+v1))))))))-(v1+((1.0*v1)--0.0488170369892943))),-1.0,7.083970928884686e-28,1.743618175713373e-15,7.083970928884686e-28,269.0,2.275103182770321e-14,((-1.07+(v1+(v1+(16.8+(-0.302*log(pow3((-1.24e-15+v1))))))))-(v1+((1.0*v1)--0.0488)))
1242.6052601337433,3.439550811226169e-15,29.0,0.0,1355.0,-1.0,true,5.1514348342607263e-14,2.559186436771012e-15,5.0,(((v1+(-3.0*v1))+(v1+(-0.926654728016256+(v1+(v1+((16.800044088102-v1)+(-0.905069700286366*log(v1))))))))-0.223389360085713),-1.0,6.637354293313405e-28,1.6096602257158981e-15,6.637354293313405e-28,21.0,2.1247960655902996e-14,(((v1+(-3.0*v1))+(v1+(-0.927+(v1+(v1+((16.8-v1)+(-0.905*log(v1))))))))-0.223)
1498.448613166809,3.811521645865087e-15,29.0,0.0,725.0,-1.0,true,5.861977570020827e-14,2.358666421527995e-15,5.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log((v1-(7.04986471021645e-16*v1))))-(-2.51706699744718+v1))))),-1.0,6.772067463281917e-28,1.7153708394150383e-15,6.772067463281917e-28,4.294967335e9,2.2546067577003178e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log((v1-(7.05e-16*v1))))-(-2.52+v1)))))
1795.0235571861267,4.158023613671004e-15,29.0,0.0,12.0,-1.0,true,6.394884621840902e-14,2.135826803540862e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((v1+(-8.436325551058709e-16*v1)))))))-0.20993499035778),-1.0,7.147079801302367e-28,1.7892953363192264e-15,7.147079801302367e-28,46.0,2.3434245996703303e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*log((v1+(-8.44e-16*v1)))))))-0.21)
1337.5682580471039,3.580520333994475e-15,29.0,0.0,1121.0,-1.0,true,5.5067062021407764e-14,2.2786154367434725e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.226267425071592*log(pow2(pow2((v1-(-1.7028999465343502e-15*v1)))))))))-0.209934990357786),-1.0,6.933480540811754e-28,1.8299974092048442e-15,6.933480540811754e-28,1.7976931348623157e308,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.226*log(pow2(pow2((v1-(-1.7e-15*v1)))))))))-0.21)
1755.8319439888,3.3495190221238642e-15,29.0,0.0,105.0,-1.0,true,5.1514348342607263e-14,2.3741484440286965e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3((1.0*v1))))))))-0.209934990357781),-1.0,6.850953553804018e-28,1.8123368971011613e-15,6.850953553804018e-28,1.157920892373162e77,2.3570888830503325e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3((1.0*v1))))))))-0.21)
1377.8641941547394,3.696020989929781e-15,29.0,0.0,1021.0,-1.0,true,5.684341886080802e-14,2.3932137771307892e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.6061436602144+v1)+(-0.452534850143182*log((v1*(0.116683082067165*v1)))))))-0.928321436691462),-1.0,7.210188673720048e-28,1.8120161667226873e-15,7.210188673720048e-28,142.0,2.3570888830503325e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.6+v1)+(-0.453*log((v1*(0.117*v1)))))))-0.928)
1558.1778450012207,3.859666754857798e-15,29.0,0.0,579.0,-1.0,true,4.618527782440651e-14,2.5196566853980145e-15,6.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.452534850143182*log(pow2((1.0*v1))))))))-(v1+((1.0*v1)--0.0488170369892945))),-1.0,7.02450295295264e-28,1.7480260064326543e-15,7.02450295295264e-28,269.0,2.281935324460322e-14,((-1.07+(v1+(v1+(16.8+(-0.453*log(pow2((1.0*v1))))))))-(v1+((1.0*v1)--0.0488)))
1694.6065690517426,3.859666754857798e-15,29.0,0.0,251.0,-1.0,true,5.3290705182007514e-14,2.5196566853980145e-15,6.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.301689900095455*log(pow3((1.0*v1))))))))-(v1+((1.0*v1)--0.0488170369892943))),-1.0,7.28786113208027e-28,1.7609296275142023e-15,7.28786113208027e-28,269.0,2.3024317495303247e-14,((-1.07+(v1+(v1+(16.8+(-0.302*log(pow3((1.0*v1))))))))-(v1+((1.0*v1)--0.0488)))
1226.9324870109558,3.2548692428648025e-15,29.0,0.0,1394.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.150844950047728*log(pow2(pow3((-1.2230930413251402e-15+v1)))))))))-1.03411641453676),-1.0,7.346115475850438e-28,1.8096198744124533e-15,7.346115475850438e-28,1.157920892373162e77,2.3570888830503325e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.151*log(pow2(pow3((-1.22e-15+v1)))))))))-1.03)
1512.177136182785,3.859666754857798e-15,29.0,0.0,691.0,-1.0,true,4.618527782440651e-14,2.6407106094255457e-15,6.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.452534850143182*log(pow2((-1.32266613292814e-15+v1))))))))-(v1+((1.0*v1)--0.0488170369892945))),-1.0,7.043921067542696e-28,1.738713670438254e-15,7.043921067542696e-28,269.0,2.26827104108032e-14,((-1.07+(v1+(v1+(16.8+(-0.453*log(pow2((-1.32e-15+v1))))))))-(v1+((1.0*v1)--0.0488)))
1600.23903799057,4.158023613671004e-15,29.0,0.0,477.0,-1.0,true,6.394884621840902e-14,2.135826803540862e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349676428+v1)+(-0.603379800190909*log(sqrt_abs(pow3((v1--9.0363008033959e-16))))))))-0.20993496764281),-1.0,7.409224348268119e-28,1.8194612047269425e-15,7.409224348268119e-28,1.157920892373162e77,2.3844174498103362e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3((v1--9.04e-16))))))))-0.21)
1603.2428619861603,3.46501967805917e-15,29.0,0.0,470.0,-1.0,true,5.3290705182007514e-14,2.6448663700421545e-15,4.0,(14.7437108182782+((-0.226267425071593*log(pow2(pow2(((1.77614167784323*v1)-v1)))))-log(pow2((v1+(pow2((v1+(0.844313372298406-v1)))-v1)))))),-1.0,7.199265984263142e-28,1.80628839024209e-15,7.199265984263142e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.7+((-0.226*log(pow2(pow2(((1.78*v1)-v1)))))-log(pow2((v1+(pow2((v1+(0.844-v1)))-v1))))))
1717.6398241519928,3.3495190221238642e-15,29.0,0.0,196.0,-1.0,true,5.1514348342607263e-14,2.3741484440286965e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3((1.034298613873e-15+v1))))))))-0.209934990357781),-1.0,6.559681834953183e-28,1.7094385502988875e-15,6.559681834953183e-28,1.157920892373162e77,2.234110332630315e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3((1.03e-15+v1))))))))-0.21)
645.5061140060425,3.46501967805917e-15,29.0,0.0,2901.0,-1.0,true,5.3290705182007514e-14,2.22754602416304e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.5279425894307+(-0.905069700286365*log((v1*((0.708143207633489+v1)-v1))))))))-1.19029022986392),-1.0,6.831535439213962e-28,1.769516960420848e-15,6.831535439213962e-28,2060.0,2.3160960329103265e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.5+(-0.905*log((v1*((0.708+v1)-v1))))))))-1.19)
1283.6380701065063,3.616018942572081e-15,29.0,0.0,1254.0,-1.0,true,4.796163466380676e-14,2.826389648701819e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(v1+((16.3688885476501-v1)+(-0.452534850143183*log(pow2(v1))))))))-0.71888854765013),-1.0,7.418933405563146e-28,1.7569466636492081e-15,7.418933405563146e-28,34.0,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(v1+((16.4-v1)+(-0.453*log(pow2(v1))))))))-0.719)
1711.2863671779633,3.57184122704256e-15,29.0,0.0,211.0,-1.0,true,4.973799150320701e-14,2.400646008568678e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.226267425071592*log(pow2(pow2((1.0*v1))))))))-0.20993499035778),-1.0,7.045134699704575e-28,1.8232081247125066e-15,7.045134699704575e-28,1.157920892373162e77,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.226*log(pow2(pow2((1.0*v1))))))))-0.21)
1270.6749820709229,3.530803277809147e-15,29.0,0.0,1286.0,-1.0,true,4.796163466380676e-14,2.5506725192081963e-15,5.0,(15.6140280846829-(v1+((0.351831395721944-v1)+(0.905069700286372*(0.730673438915803+log((v1*(v1+((v1+(0.313752009210323-v1))-v1))))))))),-1.0,7.422574302048782e-28,1.834354012460193e-15,7.422574302048782e-28,524296.0,2.3912495915003372e-14,(15.6-(v1+((0.352-v1)+(0.905*(0.731+log((v1*(v1+((v1+(0.314-v1))-v1)))))))))
1583.851883172989,3.802403529948312e-15,29.0,0.0,517.0,-1.0,true,5.3290705182007514e-14,2.4376517505452466e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3((-6.425198603035e-16+v1))))))))-0.209934990357791),-1.0,7.176206973187451e-28,1.746419626296436e-15,7.176206973187451e-28,1.157920892373162e77,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3((-6.43e-16+v1))))))))-0.21)
741.0579950809479,3.3950031517395645e-15,29.0,0.0,2648.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,4.0,(14.1313780879751+((-0.226267425071593*log((v1*(v1*pow2((v1*(v1+(0.525881344835431-v1))))))))-log(pow2((v1+(0.541239455550785-v1)))))),-1.0,7.182275133996843e-28,1.7863276812368424e-15,7.182275133996843e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.1+((-0.226*log((v1*(v1*pow2((v1*(v1+(0.526-v1))))))))-log(pow2((v1+(0.541-v1))))))
1242.6052601337433,3.439550811226169e-15,29.0,0.0,1355.0,-1.0,true,5.1514348342607263e-14,2.559186436771012e-15,5.0,(((v1+(-3.0*v1))+(v1+(-0.926654728016256+(v1+(v1+((16.800044088102-v1)+(-0.905069700286366*log(v1))))))))-0.223389360085713),-1.0,6.637354293313405e-28,1.6096602257158981e-15,6.637354293313405e-28,21.0,2.1247960655902996e-14,(((v1+(-3.0*v1))+(v1+(-0.927+(v1+(v1+((16.8-v1)+(-0.905*log(v1))))))))-0.223)
1516.4175910949707,4.074003782087477e-15,29.0,0.0,681.0,-1.0,true,5.3290705182007514e-14,2.3760000716075143e-15,5.0,(16.3733824830619-(((2.50000000000012*v1)-v1)-(v1+(-0.723382483061936+(v1+((-0.499999999999876*v1)-(0.150844950047729*log(pow2(pow3(v1)))))))))),-1.0,7.20047961642502e-28,1.7918224181139956e-15,7.20047961642502e-28,65551.0,2.3434245996703303e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.151*log(pow2(pow3(v1))))))))))
1603.2428619861603,3.46501967805917e-15,29.0,0.0,470.0,-1.0,true,5.3290705182007514e-14,2.6448663700421545e-15,4.0,(14.7437108182782+((-0.226267425071593*log(pow2(pow2(((1.77614167784323*v1)-v1)))))-log(pow2((v1+(pow2((v1+(0.844313372298406-v1)))-v1)))))),-1.0,7.199265984263142e-28,1.80628839024209e-15,7.199265984263142e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.7+((-0.226*log(pow2(pow2(((1.78*v1)-v1)))))-log(pow2((v1+(pow2((v1+(0.844-v1)))-v1))))))
736.4639620780945,3.802403529948312e-15,29.0,0.0,2660.0,-1.0,true,5.3290705182007514e-14,2.3167476956050942e-15,5.0,(16.3733824736734-(((2.50000000000012*v1)-v1)-(v1+(-0.723382473673396+(v1+((-0.499999999999876*v1)-(0.226267425071592*log(pow2(pow2(v1)))))))))),-1.0,7.24781127073828e-28,1.787096147913971e-15,7.24781127073828e-28,65551.0,2.3365924579803294e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.226*log(pow2(pow2(v1))))))))))
1600.23903799057,4.158023613671004e-15,29.0,0.0,477.0,-1.0,true,6.394884621840902e-14,2.135826803540862e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349676428+v1)+(-0.603379800190909*log(sqrt_abs(pow3((v1--9.0363008033959e-16))))))))-0.20993496764281),-1.0,7.409224348268119e-28,1.8194612047269425e-15,7.409224348268119e-28,1.157920892373162e77,2.3844174498103362e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3((v1--9.04e-16))))))))-0.21)
645.5061140060425,3.46501967805917e-15,29.0,0.0,2901.0,-1.0,true,5.3290705182007514e-14,2.22754602416304e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.5279425894307+(-0.905069700286365*log((v1*((0.708143207633489+v1)-v1))))))))-1.19029022986392),-1.0,6.831535439213962e-28,1.769516960420848e-15,6.831535439213962e-28,2060.0,2.3160960329103265e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.5+(-0.905*log((v1*((0.708+v1)-v1))))))))-1.19)
932.3293690681458,3.5507664467616027e-15,29.0,0.0,2144.0,-1.0,true,4.618527782440651e-14,2.80144653142283e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.0866606926909+(v1+((-0.905069700286366*log((1.03047566755263*v1)))-v1))))))-0.40949003979193),-1.0,7.394660762325577e-28,1.7879277014025307e-15,7.394660762325577e-28,24.0,2.3297603162903284e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.1+(v1+((-0.905*log((1.03*v1)))-v1))))))-0.409)
1515.1315791606903,3.4028178448132028e-15,29.0,0.0,684.0,-1.0,true,4.796163466380676e-14,2.8287652158151703e-15,5.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+(v1+(16.5982978606378+(-0.905069700286366*log((0.827257194438221*v1)))))))-1.11993494861684),-1.0,7.443206048800716e-28,1.8163774251878726e-15,7.443206048800716e-28,24.0,2.3707531664303344e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+(v1+(16.6+(-0.905*log((0.827*v1)))))))-1.12)
1377.8943800926208,3.696020989929781e-15,29.0,0.0,1021.0,-1.0,true,5.684341886080802e-14,2.3484272618029857e-15,5.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log((v1+(1.16983980757822e-15*v1))))-(-2.51706699744718+v1))))),-1.0,6.79391284219573e-28,1.6718658614238297e-15,6.79391284219573e-28,4.294967335e9,2.1999496241803103e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log((v1+(1.17e-15*v1))))-(-2.52+v1)))))
1144.116110086441,3.530803277809147e-15,29.0,0.0,1600.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,4.0,(14.6939699662721+((-0.452534850143186*log(pow2((1.20359341684887*v1))))-log(pow2((v1+((v1+((v1+(0.570139066107364-v1))-v1))-v1)))))),-1.0,7.341260947202924e-28,1.793550695249984e-15,7.341260947202924e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.7+((-0.453*log(pow2((1.2*v1))))-log(pow2((v1+((v1+((v1+(0.57-v1))-v1))-v1))))))
1710.5907709598541,4.042522957735698e-15,29.0,0.0,213.0,-1.0,true,6.217248937900877e-14,2.3529422848298596e-15,4.0,(14.8740416839614+((-0.905069700286367*log((v1*(v1+((v1+(0.456129398587078-v1))-v1)))))-log(pow2(pow2((v1+(0.983758872164761-v1))))))),-1.0,7.340047315041045e-28,1.8011064241587903e-15,7.340047315041045e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.9+((-0.905*log((v1*(v1+((v1+(0.456-v1))-v1)))))-log(pow2(pow2((v1+(0.984-v1)))))))
1761.1166951656342,3.580520333994475e-15,29.0,0.0,93.0,-1.0,true,5.5067062021407764e-14,2.3450991225192805e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.0603379800190911*log((v1*pow2((v1*pow2(pow3(v1))))))))))-0.209934990357785),-1.0,7.253879431547673e-28,1.8271921436703805e-15,7.253879431547673e-28,1.7976931348623157e308,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.0603*log((v1*pow2((v1*pow2(pow3(v1))))))))))-0.21)
1279.7692320346832,3.530803277809147e-15,29.0,0.0,1264.0,-1.0,true,5.3290705182007514e-14,2.390616047432383e-15,5.0,(16.3733824924156-(((2.50000000000012*v1)-v1)-(v1+(-0.723382492415634+(v1+((-0.499999999999876*v1)-(0.226267425071592*log(pow2(pow2(v1)))))))))),-1.0,7.170138812378058e-28,1.829993541173627e-15,7.170138812378058e-28,65551.0,2.3775853081203353e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.226*log(pow2(pow2(v1))))))))))
1308.89218211174,3.802403529948312e-15,29.0,0.0,1192.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,5.0,(15.6906611732355-(((2.50000000000012*v1)-v1)-(v1+(v1+((-0.499999999999876*v1)-(0.150844950047729*log(pow2(pow3((1.04595047044081*v1)))))))))),-1.0,6.895857943793522e-28,1.7555546491756897e-15,6.895857943793522e-28,1.157920892373162e77,2.2955996078403237e-14,(15.7-(((2.5*v1)-v1)-(v1+(v1+((-0.5*v1)-(0.151*log(pow2(pow3((1.05*v1))))))))))
770.9547061920166,3.3495190221238642e-15,29.0,0.0,2569.0,-1.0,true,5.1514348342607263e-14,2.573076847797761e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.1473317421418+(-0.150844950047728*log(pow2(pow3((1.0*v1)))))))))-0.497331742141855),-1.0,7.375242647735521e-28,1.8220423515720995e-15,7.375242647735521e-28,1.157920892373162e77,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.1+(-0.151*log(pow2(pow3((1.0*v1)))))))))-0.497)
1671.4623110294342,3.927022301800393e-15,29.0,0.0,307.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,4.0,(13.6401620035617+((-0.0646478357347406*log(pow2((v1*pow2(pow3(((v1+(0.999999999999997*v1))-v1)))))))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.3606790617929795e-28,1.8021355022812072e-15,7.3606790617929795e-28,1.7976931348623157e308,2.3570888830503325e-14,(13.6+((-0.0646*log(pow2((v1*pow2(pow3(((v1+(1.0*v1))-v1)))))))-log(pow2((v1+(0.366-v1))))))
1005.7095220088959,3.540476748517405e-15,29.0,0.0,1953.0,-1.0,true,5.1514348342607263e-14,2.6417643780013568e-15,5.0,(16.3733824924156-(((2.50000000000012*v1)-v1)-(v1+(-0.723382492415634+(v1+((-0.499999999999876*v1)-(0.150844950047728*log(pow2(pow3(v1)))))))))),-1.0,7.357038165307344e-28,1.7182320745556316e-15,7.357038165307344e-28,65551.0,2.2546067577003178e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.151*log(pow2(pow3(v1))))))))))
1104.8867020606995,3.6010731786922976e-15,29.0,0.0,1698.0,-1.0,true,4.618527782440651e-14,2.6612531270740335e-15,5.0,(15.5096673372297-(((2.50000000000012*v1)-v1)-(v1+(v1+((-0.499999999999876*v1)-(0.452534850143186*log((v1*(0.733371012952218*v1))))))))),-1.0,7.357038165307344e-28,1.8352813825760236e-15,7.357038165307344e-28,142.0,2.3775853081203353e-14,(15.5-(((2.5*v1)-v1)-(v1+(v1+((-0.5*v1)-(0.453*log((v1*(0.733*v1)))))))))
645.5061140060425,3.46501967805917e-15,29.0,0.0,2901.0,-1.0,true,5.3290705182007514e-14,2.22754602416304e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.5279425894307+(-0.905069700286365*log((v1*((0.708143207633489+v1)-v1))))))))-1.19029022986392),-1.0,6.831535439213962e-28,1.769516960420848e-15,6.831535439213962e-28,2060.0,2.3160960329103265e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.5+(-0.905*log((v1*((0.708+v1)-v1))))))))-1.19)
1377.8943800926208,3.696020989929781e-15,29.0,0.0,1021.0,-1.0,true,5.684341886080802e-14,2.3484272618029857e-15,5.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log((v1+(1.16983980757822e-15*v1))))-(-2.51706699744718+v1))))),-1.0,6.79391284219573e-28,1.6718658614238297e-15,6.79391284219573e-28,4.294967335e9,2.1999496241803103e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log((v1+(1.17e-15*v1))))-(-2.52+v1)))))
1449.3416981697083,3.580520333994475e-15,29.0,0.0,845.0,-1.0,true,5.5067062021407764e-14,2.7530843211648495e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(v1+((16.3688885792645-v1)+(-0.301689900095454*log(pow3(v1))))))))-0.718888579264528),-1.0,7.249024902900159e-28,1.7549217417930767e-15,7.249024902900159e-28,34.0,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(v1+((16.4-v1)+(-0.302*log(pow3(v1))))))))-0.719)
932.3293690681458,3.5507664467616027e-15,29.0,0.0,2144.0,-1.0,true,4.618527782440651e-14,2.80144653142283e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.0866606926909+(v1+((-0.905069700286366*log((1.03047566755263*v1)))-v1))))))-0.40949003979193),-1.0,7.394660762325577e-28,1.7879277014025307e-15,7.394660762325577e-28,24.0,2.3297603162903284e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.1+(v1+((-0.905*log((1.03*v1)))-v1))))))-0.409)
1501.455670118332,3.696020989929781e-15,29.0,0.0,718.0,-1.0,true,5.684341886080802e-14,2.6611455166504152e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.6480305164117+v1)+(-0.905069700286362*log((((2.6260900259832*v1)-v1)-v1))))))-0.421839455951137),-1.0,7.093679986179714e-28,1.7545220170310648e-15,7.093679986179714e-28,140.0,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+((15.6+v1)+(-0.905*log((((2.63*v1)-v1)-v1))))))-0.422)
1786.4644770622253,3.802403529948312e-15,29.0,0.0,33.0,-1.0,true,5.3290705182007514e-14,2.4290481810256224e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.5870143014819+v1)+(-0.603379800190911*log(sqrt_abs(pow3((0.547116719892537*v1))))))))-0.482855608523718),-1.0,7.234461316957618e-28,1.7561200286953051e-15,7.234461316957618e-28,1.157920892373162e77,2.3024317495303247e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.6+v1)+(-0.603*log(sqrt_abs(pow3((0.547*v1))))))))-0.483)
1800.2172791957855,1.1224270507353187e-14,29.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.309437705737181e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.4090316440903+(-0.905069700286366*log((v1*(v1+(0.544506549557942-v1)))))))))-1.30920116701166),-1.0,1.6856137096330206e-27,2.611647739317783e-15,1.6856137096330206e-27,2060.0,3.2862601528904634e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.4+(-0.905*log((v1*(v1+(0.545-v1)))))))))-1.31)
1561.8098521232605,3.2548692428648025e-15,30.0,0.0,570.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3((v1-(9.11318608994569e-16*v1)))))))))-1.03411641453675),-1.0,7.404369819620605e-28,1.819390090288379e-15,7.404369819620605e-28,4.29496731e9,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.302*log(pow3((v1-(9.11e-16*v1)))))))))-1.03)
492.59713411331177,3.835516477560522e-15,30.0,0.0,3308.0,-1.0,true,4.796163466380676e-14,2.688507463603893e-15,6.0,(16.3723184870847-(((2.50000000000012*v1)-v1)-(v1+(-0.724446573202463+(v1+((-0.499999999999876*v1)-(0.905069700286367*log((0.99765146684577*v1))))))))),-1.0,7.244170374252645e-28,1.7828784364220817e-15,7.244170374252645e-28,23.0,2.3160960329103265e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.724+(v1+((-0.5*v1)-(0.905*log((0.998*v1)))))))))
1301.2307171821594,3.530803277809147e-15,30.0,0.0,1211.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(15.0607908442485+((-0.0696207461758748*log((v1*pow2(pow2(pow3((v1*(v1+(0.67922603077634-v1)))))))))-log(pow2(pow2((v1+(0.935649723504545-v1))))))),-1.0,7.125234422388555e-28,1.790829875670916e-15,7.125234422388555e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.1+((-0.0696*log((v1*pow2(pow2(pow3((v1*(v1+(0.679-v1)))))))))-log(pow2(pow2((v1+(0.936-v1)))))))
1573.2872231006622,3.704131642858951e-15,30.0,0.0,542.0,-1.0,true,4.973799150320701e-14,2.674503386168033e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((v1-(1.18038068894994e-16*(v1+v1)))))))))-0.209934990357779),-1.0,7.321842832612868e-28,1.832377042187595e-15,7.321842832612868e-28,3.402823669209385e38,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1-(1.18e-16*(v1+v1)))))))))-0.21)
1427.4136719703674,3.307260395409778e-15,30.0,0.0,899.0,-1.0,true,4.796163466380676e-14,2.628886814562182e-15,6.0,((-1.03953468204465+(v1+(v1+(16.8080490682059+(-0.90506970028637*log((v1-(-0.122447514716713*v1))))))))-(v1+((1.0*v1)--0.013968353215249))),-1.0,6.736872130587441e-28,1.6824277275060023e-15,6.736872130587441e-28,45.0,2.2067817658703112e-14,((-1.04+(v1+(v1+(16.8+(-0.905*log((v1-(-0.122*v1))))))))-(v1+((1.0*v1)--0.014)))
