time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.5489430427551,2768.0,1500.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
1098.6919341087341,2781.0,1513.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
1104.087277173996,2795.0,1527.923076923077,15.538461538461538,Inf,2.923076923076923,2.220446049250313e-14,6.681045051141031e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.358666421527995e-15,3.259203025669982e-15,6.681045051141031e-28,-1.0,0.0
1109.2650880813599,2808.0,1431.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1114.3632099628448,2821.0,1444.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1119.5789749622345,2834.0,1457.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1124.8907749652863,2847.0,1470.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1130.07030916214,2860.0,1483.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1135.2694351673126,2873.0,1496.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1140.5792880058289,2886.0,1509.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1145.909842967987,2899.0,1522.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1151.190036058426,2912.0,1535.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1156.4523589611053,2925.0,1548.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1161.5785241127014,2938.0,1561.5714285714287,16.5,Inf,3.0714285714285716,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1166.8009870052338,2951.0,1469.6,17.2,Inf,3.2,2.220446049250313e-14,6.632499764665891e-28,4.618527782440651e-14,-1.0,1.6960954926464648e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1172.0834050178528,2964.0,1676.4615384615386,15.461538461538462,Inf,2.923076923076923,2.234110332630315e-14,6.632499764665891e-28,4.796163466380676e-14,-1.0,1.7038118678658585e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1177.3744339942932,2977.0,1470.1666666666667,15.416666666666666,Inf,2.9166666666666665,2.234110332630315e-14,6.632499764665891e-28,4.796163466380676e-14,-1.0,1.7038118678658585e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1182.6143260002136,2990.0,1483.1666666666667,15.416666666666666,Inf,2.9166666666666665,2.234110332630315e-14,6.632499764665891e-28,4.796163466380676e-14,-1.0,1.7038118678658585e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1187.8538620471954,3003.0,1496.1666666666667,15.416666666666666,Inf,2.9166666666666665,2.234110332630315e-14,6.632499764665891e-28,4.796163466380676e-14,-1.0,1.7038118678658585e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1193.039234161377,3016.0,1509.1666666666667,15.416666666666666,Inf,2.9166666666666665,2.234110332630315e-14,6.632499764665891e-28,4.796163466380676e-14,-1.0,1.7038118678658585e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1198.170345067978,3029.0,1522.1666666666667,15.416666666666666,Inf,2.9166666666666665,2.234110332630315e-14,6.632499764665891e-28,4.796163466380676e-14,-1.0,1.7038118678658585e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1203.3061680793762,3042.0,1535.1666666666667,15.416666666666666,Inf,2.9166666666666665,2.234110332630315e-14,6.632499764665891e-28,4.796163466380676e-14,-1.0,1.7038118678658585e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1208.5800161361694,3055.0,1548.1666666666667,15.416666666666666,Inf,2.9166666666666665,2.234110332630315e-14,6.632499764665891e-28,4.796163466380676e-14,-1.0,1.7038118678658585e-15,2.268564937139477e-15,3.259203025669982e-15,6.632499764665891e-28,-1.0,0.0
1213.7960050106049,3068.0,1441.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1219.118458032608,3081.0,1454.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1224.3375141620636,3094.0,1467.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1229.5678551197052,3107.0,1480.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1234.817666053772,3120.0,1493.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1240.039421081543,3133.0,1506.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1245.3038380146027,3146.0,1519.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1250.6500670909882,3159.0,1532.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1255.8973259925842,3172.0,1545.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1261.1686840057373,3185.0,1558.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1266.4035890102386,3198.0,1571.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1271.7040371894836,3211.0,1584.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1276.9797880649567,3224.0,1597.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1282.2816700935364,3237.0,1610.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1287.5502030849457,3250.0,1623.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1292.7568089962006,3263.0,1636.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1298.0963311195374,3276.0,1649.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1303.3515450954437,3289.0,1662.8461538461538,16.46153846153846,Inf,3.076923076923077,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.259203025669982e-15,6.603372592780808e-28,-1.0,0.0
1308.568284034729,3302.0,1556.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1313.9165410995483,3315.0,1569.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1319.1814830303192,3328.0,1582.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1324.4640820026398,3341.0,1595.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1329.739119052887,3354.0,1608.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1335.0389041900635,3367.0,1621.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1340.2591211795807,3380.0,1634.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1345.5175611972809,3393.0,1647.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1350.7617189884186,3406.0,1660.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1355.945974111557,3419.0,1673.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1361.1094901561737,3432.0,1686.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1366.4386880397797,3445.0,1699.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1371.7012400627136,3458.0,1712.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1376.9126770496368,3471.0,1725.2857142857142,17.142857142857142,Inf,3.2142857142857144,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1382.0793981552124,3484.0,1622.4,17.4,Inf,3.2666666666666666,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1387.3323230743408,3497.0,1635.4,17.4,Inf,3.2666666666666666,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1392.624058008194,3510.0,1648.4,17.4,Inf,3.2666666666666666,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1397.9429330825806,3523.0,1661.4,17.4,Inf,3.2666666666666666,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1403.1708371639252,3536.0,1555.75,17.75,Inf,3.3125,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1408.481465101242,3549.0,1568.75,17.75,Inf,3.3125,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1413.8222951889038,3562.0,1488.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1419.0523400306702,3575.0,1501.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1424.4531559944153,3588.0,1514.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1429.721153974533,3601.0,1527.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1434.9641501903534,3614.0,1540.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1440.2669730186462,3627.0,1553.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1445.5647070407867,3640.0,1566.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1450.8863670825958,3653.0,1579.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1456.2696070671082,3666.0,1592.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1461.6202170848846,3679.0,1605.764705882353,18.176470588235293,Inf,3.3529411764705883,2.220446049250313e-14,6.603372592780808e-28,4.796163466380676e-14,-1.0,1.6940804466642453e-15,2.268564937139477e-15,3.1749699795933868e-15,6.603372592780808e-28,-1.0,0.0
1466.8814420700073,3692.0,1634.0625,17.5,Inf,3.25,2.234110332630315e-14,6.574245420895724e-28,4.796163466380676e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.1749699795933868e-15,6.574245420895724e-28,-1.0,0.0
1472.1998410224915,3705.0,1647.0625,17.5,Inf,3.25,2.234110332630315e-14,6.574245420895724e-28,4.796163466380676e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.1749699795933868e-15,6.574245420895724e-28,-1.0,0.0
1477.4411671161652,3718.0,1660.0625,17.5,Inf,3.25,2.234110332630315e-14,6.574245420895724e-28,4.796163466380676e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.1749699795933868e-15,6.574245420895724e-28,-1.0,0.0
1482.7593791484833,3731.0,1574.7058823529412,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.1749699795933868e-15,5.9965565118415685e-28,-1.0,0.0
1488.0837831497192,3744.0,1587.7058823529412,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.1749699795933868e-15,5.9965565118415685e-28,-1.0,0.0
1493.3761160373688,3757.0,1600.7058823529412,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.1749699795933868e-15,5.9965565118415685e-28,-1.0,0.0
1498.7345440387726,3770.0,1585.764705882353,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1503.986675977707,3783.0,1598.764705882353,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1509.2167119979858,3796.0,1611.764705882353,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1514.501489162445,3809.0,1622.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1519.8266379833221,3822.0,1635.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1525.1715800762177,3835.0,1648.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1530.5458011627197,3848.0,1661.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1535.9010751247406,3861.0,1674.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1541.2544660568237,3874.0,1687.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1546.5514550209045,3887.0,1700.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1551.8815681934357,3900.0,1713.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1557.23082113266,3913.0,1726.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1562.58789396286,3926.0,1739.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1567.9032051563263,3939.0,1752.8235294117646,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1573.2672820091248,3952.0,1656.4705882352941,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1578.2836689949036,3964.0,1668.4705882352941,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1583.6286721229553,3977.0,1681.4705882352941,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1588.9589071273804,3990.0,1694.4705882352941,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1594.3034691810608,4003.0,1707.4705882352941,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1599.6554181575775,4016.0,1720.4705882352941,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1605.0503730773926,4029.0,1733.4705882352941,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1610.1574590206146,4041.0,1657.1764705882354,18.11764705882353,Inf,3.3529411764705883,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1615.2358911037445,4053.0,1636.1176470588234,18.11764705882353,Inf,3.2941176470588234,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7056645797509625e-15,2.185410210599579e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1620.6264300346375,4066.0,1710.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1625.648710012436,4078.0,1722.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
1630.7063810825348,4090.0,1734.6875,17.5625,Inf,3.1875,2.2067817658703112e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.7061074710436656e-15,2.2941451071183137e-15,3.259203025669982e-15,5.9965565118415685e-28,-1.0,0.0
