time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.5551400184631,6539.0,3116.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1677.7027080059052,6560.0,3137.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1682.7774350643158,6580.0,3157.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1688.0072000026703,6601.0,3178.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1693.1238520145416,6621.0,3198.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1698.1669280529022,6641.0,3218.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1703.2054891586304,6661.0,3238.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1708.4024782180786,6682.0,3259.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1713.4024901390076,6702.0,3279.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1718.4223182201385,6723.0,3300.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1723.5624330043793,6744.0,3321.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1728.722106218338,6765.0,3342.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1733.882268190384,6786.0,3363.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1739.1221570968628,6807.0,3384.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1744.1238090991974,6827.0,3404.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1749.1841521263123,6847.0,3424.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1754.237972021103,6867.0,3444.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1759.4642760753632,6888.0,3465.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1764.5880711078644,6908.0,3485.153846153846,11.615384615384615,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1769.6778011322021,6928.0,3283.6153846153848,11.615384615384615,Inf,2.0,2.1794531991103074e-14,6.37035521770014e-28,4.440892098500626e-14,-1.0,1.6757888504312367e-15,2.4700029625335086e-15,3.123402899600399e-15,6.37035521770014e-28,-1.0,0.0
1774.9032452106476,6949.0,3304.6153846153848,11.615384615384615,Inf,2.0,2.1794531991103074e-14,6.37035521770014e-28,4.440892098500626e-14,-1.0,1.6757888504312367e-15,2.4700029625335086e-15,3.123402899600399e-15,6.37035521770014e-28,-1.0,0.0
1780.101853132248,6970.0,3325.6153846153848,11.615384615384615,Inf,2.0,2.1794531991103074e-14,6.37035521770014e-28,4.440892098500626e-14,-1.0,1.6757888504312367e-15,2.4700029625335086e-15,3.123402899600399e-15,6.37035521770014e-28,-1.0,0.0
1785.1030540466309,6990.0,3345.6153846153848,11.615384615384615,Inf,2.0,2.1794531991103074e-14,6.37035521770014e-28,4.440892098500626e-14,-1.0,1.6757888504312367e-15,2.4700029625335086e-15,3.123402899600399e-15,6.37035521770014e-28,-1.0,0.0
1790.2848880290985,7011.0,2846.5,11.916666666666666,Inf,2.0,2.1794531991103074e-14,6.37035521770014e-28,4.440892098500626e-14,-1.0,1.6757888504312367e-15,2.467531842367809e-15,3.123402899600399e-15,6.37035521770014e-28,-1.0,0.0
1795.4968490600586,7032.0,2867.5,11.916666666666666,Inf,2.0,2.1794531991103074e-14,6.37035521770014e-28,4.440892098500626e-14,-1.0,1.6757888504312367e-15,2.467531842367809e-15,3.123402899600399e-15,6.37035521770014e-28,-1.0,0.0
