time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8214230537415,6.1315103808830935e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.667867757763504e-15,2.0,(1.81013940057278*(8.99231656181463-log(sqrt_abs((v1+v1))))),-1.0,1.3779579565968258e-27,2.493309384978932e-15,1.3779579565968258e-27,65538.0,3.197442310920451e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
1547.3586192131042,4.4264728761392846e-15,11.0,0.0,1021.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((-0.905069700286374*(log(v1)--9.65326514256258))--24.386877789364),-1.0,9.894743015795246e-28,2.2675301665918274e-15,9.894743015795246e-28,7.0,2.8899959348704076e-14,((-0.905*(log(v1)--9.65))--24.4)
1799.584848165512,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(10.6657492931902-(0.905069700286377*log((0.00405812104288722*v1)))),-1.0,1.0224850963826192e-27,2.2752741004756106e-15,1.0224850963826192e-27,10.0,2.9036602182504095e-14,(10.7-(0.905*log((0.00406*v1))))
1797.8931000232697,4.1102962421293356e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286376*log((pow2((0.000175873957239331*v1))/v1))),-1.0,1.005008793251569e-27,2.2663107708639224e-15,1.005008793251569e-27,131073.0,2.8899959348704076e-14,(-0.905*log((pow2((0.000176*v1))/v1)))
1256.8062880039215,4.2683845591343105e-15,11.0,0.0,2210.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,((10.5185742858101-(0.608309448964735*log(v1)))/0.672113372895214),-1.0,9.781875224740546e-28,2.2515929738384124e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((10.5-(0.608*log(v1)))/0.672)
1183.140524148941,3.9522079251243615e-15,11.0,0.0,2517.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((-3.09316488350222e-8*v1)))))),-1.0,9.808575132301874e-28,2.2403678438252454e-15,9.808575132301874e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1797.6236832141876,4.716546446833149e-15,11.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,3.0,(13.7802293912188+(log((0.126706009291933*v1))/-1.10488728070731)),-1.0,1.052825900429581e-27,2.2625047052789447e-15,1.052825900429581e-27,10.0,2.8899959348704076e-14,(13.8+(log((0.127*v1))/-1.1))
1800.0514001846313,4.851027549282838e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.2535606600042817e-27,2.4937765340786447e-15,1.2535606600042817e-27,4.294967298e9,3.204274452610452e-14,(15.6-(0.226*log(pow2((v1*v1)))))
85.48399114608765,3.9522079251243615e-15,12.0,0.0,6835.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log((pow2(pow2((-2.33239608226235e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,2.6815615859885194e154,2.8353388013503998e-14,(-0.302*log((pow2(pow2((-2.33e-6*v1)))/v1)))
1799.1665360927582,4.2448918021498344e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs((-1.06432298532925e-15-v1))))),-1.0,1.0057369725486961e-27,2.2735971663606764e-15,1.0057369725486961e-27,513.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs((-1.06e-15-v1)))))
1799.6728670597076,4.7355268933475325e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65-(0.113133712535796*log(pow2((v1*pow3(v1)))))),-1.0,1.2227344030925683e-27,2.47459651685181e-15,1.2227344030925683e-27,1.3407807929942597e154,3.176945885850448e-14,(15.6-(0.113*log(pow2((v1*pow3(v1))))))
801.9665961265564,4.402110017044272e-15,12.0,0.0,4174.0,-1.0,true,4.973799150320701e-14,3.088474086997399e-15,3.0,(-1.81013940057278*log((0.000175873957239347*(4.63484820243962e-14+sqrt_abs(v1))))),-1.0,9.74667989204607e-28,2.184269512833705e-15,9.74667989204607e-28,65.0,2.794345951210394e-14,(-1.81*log((0.000176*(4.63e-14+sqrt_abs(v1)))))
1067.2910301685333,4.1102962421293356e-15,12.0,0.0,3009.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs((5.0364952003168805e-15+v1))))),-1.0,9.773379799607397e-28,2.2552433612543785e-15,9.773379799607397e-28,513.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs((5.04e-15+v1)))))
1799.6643860340118,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.7768460313884706e-15,2.0,((log((pow2(v1)*sqrt_abs(v1)))/-2.76221820176829)--15.65),-1.0,1.0908125870963775e-27,2.3083361978671748e-15,1.0908125870963775e-27,131074.0,2.9514852100804164e-14,((log((pow2(v1)*sqrt_abs(v1)))/-2.76)--15.6)
1799.9015140533447,5.428530828959366e-15,12.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,((-0.905069700286364*log(((v1+v1)-v1)))--15.65),-1.0,1.3972547079706937e-27,2.5653133991188487e-15,1.3972547079706937e-27,66.0,3.299924436270465e-14,((-0.905*log(((v1+v1)-v1)))--15.6)
801.9665961265564,4.402110017044272e-15,12.0,0.0,4174.0,-1.0,true,4.973799150320701e-14,3.088474086997399e-15,3.0,(-1.81013940057278*log((0.000175873957239347*(4.63484820243962e-14+sqrt_abs(v1))))),-1.0,9.74667989204607e-28,2.184269512833705e-15,9.74667989204607e-28,65.0,2.794345951210394e-14,(-1.81*log((0.000176*(4.63e-14+sqrt_abs(v1)))))
1798.7463262081146,5.082028861153449e-15,12.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.2279078045246675e-15,2.0,(16.6443206948357+(log((v1+(v1+v1)))/-1.10488728070733)),-1.0,1.3014991303984816e-27,2.5075741410775997e-15,1.3014991303984816e-27,66.0,3.2247708776804546e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
1799.6880860328674,4.617204286365808e-15,12.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141464)),-1.0,1.111929786713063e-27,2.389147265044538e-15,1.111929786713063e-27,514.0,3.0607994771204314e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
418.8138430118561,3.9522079251243615e-15,12.0,0.0,5732.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log((pow2(pow2((2.33239608226235e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,2.6815615859885194e154,2.8353388013503998e-14,(-0.302*log((pow2(pow2((2.33e-6*v1)))/v1)))
1796.0541141033173,4.617204286365808e-15,12.0,0.0,16.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.1313479013031188e-27,2.3889677444239744e-15,1.1313479013031188e-27,514.0,3.0607994771204314e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1797.019023180008,4.4264728761392846e-15,12.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,3.0,(12.5748359463655-(1.81013940057274*log(sqrt_abs((0.0334497940643313*v1))))),-1.0,1.0700594771282556e-27,2.3680457832704795e-15,1.0700594771282556e-27,258.0,3.026638768670427e-14,(12.6-(1.81*log(sqrt_abs((0.0334*v1)))))
1799.965801000595,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.3303835758511895e-27,2.5187401044906636e-15,1.3303835758511895e-27,514.0,3.2384351610604565e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.0519051551819,5.2169144611641565e-15,12.0,0.0,4.0,-1.0,true,7.815970093361102e-14,2.9098061696188084e-15,3.0,((11.6883570184449-(0.337980120879359*log(pow2(v1))))/0.74685987338306),-1.0,1.270915599919144e-27,2.469611393942901e-15,1.270915599919144e-27,19.0,3.170113744160447e-14,((11.7-(0.338*log(pow2(v1))))/0.747)
1798.5719020366669,4.1102962421293356e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(-1.81013940057275*log((pow3((0.0560274055102392*sqrt_abs(v1)))/v1))),-1.0,1.0099846851152709e-27,2.291553112001542e-15,1.0099846851152709e-27,3.6893488147419103e19,2.924156643320412e-14,(-1.81*log((pow3((0.056*sqrt_abs(v1)))/v1)))
1799.5204300880432,4.966528205218144e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1*v1))))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,2050.0,3.204274452610452e-14,(15.6-(0.302*log((v1*(v1*v1)))))
418.8138430118561,3.9522079251243615e-15,12.0,0.0,5732.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log((pow2(pow2((2.33239608226235e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,2.6815615859885194e154,2.8353388013503998e-14,(-0.302*log((pow2(pow2((2.33e-6*v1)))/v1)))
757.0465831756592,3.9522079251243615e-15,12.0,0.0,4374.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.301689900095459*log((0.00337339342162822*pow3((2.06243723028039e-7*v1))))),-1.0,9.764884374474247e-28,2.230806946709323e-15,9.764884374474247e-28,513.0,2.842170943040401e-14,(-0.302*log((0.00337*pow3((2.06e-7*v1)))))
1173.0650680065155,3.9522079251243615e-15,12.0,0.0,2559.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((1.54658244175112e-8*(v1+v1)))))),-1.0,9.726048145294136e-28,2.2185191644966308e-15,9.726048145294136e-28,1.7976931348623157e308,2.828506659660399e-14,(-0.603*log(pow3(sqrt_abs((1.55e-8*(v1+v1))))))
1799.0501852035522,1.1088062969789344e-14,12.0,0.0,4.0,-1.0,true,1.7053025658242404e-13,6.432193462250493e-15,3.0,(13.8312913518951-(-1.81013940057269*log(sqrt_abs((7.45934831083907/v1))))),-1.0,5.5125600056844305e-27,4.58498220460825e-15,5.5125600056844305e-27,258.0,6.17625608776087e-14,(13.8-(-1.81*log(sqrt_abs((7.46/v1)))))
1799.7782912254333,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,3.0,(7.28814947830918-(1.81013940057276*log(sqrt_abs((-9.7184212299547e-5*v1))))),-1.0,1.0421459374050505e-27,2.2777916457837735e-15,1.0421459374050505e-27,258.0,2.9036602182504095e-14,(7.29-(1.81*log(sqrt_abs((-9.72e-5*v1)))))
1799.753026008606,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9073226508594316e-15,3.0,(8.6985077324019-(0.45253485014319*log(pow2((-0.000461690692243502*v1))))),-1.0,1.0636272266702997e-27,2.2855302605605928e-15,1.0636272266702997e-27,258.0,2.924156643320412e-14,(8.7-(0.453*log(pow2((-0.000462*v1)))))
1799.9938621520996,5.030982876622026e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.928537517619295e-15,3.0,(9.01106123982599-(log(sqrt_abs((-0.000652121937048244*v1)))/0.552443640353655)),-1.0,1.0985798329323998e-27,2.2940941311789698e-15,1.0985798329323998e-27,258.0,2.9378209267004145e-14,(9.01-(log(sqrt_abs((-0.000652*v1)))/0.552))
1800.0216929912567,4.617204286365808e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.1313479013031188e-27,2.3889677444239744e-15,1.1313479013031188e-27,514.0,3.0607994771204314e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1796.9066021442413,4.2448918021498344e-15,12.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs((-1.06432298532925e-15-v1))))),-1.0,1.0057369725486961e-27,2.2735971663606764e-15,1.0057369725486961e-27,513.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs((-1.06e-15-v1)))))
85.48399114608765,3.9522079251243615e-15,12.0,0.0,6835.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log((pow2(pow2((-2.33239608226235e-6*v1)))/v1))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,2.6815615859885194e154,2.8353388013503998e-14,(-0.302*log((pow2(pow2((-2.33e-6*v1)))/v1)))
1346.867061138153,4.1102962421293356e-15,12.0,0.0,1839.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-1.81013940057275*log((0.0194164889745406*sqrt_abs((8.2046804288818e-5*v1))))),-1.0,9.768525270959884e-28,2.25607317377733e-15,9.768525270959884e-28,513.0,2.876331651490406e-14,(-1.81*log((0.0194*sqrt_abs((8.2e-5*v1)))))
1173.0650680065155,3.9522079251243615e-15,12.0,0.0,2559.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((1.54658244175112e-8*(v1+v1)))))),-1.0,9.726048145294136e-28,2.2185191644966308e-15,9.726048145294136e-28,1.7976931348623157e308,2.828506659660399e-14,(-0.603*log(pow3(sqrt_abs((1.55e-8*(v1+v1))))))
1797.1447260379791,5.0588261441591825e-15,12.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,3.0,(15.65-(0.452534850143183*log(pow2((-3.99933811528018e-15+v1))))),-1.0,1.2649688023259393e-27,2.496002623056413e-15,1.2649688023259393e-27,258.0,3.204274452610452e-14,(15.6-(0.453*log(pow2((-4.0e-15+v1)))))
1796.6713981628418,5.2169144611641565e-15,12.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.08829094001001e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.33317492982351e-27,2.5237486837963733e-15,1.33317492982351e-27,514.0,3.245267302750458e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.4180181026459,6.006034108635894e-15,13.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.292218971682112e-15,2.0,(16.6443206948357-(0.452534850143181*log(pow2((v1+(v1+v1)))))),-1.0,1.5691050220926864e-27,2.6305107894548293e-15,1.5691050220926864e-27,1.8446744073709552e19,3.395574419930479e-14,(16.6-(0.453*log(pow2((v1+(v1+v1))))))
609.9125061035156,3.9522079251243615e-15,13.0,0.0,4998.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log(pow3((0.0148659215155454*sqrt_abs((-0.000139964984302495*v1)))))),-1.0,9.693280076923417e-28,2.2245318770535283e-15,9.693280076923417e-28,1.3407807929942597e154,2.8353388013503998e-14,(-0.603*log(pow3((0.0149*sqrt_abs((-0.00014*v1))))))
1154.1968190670013,4.12996281546358e-15,13.0,0.0,2638.0,-1.0,true,5.861977570020827e-14,3.114797521344882e-15,3.0,(-0.905069700286374*log((1.25881453895279e-5*(v1+(-0.997542795393772*v1))))),-1.0,8.547611316110132e-28,1.916858261079155e-15,8.547611316110132e-28,65.0,2.4390745833303438e-14,(-0.905*log((1.26e-5*(v1+(-0.998*v1)))))
1798.6935350894928,6.1215347645712e-15,13.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.4159816066601633e-15,2.0,(16.6443206948357+(-0.45253485014318*log(pow2((v1+(v1+v1)))))),-1.0,1.6081839777051734e-27,2.6501595212638697e-15,1.6081839777051734e-27,1.8446744073709552e19,3.422902986690483e-14,(16.6+(-0.453*log(pow2((v1+(v1+v1))))))
1538.3352541923523,4.051207326028834e-15,13.0,0.0,1056.0,-1.0,true,4.796163466380676e-14,2.838096789898979e-15,3.0,(11.2068454293923-(0.905069700286376*log((v1+(-0.992621500429578*v1))))),-1.0,8.834028506313453e-28,2.122424669970595e-15,8.834028506313453e-28,34.0,2.6986959675503804e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
1799.1866121292114,7.276541323924257e-15,13.0,0.0,3.0,-1.0,true,1.1191048088221578e-13,3.653203983647444e-15,3.0,((0.452534850143178*log((1.37085798806511/(v1*v1))))--15.5072538493363),-1.0,2.1403616806888867e-27,2.9753944267697183e-15,2.1403616806888867e-27,66.0,3.894320763300549e-14,((0.453*log((1.37/(v1*v1))))--15.5)
645.189236164093,3.9522079251243615e-15,13.0,0.0,4852.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((-3.81597908459402e-15-v1)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-3.82e-15-v1))))))
1565.6364340782166,4.55932823193871e-15,13.0,0.0,946.0,-1.0,true,5.1514348342607263e-14,2.7697810100741845e-15,3.0,((-0.905069700286376*log((v1+(-0.991329653587169*v1))))--11.3528679607891),-1.0,9.418999208338881e-28,2.212127908619022e-15,9.418999208338881e-28,34.0,2.808010234590396e-14,((-0.905*log((v1+(-0.991*v1))))--11.4)
1384.912227153778,5.160404790644138e-15,13.0,0.0,1681.0,-1.0,true,6.750155989720952e-14,2.5059396860479263e-15,3.0,(10.5600936977971-(0.905069700286377*log((v1+(-0.996389007931947*v1))))),-1.0,9.14835923623998e-28,2.0998774606245276e-15,9.14835923623998e-28,34.0,2.6781995424803776e-14,(10.6-(0.905*log((v1+(-0.996*v1)))))
1154.1968190670013,4.12996281546358e-15,13.0,0.0,2638.0,-1.0,true,5.861977570020827e-14,3.114797521344882e-15,3.0,(-0.905069700286374*log((1.25881453895279e-5*(v1+(-0.997542795393772*v1))))),-1.0,8.547611316110132e-28,1.916858261079155e-15,8.547611316110132e-28,65.0,2.4390745833303438e-14,(-0.905*log((1.26e-5*(v1+(-0.998*v1)))))
1623.022455215454,3.9522079251243615e-15,13.0,0.0,711.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190917*log((4.25718606695232e-5*pow3((0.00503686902738243*sqrt_abs(v1)))))),-1.0,9.740611731236678e-28,2.2298040507926105e-15,9.740611731236678e-28,8.589934593e9,2.842170943040401e-14,(-0.603*log((4.26e-5*pow3((0.00504*sqrt_abs(v1))))))
1797.3580861091614,4.716546446833149e-15,13.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,3.0,(9.7104210860407-(0.603379800190919*log(pow3(sqrt_abs((-0.00141225834214007*v1)))))),-1.0,1.0387477673517907e-27,2.264722660539835e-15,1.0387477673517907e-27,1.157920892373162e77,2.8899959348704076e-14,(9.71-(0.603*log(pow3(sqrt_abs((-0.00141*v1))))))
1521.928994178772,3.9522079251243615e-15,13.0,0.0,1123.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log(pow3((0.0024889086746278*sqrt_abs((-0.00499327112784825*v1)))))),-1.0,9.700561869894688e-28,2.2240912889541412e-15,9.700561869894688e-28,1.3407807929942597e154,2.8353388013503998e-14,(-0.603*log(pow3((0.00249*sqrt_abs((-0.00499*v1))))))
689.149138212204,3.9522079251243615e-15,13.0,0.0,4669.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((3.80925869377747e-15+v1)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((3.81e-15+v1))))))
1799.9402310848236,9.369275488780385e-15,13.0,0.0,0.0,-1.0,true,1.438849039914203e-13,5.245237184736656e-15,3.0,(15.6500000000001-(0.452534850143205*log((v1*(v1--2.30344059787969e-14))))),-1.0,3.5879821233775374e-27,3.720824114196518e-15,3.5879821233775374e-27,130.0,4.905477733420692e-14,(15.7-(0.453*log((v1*(v1--2.3e-14)))))
718.7851810455322,3.930455372360958e-15,13.0,0.0,4541.0,-1.0,true,4.440892098500626e-14,2.777594455684485e-15,3.0,(-0.905069700286375*log((2.14596381085713e-6*(v1+(-0.985586127464718*v1))))),-1.0,9.093745788955448e-28,2.1704318289358725e-15,9.093745788955448e-28,65.0,2.76701738445039e-14,(-0.905*log((2.15e-6*(v1+(-0.986*v1)))))
1799.5298850536346,4.4264728761392846e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,((11.8008100784626-(0.656160734408192*log((v1+v1))))/0.724983649547185),-1.0,1.0190869263293594e-27,2.307392490360856e-15,1.0190869263293594e-27,19.0,2.944653068390415e-14,((11.8-(0.656*log((v1+v1))))/0.725)
645.189236164093,3.9522079251243615e-15,13.0,0.0,4852.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((-3.81597908459402e-15-v1)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-3.82e-15-v1))))))
1428.0052471160889,3.9522079251243615e-15,13.0,0.0,1506.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190917*log((0.00514428323840438*pow3(sqrt_abs((-1.0379740343334e-6*v1)))))),-1.0,9.740611731236678e-28,2.2298040507926105e-15,9.740611731236678e-28,2.315841784746324e77,2.842170943040401e-14,(-0.603*log((0.00514*pow3(sqrt_abs((-1.04e-6*v1))))))
1797.3580861091614,4.716546446833149e-15,13.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,3.0,(9.7104210860407-(0.603379800190919*log(pow3(sqrt_abs((-0.00141225834214007*v1)))))),-1.0,1.0387477673517907e-27,2.264722660539835e-15,1.0387477673517907e-27,1.157920892373162e77,2.8899959348704076e-14,(9.71-(0.603*log(pow3(sqrt_abs((-0.00141*v1))))))
1756.1107161045074,3.9522079251243615e-15,13.0,0.0,176.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.603379800190917*log((3.01632911592269e-5*pow3((0.00564991559778263*sqrt_abs(v1)))))),-1.0,9.678716490980875e-28,2.2251249819537225e-15,9.678716490980875e-28,8.589934593e9,2.8353388013503998e-14,(-0.603*log((3.02e-5*pow3((0.00565*sqrt_abs(v1))))))
1098.5010440349579,3.9522079251243615e-15,13.0,0.0,2876.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190917*log(pow3((0.0194164889748005*sqrt_abs((-8.20468042866227e-5*v1)))))),-1.0,9.701775502056566e-28,2.2175162685799183e-15,9.701775502056566e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.0194*sqrt_abs((-8.2e-5*v1))))))
1797.559151172638,8.804220034088545e-15,13.0,0.0,10.0,-1.0,true,1.0125233984581428e-13,4.467534477040738e-15,2.0,(15.6500000000001+(log((v1*pow3((v1*v1))))/-7.73421096495101)),-1.0,2.5221703588158564e-27,3.264593828189594e-15,2.5221703588158564e-27,3.6893488147419103e19,4.1539421475205855e-14,(15.7+(log((v1*pow3((v1*v1))))/-7.73))
1800.0393011569977,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,3.0,(14.0890959811182+(-0.905069700286371*log((v1+(-0.821759763764863*v1))))),-1.0,1.0794044447747199e-27,2.370556604184295e-15,1.0794044447747199e-27,34.0,3.0334709103604277e-14,(14.1+(-0.905*log((v1+(-0.822*v1)))))
1448.4322831630707,5.1882010915164636e-15,13.0,0.0,1424.0,-1.0,true,5.861977570020827e-14,2.814053206600731e-15,3.0,((-0.905069700286379*log((v1+(-0.995053964389753*v1))))--10.8448320857646),-1.0,9.067045881394123e-28,2.043624912578212e-15,9.067045881394123e-28,34.0,2.603045983890367e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
1796.8850791454315,4.087673587255396e-15,13.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.129295671469482*log((pow2(pow2(pow2((-2.68597945935409e-7*v1))))/v1))),-1.0,9.838915936348835e-28,2.2431910235641314e-15,9.838915936348835e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.129*log((pow2(pow2(pow2((-2.69e-7*v1))))/v1)))
1538.3352541923523,4.051207326028834e-15,13.0,0.0,1056.0,-1.0,true,4.796163466380676e-14,2.838096789898979e-15,3.0,(11.2068454293923-(0.905069700286376*log((v1+(-0.992621500429578*v1))))),-1.0,8.834028506313453e-28,2.122424669970595e-15,8.834028506313453e-28,34.0,2.6986959675503804e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
1799.0858461856842,4.527884588959823e-14,13.0,0.0,4.0,-1.0,true,6.785683126508957e-13,3.83975221432144e-14,3.0,((32.067053270252-log(pow2(pow2((9.37646512332707e-5*v1)))))/4.41954912282807),-1.0,1.351501989100037e-25,2.4707264762016016e-14,1.351501989100037e-25,1.157920892373162e77,3.176262671681448e-13,((32.1-log(pow2(pow2((9.38e-5*v1)))))/4.42)
645.189236164093,3.9522079251243615e-15,13.0,0.0,4852.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((-3.81597908459402e-15-v1)))))),-1.0,9.650802951257671e-28,2.2100450206449374e-15,9.650802951257671e-28,1.3407807929942597e154,2.814842376280397e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-3.82e-15-v1))))))
1797.623169183731,4.55932823193871e-15,13.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,(11.3258979536713+(-0.452534850143188*log((v1*(7.08255530965094e-5*v1))))),-1.0,1.0445732017288075e-27,2.2850496962180955e-15,1.0445732017288075e-27,130.0,2.9173245016304114e-14,(11.3+(-0.453*log((v1*(7.08e-5*v1)))))
754.3179111480713,3.9522079251243615e-15,13.0,0.0,4386.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190917*log(pow3((0.0194164889748005*sqrt_abs((8.20468042866227e-5*v1)))))),-1.0,9.701775502056566e-28,2.2175162685799183e-15,9.701775502056566e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.0194*sqrt_abs((8.2e-5*v1))))))
1154.1968190670013,4.12996281546358e-15,13.0,0.0,2638.0,-1.0,true,5.861977570020827e-14,3.114797521344882e-15,3.0,(-0.905069700286374*log((1.25881453895279e-5*(v1+(-0.997542795393772*v1))))),-1.0,8.547611316110132e-28,1.916858261079155e-15,8.547611316110132e-28,65.0,2.4390745833303438e-14,(-0.905*log((1.26e-5*(v1+(-0.998*v1)))))
