time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1143.0750000476837,3080.0,724.3181818181819,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07289698225384911,0.14175451133600256,-0.9288888888888889,0.0
1148.2381420135498,3094.0,737.0454545454545,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07289708045062478,0.14175451133600256,-0.9288888888888889,0.0
1153.3780510425568,3108.0,740.3181818181819,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.0728971459142503,0.14175451133600256,-0.9288888888888889,0.0
1158.6534988880157,3122.0,753.0454545454545,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07289734230069077,0.14175451133600256,-0.9288888888888889,0.0
1163.9135699272156,3136.0,766.2272727272727,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.0728975059509748,0.14175451133600256,-0.9288888888888889,0.0
1169.1724150180817,3150.0,779.7272727272727,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07290087645256532,0.14175451133600256,-0.9288888888888889,0.0
1174.410243988037,3164.0,793.0454545454545,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07290097454671278,0.14175451133600256,-0.9288888888888889,0.0
1179.6165969371796,3178.0,787.6818181818181,16.772727272727273,Inf,3.5,0.28821364482822087,0.14175451133600256,0.8285797498422856,-0.9285838754207519,0.02335685699113904,0.023637049542745224,0.07290120351222863,0.14175451133600256,-0.9288888888888889,0.0
1184.8328969478607,3192.0,777.3636363636364,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023637049542745224,0.07290133434561451,0.141752081795052,-0.9288888888888889,0.0
1190.061292886734,3206.0,778.3181818181819,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023637049542745224,0.07290963754270616,0.141752081795052,-0.9288888888888889,0.0
1195.3682990074158,3220.0,778.6818181818181,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023637049542745224,0.07290980083837,0.141752081795052,-0.9288888888888889,0.0
1200.6603519916534,3234.0,791.4545454545455,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023637049542745224,0.07291944554517545,0.141752081795052,-0.9288888888888889,0.0
1205.944216966629,3248.0,798.7727272727273,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023637049542745224,0.07291954336166842,0.141752081795052,-0.9288888888888889,0.0
1211.1507730484009,3262.0,811.3636363636364,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023637049542745224,0.07291977159372509,0.141752081795052,-0.9288888888888889,0.0
1216.2904479503632,3276.0,824.1363636363636,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023637049542745224,0.07291993461110632,0.141752081795052,-0.9288888888888889,0.0
1221.4145040512085,3290.0,835.2272727272727,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023637049542745224,0.07292329266755526,0.141752081795052,-0.9288888888888889,0.0
1226.6420691013336,3304.0,819.1818181818181,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07292348816565239,0.141752081795052,-0.9288888888888889,0.0
1231.8063249588013,3318.0,832.0,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07292358591375601,0.141752081795052,-0.9288888888888889,0.0
1236.9942820072174,3332.0,818.0454545454545,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07293159332988934,0.141752081795052,-0.9288888888888889,0.0
1242.1349449157715,3346.0,830.7727272727273,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.0729349443917212,0.141752081795052,-0.9288888888888889,0.0
1247.3525838851929,3360.0,823.5,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07293510694417797,0.141752081795052,-0.9288888888888889,0.0
1252.6160249710083,3374.0,836.5909090909091,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07293526952930388,0.141752081795052,-0.9288888888888889,0.0
1257.9017050266266,3388.0,841.2727272727273,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07294322951971396,0.141752081795052,-0.9288888888888889,0.0
1263.1944720745087,3402.0,853.8636363636364,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07294332693401012,0.141752081795052,-0.9288888888888889,0.0
1268.470829963684,3416.0,866.7272727272727,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07294355422775375,0.141752081795052,-0.9288888888888889,0.0
1273.7266368865967,3430.0,879.3636363636364,16.772727272727273,Inf,3.5,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07294378151253648,0.141752081795052,-0.9288888888888889,0.0
1278.9629430770874,3444.0,851.4545454545455,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07295308083466166,0.141752081795052,-0.9288888888888889,0.0
1284.1463310718536,3458.0,863.4545454545455,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07295324291301163,0.141752081795052,-0.9288888888888889,0.0
1289.3260459899902,3472.0,719.5,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07295343740177504,0.141752081795052,-0.9288888888888889,0.0
1294.6011939048767,3486.0,631.6363636363636,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07295356705730147,0.141752081795052,-0.9288888888888889,0.0
1299.7148580551147,3500.0,643.8181818181819,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.0729648370595539,0.141752081795052,-0.9288888888888889,0.0
1304.931790113449,3514.0,654.5,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07297294752532658,0.141752081795052,-0.9288888888888889,0.0
1310.1115810871124,3528.0,666.3636363636364,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07297624089649699,0.141752081795052,-0.9288888888888889,0.0
1315.314122915268,3542.0,678.3636363636364,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07297643457049374,0.141752081795052,-0.9288888888888889,0.0
1320.489646911621,3556.0,690.5454545454545,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07297653142432291,0.141752081795052,-0.9288888888888889,0.0
1325.7152440547943,3570.0,702.7272727272727,17.0,Inf,3.5454545454545454,0.2881989608368175,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.023355877167491414,0.023549496062080694,0.07297991960628356,0.141752081795052,-0.9288888888888889,0.0
1330.9354619979858,3584.0,712.9047619047619,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07298011319477467,0.141752081795052,-0.9282051282051282,0.0
1336.1650350093842,3598.0,725.4761904761905,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1341.3808529376984,3612.0,738.0952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1346.5648920536041,3626.0,675.952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1351.8399410247803,3640.0,688.2857142857143,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1357.1242370605469,3654.0,695.047619047619,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1362.3642399311066,3668.0,708.0,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285797498422856,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1367.6536700725555,3682.0,652.6666666666666,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285775265322641,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1372.8185470104218,3696.0,665.4761904761905,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285775265322641,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1378.0990281105042,3710.0,657.4285714285714,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285775265322641,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1383.2634670734406,3724.0,670.0,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285775265322641,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1388.4190690517426,3738.0,682.8571428571429,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285775265322641,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1393.6208729743958,3752.0,681.0952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285775265322641,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1398.858999967575,3766.0,676.7142857142857,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.141752081795052,0.8285775265322641,-0.9285850994269409,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.141752081795052,-0.9282051282051282,0.0
1404.0783610343933,3780.0,661.4761904761905,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1409.3122429847717,3794.0,671.952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1414.5725610256195,3808.0,684.952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1419.8576719760895,3822.0,698.1904761904761,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1425.091756105423,3836.0,711.5238095238095,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1430.3286499977112,3850.0,724.9047619047619,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1435.489326953888,3864.0,735.1904761904761,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1440.7541420459747,3878.0,748.3333333333334,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1446.0153350830078,3892.0,761.5714285714286,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1451.2358710765839,3906.0,774.952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1456.4299809932709,3920.0,788.2380952380952,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1461.5467989444733,3934.0,801.6190476190476,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1466.6369841098785,3948.0,814.952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1471.76606798172,3962.0,828.2857142857143,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1477.0932250022888,3976.0,841.6666666666666,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1482.2383019924164,3990.0,838.952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1487.4313759803772,4004.0,852.2857142857143,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1492.5806419849396,4018.0,865.6666666666666,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1497.798280954361,4032.0,878.952380952381,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1502.9272758960724,4046.0,892.4285714285714,16.523809523809526,Inf,3.4285714285714284,0.28532601723368717,0.14174004567043957,0.8285775265322641,-0.9285911632436524,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.14174004567043957,-0.9282051282051282,0.0
1508.0288190841675,4060.0,892.2857142857143,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1513.1879749298096,4074.0,905.5714285714286,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1518.3897700309753,4088.0,918.9047619047619,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1523.5627551078796,4102.0,866.3333333333334,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1528.7700889110565,4116.0,860.1428571428571,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1534.0523569583893,4130.0,873.4761904761905,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1539.2808508872986,4144.0,886.9047619047619,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1544.5139639377594,4158.0,900.1428571428571,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1549.682527065277,4172.0,887.4285714285714,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1554.911227941513,4186.0,900.7619047619048,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1560.1295239925385,4200.0,914.0952380952381,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1565.2340350151062,4214.0,927.4285714285714,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1570.45481300354,4228.0,928.952380952381,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1575.6933860778809,4242.0,935.8095238095239,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1580.9500141143799,4256.0,833.3809523809524,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1586.1586859226227,4270.0,846.0,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1591.3619639873505,4284.0,858.8571428571429,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1596.5507500171661,4298.0,871.3809523809524,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1601.7178480625153,4312.0,883.9047619047619,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1606.9193270206451,4326.0,886.8571428571429,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1612.0419030189514,4340.0,899.6666666666666,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1617.178836107254,4354.0,913.0,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1622.4013669490814,4368.0,924.8095238095239,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1627.5784170627594,4382.0,937.7619047619048,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1632.7846870422363,4396.0,950.2380952380952,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1637.9986588954926,4410.0,962.9047619047619,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1643.2744410037994,4424.0,975.4761904761905,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1648.5698111057281,4438.0,988.0952380952381,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1653.8348140716553,4452.0,1000.8095238095239,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1659.072751045227,4466.0,1013.4285714285714,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1664.2797589302063,4480.0,1026.5238095238096,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1669.5098419189453,4494.0,1038.7142857142858,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1674.7167930603027,4508.0,1051.5238095238096,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1679.9011199474335,4522.0,1064.3333333333333,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1685.1275260448456,4536.0,1076.857142857143,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1690.321837902069,4550.0,1089.5714285714287,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1695.5838708877563,4564.0,1102.6190476190477,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1700.7925028800964,4578.0,1114.952380952381,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
1706.0667669773102,4592.0,1127.4285714285713,16.523809523809526,Inf,3.4761904761904763,0.28532601723368717,0.1413894059941057,0.8285775265322641,-0.9287678160116771,0.02323602756108704,0.025286863655626983,0.07295131901949935,0.1413894059941057,-0.9282051282051282,0.0
