time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.3979110717773,0.10048519508680903,23.0,0.0,610.0,-0.9124786324786325,true,1.037956803072321,0.04144696791423233,5.0,(log((1.16762269801714e7/(v1+pow2((-22.6295387136595/(22.605397490992-v1))))))+pow3((0.00337557283698326/(-1.3514210549559+v1)))),-0.9072832053244201,0.1840344039852364,0.026269861989702194,0.1840344039852364,524304.0,0.33095514866983866,(log((1.17e7/(v1+pow2((-22.6/(22.6-v1))))))+pow3((0.00338/(-1.35+v1))))
1247.602765083313,0.09022943726698586,23.0,0.0,1485.0,-0.9268376068376069,true,1.2122238429878394,0.044648083852584175,5.0,log((1.0499407969065e7/(v1+(((-695.223933820384/(-1.3488112213781+v1))--10135.7884978508)/pow2(pow2((-22.4107613999662+v1))))))),-0.8798361933951298,0.23851422610653572,0.031111630806334303,0.23851422610653572,1.7976931348623157e308,0.3950142166577788,log((1.05e7/(v1+(((-695.0/(-1.35+v1))--10100.0)/pow2(pow2((-22.4+v1)))))))
1772.6119139194489,0.09902987304188203,23.0,0.0,74.0,-0.9145299145299145,true,1.0229241267075277,0.04286495136966777,5.0,(log((1.1583813102795e7/(v1+exp(pow2((-7.5831905731617/(-22.3659835493926+v1)))))))+(0.00350886240380537/(-1.35136222269905+v1))),-0.8917230616399762,0.21491987386058262,0.029756886288778348,0.21491987386058262,1.7976931348623157e308,0.3751288414499797,(log((1.16e7/(v1+exp(pow2((-7.58/(-22.4+v1)))))))+(0.00351/(-1.35+v1)))
1800.115396976471,0.15626632382365224,23.0,0.0,0.0,-0.8618803418803419,true,1.950148005238038,0.046534753450981584,5.0,(log((1.16703352472303e7/(1.10559161654302+v1)))-((803.200319506205+v1)/pow2((pow2((-21.4803076890044+v1))-53.4958418353718)))),-0.7938126066028703,0.4092632212522385,0.036859213443637046,0.4092632212522385,1553.0,0.4766149802141303,(log((1.17e7/(1.11+v1)))-((803.0+v1)/pow2((pow2((-21.5+v1))-53.5))))
1800.134661912918,0.10058545596932789,23.0,0.0,0.0,-0.9035897435897436,true,1.14360771570405,0.04660269165343505,4.0,(log((1.16735870130579e7/(v1+pow2((-23.4287159898587/(22.5853353841251-v1))))))+(0.174532282112247/(v1+(v1/v1)))),-0.8629099523857504,0.27211127491275433,0.03141807117645953,0.27211127491275433,524296.0,0.4098108239156974,(log((1.17e7/(v1+pow2((-23.4/(22.6-v1))))))+(0.175/(v1+(v1/v1))))
1799.906163930893,0.10048900583497777,23.0,0.0,1.0,-0.9035897435897436,true,1.1125168548730517,0.04618915256757879,4.0,(log((1.16742562776742e7/(v1+pow2((-22.8935887819197/(-22.5848920096303+v1))))))+(0.0871181324831585/(v1+(v1+v1)))),-0.8635099975666918,0.27092023980821733,0.031524417935233556,0.27092023980821733,524295.0,0.4111351051574682,(log((1.17e7/(v1+pow2((-22.9/(-22.6+v1))))))+(0.0871/(v1+(v1+v1))))
1672.0414071083069,0.09973372483550277,23.0,0.0,345.0,-0.9186324786324787,true,1.030194528649945,0.04227527203659425,5.0,(log((1.16683408697899e7/(v1+exp((57.725560559993/pow2((-22.3655266569947+v1)))))))-(-0.00350431267862264/(-1.35133509815232+v1))),-0.8911191611227883,0.21611856145689054,0.029761415224164405,0.21611856145689054,1.0726246343954078e155,0.37516000367228075,(log((1.17e7/(v1+exp((57.7/pow2((-22.4+v1)))))))-(-0.0035/(-1.35+v1)))
1798.4180550575256,0.1529592353736204,23.0,0.0,5.0,-0.9418803418803419,true,1.7436481255857537,0.05939075217690268,4.0,log((2.09491862788639e7/((v1*sqrt_abs((48.7012851465692-(v1+(138.862257708496/((16.7362614940956-v1)-v1))))))-v1))),-0.6733985314447303,0.6482742076727865,0.04713155514597164,0.6482742076727865,1.7976931348623157e308,0.5915108063116595,log((2.09e7/((v1*sqrt_abs((48.7-(v1+(139.0/((16.7-v1)-v1))))))-v1)))
1573.3979110717773,0.10048519508680903,23.0,0.0,610.0,-0.9124786324786325,true,1.037956803072321,0.04144696791423233,5.0,(log((1.16762269801714e7/(v1+pow2((-22.6295387136595/(22.605397490992-v1))))))+pow3((0.00337557283698326/(-1.3514210549559+v1)))),-0.9072832053244201,0.1840344039852364,0.026269861989702194,0.1840344039852364,524304.0,0.33095514866983866,(log((1.17e7/(v1+pow2((-22.6/(22.6-v1))))))+pow3((0.00338/(-1.35+v1))))
1741.7119100093842,0.08733787516258092,23.0,0.0,158.0,-0.9138461538461539,true,0.9021522186683022,0.04429246123634886,5.0,(log((1.02659753982215e7/(v1+exp(pow2((-7.33431804731024/(-22.3747977970122+v1)))))))-(-0.00345138472970108/(-1.35175615848113+v1))),-0.8957434833437656,0.2069397024729162,0.02986937704918656,0.2069397024729162,1.7976931348623157e308,0.3774382074978747,(log((1.03e7/(v1+exp(pow2((-7.33/(-22.4+v1)))))))-(-0.00345/(-1.35+v1)))
1726.9256880283356,0.09903638380204534,23.0,0.0,198.0,-0.9145299145299145,true,1.0229913792794,0.04285950492988465,5.0,(log((1.15845942460471e7/(v1+exp((57.5041289827542/pow2((-22.3659836127773+v1)))))))+(0.00348486154280373/(-1.35135774108387+v1))),-0.8917393454920385,0.21488755189540515,0.029790080440878407,0.21488755189540515,1.0726246343954078e155,0.3756435821339127,(log((1.16e7/(v1+exp((57.5/pow2((-22.4+v1)))))))+(0.00348/(-1.35+v1)))
1799.8978230953217,0.099784576320748,23.0,0.0,1.0,-0.9186324786324787,true,1.030719796526581,0.042232665234553886,5.0,(log((1.16744712921636e7/(v1+exp(pow2((-7.59831578041276/(22.3654531360659-v1)))))))+(0.00350719537191858/(-1.35133880798077+v1))),-0.8910692078339764,0.21621771419147087,0.02975278934921561,0.21621771419147087,1.7976931348623157e308,0.37502461438320517,(log((1.17e7/(v1+exp(pow2((-7.6/(22.4-v1)))))))+(0.00351/(-1.35+v1)))
1800.233570098877,0.08720640963521843,23.0,0.0,0.0,-0.9152136752136752,true,1.1161859307331827,0.04454050785256868,5.0,(log((1.02659959076669e7/(v1+exp(pow2((-7.32443174780563/(-22.3777248686837+v1)))))))-(-0.171115668185646/(6.7603042273919-v1))),-0.8715491966777109,0.2549631608119917,0.0321561145204104,0.2549631608119917,1.7976931348623157e308,0.41360097664563455,(log((1.03e7/(v1+exp(pow2((-7.32/(-22.4+v1)))))))-(-0.171/(6.76-v1)))
1773.5395970344543,0.09977305989127422,24.0,0.0,71.0,-0.9186324786324787,true,1.0306008381436165,0.042243662050604584,5.0,(log((1.16733888518421e7/(v1+exp(pow2((7.59784172424282/(-22.3654827001963+v1)))))))-pow3((-0.00337372159972468/(-1.35141831848273+v1)))),-0.8943034895505102,0.20979795917183988,0.02945492386232573,0.20979795917183988,1.7976931348623157e308,0.37066319383858587,(log((1.17e7/(v1+exp(pow2((7.6/(-22.4+v1)))))))-pow3((-0.00337/(-1.35+v1))))
1287.897845029831,0.10353298033673917,24.0,0.0,1377.0,-0.9309401709401709,true,1.0893323418875323,0.039016395021610396,5.0,(log((5.25711977993214e6/v1))+(sqrt_abs((-0.00325398839380094/(-49.5028813913154+v1)))*(v1+(-76.9350518097675/(-7.08084367557727+v1))))),-0.87819346868577,0.24177488523368387,0.02861289217115389,0.24177488523368387,105.0,0.3664240198077302,(log((5.26e6/v1))+(sqrt_abs((-0.00325/(-49.5+v1)))*(v1+(-76.9/(-7.08+v1)))))
1797.7706298828125,0.0949336697691444,24.0,0.0,6.0,-0.8933333333333333,true,0.980612599621054,0.04868914319697926,4.0,(log((1.16754953361622e7/(v1+(sqrt_abs((-0.402497794399348/v1))*(v1+sqrt_abs(v1))))))-(-0.00350497655140174/(-1.35161629492217+v1))),-0.858981989827585,0.279907923306367,0.035922660433354535,0.279907923306367,4.5035996273705e15,0.45193546406572743,(log((1.17e7/(v1+(sqrt_abs((-0.402/v1))*(v1+sqrt_abs(v1))))))-(-0.0035/(-1.35+v1)))
1799.9508509635925,0.12181314922137494,24.0,0.0,0.0,-0.9124786324786325,true,1.258262839901553,0.033623077042985186,5.0,(log((1.06194089915808e7/(v1+pow2((pow2(pow2((81.8125382240894/((-551.59679841239/v1)-v1))))-1.54206653575181)))))--0.329751601138523),-0.8644990654977773,0.26895702992984366,0.029758418593026865,0.26895702992984366,1.7976931348623157e308,0.381982369331598,(log((1.06e7/(v1+pow2((pow2(pow2((81.8/((-552.0/v1)-v1))))-1.54)))))--0.33)
1367.3759729862213,0.10250973916764052,24.0,0.0,1164.0,-0.9309401709401709,true,1.0961512498828068,0.038691591636868514,5.0,(log((5.26577304473941e6/v1))+(sqrt_abs((0.00315761017395942/(49.4815290584147-v1)))*(v1+(-71.5086123489875/(-7.02477704987772+v1))))),-0.8794328142066921,0.23931489710453502,0.02855044968326433,0.23931489710453502,105.0,0.365850722936638,(log((5.27e6/v1))+(sqrt_abs((0.00316/(49.5-v1)))*(v1+(-71.5/(-7.02+v1)))))
1799.3455801010132,0.10216230789081217,24.0,0.0,2.0,-0.9035897435897436,true,1.1019231818578703,0.04594661394776346,5.0,(log((1.12758261949076e7/(v1+pow2((23.1057391853315/(-22.6309634865975+v1))))))+(-0.067486716608606/((-1.29209916901862+v1)-v1))),-0.863447106250959,0.27104507334940287,0.03144488031123302,0.27104507334940287,524294.0,0.409870765748836,(log((1.13e7/(v1+pow2((23.1/(-22.6+v1))))))+(-0.0675/((-1.29+v1)-v1)))
1267.9360311031342,0.09022856911659279,24.0,0.0,1431.0,-0.9275213675213675,true,1.1164907210072723,0.03490022126057094,5.0,(log((5.26524579718228e6/v1))+(sqrt_abs((0.00222046167360998/(-50.7176778227299+v1)))*(v1+(-68.8233062531878/(-6.86279485700862+v1))))),-0.8844117987211088,0.2294320657278832,0.02953317009312699,0.2294320657278832,105.0,0.38039244494775076,(log((5.27e6/v1))+(sqrt_abs((0.00222/(-50.7+v1)))*(v1+(-68.8/(-6.86+v1)))))
1797.4300498962402,0.09969316203821893,24.0,0.0,7.0,-0.9124786324786325,true,1.029775537261651,0.042118489038993366,5.0,(log((1.15814810292792e7/(v1+((v1--479.830673929015)/pow2((22.5642733783393-v1))))))-(-0.00350384179766251/(-1.35127854038748+v1))),-0.9036071657031322,0.19133100826385735,0.026720746062459864,0.19133100826385735,2.6843546e8,0.33728716500499645,(log((1.16e7/(v1+((v1--480.0)/pow2((22.6-v1))))))-(-0.0035/(-1.35+v1)))
1800.0247519016266,0.10028231727582515,24.0,0.0,0.0,-0.9097435897435897,true,1.1094728555353282,0.044254044681538846,4.0,(log((1.16736014973562e7/(v1+((228904.993299015/pow2(pow2((22.5669222406826-v1))))/v1))))-(0.586166381110532/(v1+v1))),-0.8613404158526232,0.2752266621672188,0.03275308818094368,0.2752266621672188,8.580997075163262e155,0.42533000346676325,(log((1.17e7/(v1+((229000.0/pow2(pow2((22.6-v1))))/v1))))-(0.586/(v1+v1)))
1796.016319990158,0.09977705015175442,24.0,0.0,11.0,-0.9213675213675213,true,1.0306420553399196,0.042239261616892926,5.0,(log((1.16735688426356e7/(v1+pow2(exp(pow2((-5.40793303962707/(-22.3677679673132+v1))))))))-(-0.0035078596400373/(-1.35134307717452+v1))),-0.8911460539158624,0.21606518170878533,0.029899351873826398,0.21606518170878533,1.7976931348623157e308,0.37679204200854155,(log((1.17e7/(v1+pow2(exp(pow2((-5.41/(-22.4+v1))))))))-(-0.00351/(-1.35+v1)))
1763.4885740280151,0.0997963110811222,24.0,0.0,98.0,-0.9186324786324787,true,1.0308410101476753,0.042224182084792714,5.0,(log((1.1676192853436e7/(v1+exp(pow2((-7.59826532701701/(v1-22.3654754622531)))))))+pow3((0.00337370964362984/(-1.35141807551815+v1)))),-0.894283433177154,0.20983776924864028,0.029454702740520502,0.20983776924864028,1.7976931348623157e308,0.370658864628689,(log((1.17e7/(v1+exp(pow2((-7.6/(v1-22.4)))))))+pow3((0.00337/(-1.35+v1))))
1501.3623700141907,0.10200794806083989,24.0,0.0,804.0,-0.9309401709401709,true,1.0867931134075253,0.03904242229846967,5.0,(log((5.26522576835355e6/v1))+(sqrt_abs((0.00312384804360191/(-49.4155538981386+v1)))*(v1+(79.6542475113353/(7.10555504701018-v1))))),-0.8799229592372149,0.2383420038021486,0.028576467151737815,0.2383420038021486,105.0,0.3665081363867296,(log((5.27e6/v1))+(sqrt_abs((0.00312/(-49.4+v1)))*(v1+(79.7/(7.11-v1)))))
1227.9452130794525,0.11729356936237083,24.0,0.0,1538.0,-0.9404397243269416,true,1.5995014754825068,0.030266172226638063,5.0,(14.7828884500608+(exp(pow3(((69.8118792035658+(-759.458482221137/v1))/(v1+v1))))/(-67.2559067226356/(80.1139396574415+v1)))),-0.8556521239434669,0.2865174042043932,0.02753977553674986,0.2865174042043932,1.7976931348623157e308,0.3509474628745183,(14.8+(exp(pow3(((69.8+(-759.0/v1))/(v1+v1))))/(-67.3/(80.1+v1))))
1797.9093329906464,0.0957424750637727,24.0,0.0,6.0,-0.8919658119658119,true,1.1992722272945944,0.048321326302189396,5.0,(log((1.16761894051089e7/(v1+(6.66677476346011-(-19.4798909394361/(-8.74090400336093+v1))))))+pow3((2.27705189629577/(v1+v1)))),-0.8579607591572758,0.2819349732966025,0.03476766406115472,0.2819349732966025,288.0,0.44538523547954006,(log((1.17e7/(v1+(6.67-(-19.5/(-8.74+v1))))))+pow3((2.28/(v1+v1))))
1797.2047851085663,0.08938834575533988,24.0,0.0,8.0,-0.8933333333333333,true,0.9233324522282338,0.04975537848655092,6.0,(log((1.05088705848304e7/(v1+((-519.057620974372/(841.842877464053+v1))--1.83580180389147))))-(-0.00348164662304141/(-1.35176580421272+v1))),-0.8604621255729459,0.27696998848379406,0.036314176324782864,0.27696998848379406,260.0,0.45661913677286897,(log((1.05e7/(v1+((-519.0/(842.0+v1))--1.84))))-(-0.00348/(-1.35+v1)))
1800.1192390918732,0.09764559027791117,24.0,0.0,0.0,-0.9104273504273505,true,1.0086252470467176,0.04471349139665547,5.0,(log((1.1584148500396e7/(v1+2.95618796159313)))-((v1+(7.14500531675826/(-6.58606604168482+v1)))/(-2.47952257000268+pow3(v1)))),-0.8809630154887464,0.2362775867455467,0.03149847738918317,0.2362775867455467,47.0,0.3873050977234328,(log((1.16e7/(v1+2.96)))-((v1+(7.15/(-6.59+v1)))/(-2.48+pow3(v1))))
1800.1602940559387,0.1143360520727922,24.0,0.0,0.0,-0.9193162393162393,true,1.4192259077684444,0.031687270218695635,4.0,((-57.7518963811818/(v1+(58894.1235822713/pow3(v1))))+((7225.55406966115+v1)/(v1+(v1+(481.546540061829-v1))))),-0.8606982766138966,0.2765012501476174,0.029054083201728382,0.2765012501476174,30.0,0.3721146112927748,((-57.8/(v1+(58900.0/pow3(v1))))+((7230.0+v1)/(v1+(v1+(482.0-v1)))))
1800.1759140491486,0.11310124299194056,24.0,0.0,0.0,-0.9328079744430637,true,1.5892982769917925,0.03751531564111586,4.0,(14.7930916485515+(exp((pow3((((-1492.10592882338/v1)--124.251398527369)/v1))/v1))/(-5.008320828482/sqrt_abs((v1+v1))))),-0.8502211517961367,0.29729738991994326,0.028659818664719547,0.29729738991994326,1.7976931348623157e308,0.3672774077469757,(14.8+(exp((pow3((((-1490.0/v1)--124.0)/v1))/v1))/(-5.01/sqrt_abs((v1+v1)))))
1800.19633603096,0.09468631589133218,24.0,0.0,0.0,-0.8899145299145299,true,1.2219098565410462,0.04394591425240391,5.0,log((1.12327575432572e7/(v1+(395.832020712964/(v1+(67861.5807909386/(pow3(v1)+(0.0508869021900833/(-1.34809946041795+v1))))))))),-0.8684702618095265,0.26107456646787486,0.03253096699733453,0.26107456646787486,32768.0,0.41794588951860717,log((1.12e7/(v1+(396.0/(v1+(67900.0/(pow3(v1)+(0.0509/(-1.35+v1)))))))))
1796.572293996811,0.11582557538285751,24.0,0.0,10.0,-0.9158974358974359,true,1.3125866678789908,0.03649820057593392,6.0,(0.416001917439847+((-66.4471035165576/(v1+pow2((-64.8358729289022/(-0.691090414598581+v1)))))+(7429.94667097353/(505.436511918956+v1)))),-0.86037180739378,0.2771492618541687,0.029754198382520438,0.2771492618541687,24.0,0.3821149686589806,(0.416+((-66.4/(v1+pow2((-64.8/(-0.691+v1)))))+(7430.0/(505.0+v1))))
1134.4177780151367,0.12775206207303488,24.0,0.0,1789.0,-0.92,true,1.3196085435339011,0.03243382355276105,6.0,(14.8523182971945+(sqrt_abs((-253.18372575828/(-21.2915513598143+v1)))/(-62.8893084897264/(v1+(-0.0453579005354721/(-1.35316176974091+v1)))))),-0.8931286458232301,0.212129917107641,0.027652570967442683,0.212129917107641,114.0,0.3379931040908782,(14.9+(sqrt_abs((-253.0/(-21.3+v1)))/(-62.9/(v1+(-0.0454/(-1.35+v1))))))
1227.9452130794525,0.11729356936237083,24.0,0.0,1538.0,-0.9404397243269416,true,1.5995014754825068,0.030266172226638063,5.0,(14.7828884500608+(exp(pow3(((69.8118792035658+(-759.458482221137/v1))/(v1+v1))))/(-67.2559067226356/(80.1139396574415+v1)))),-0.8556521239434669,0.2865174042043932,0.02753977553674986,0.2865174042043932,1.7976931348623157e308,0.3509474628745183,(14.8+(exp(pow3(((69.8+(-759.0/v1))/(v1+v1))))/(-67.3/(80.1+v1))))
1799.8677461147308,0.11373649926908935,24.0,0.0,1.0,-0.9131623931623931,true,1.2841069826396883,0.03598187652775346,6.0,((-54.1081916312507/((v1+(5906.23295206726/pow2((1.2561679905136+v1))))-9.27365940419214))+(7491.88545364519/(492.790206142016+v1))),-0.8603238781874647,0.2772443969691022,0.02959207767490222,0.2772443969691022,17.0,0.38005192514783226,((-54.1/((v1+(5910.0/pow2((1.26+v1))))-9.27))+(7490.0/(493.0+v1)))
809.8097128868103,0.10075029821725073,24.0,0.0,2666.0,-0.937664542550986,true,1.5962294348013568,0.033575077458285335,5.0,(14.7861604907419+(exp(pow3((((-392.344785362346/v1)--37.8103753246983)/v1)))/(-106.541347212149/(v1+(v1--87.6895133200242))))),-0.8563175067105256,0.28519667993446807,0.027679447127294563,0.28519667993446807,8.044684757965558e154,0.35439972417004967,(14.8+(exp(pow3((((-392.0/v1)--37.8)/v1)))/(-107.0/(v1+(v1--87.7)))))
1771.9793338775635,0.0997812049798402,24.0,0.0,76.0,-0.9186324786324787,true,1.0306849724290839,0.04223683748102869,5.0,(log((1.16743710301446e7/(v1+exp(pow2((-7.59788657593849/(-22.3655005944979+v1)))))))-pow3((-0.00337371714664459/(-1.35141823069599+v1)))),-0.8942961893130259,0.20981244947922245,0.029454579526099794,0.20981244947922245,1.7976931348623157e308,0.37065845365581196,(log((1.17e7/(v1+exp(pow2((-7.6/(-22.4+v1)))))))-pow3((-0.00337/(-1.35+v1))))
925.1500899791718,0.10046772952562558,24.0,0.0,2354.0,-0.9152136752136752,true,1.0377763934305406,0.04144651295292978,5.0,(log((1.16742362585172e7/(v1+pow2((-23.8634641678202/(-22.6140811039689+v1))))))+(0.00635402434459659/(v1+(-2.70397211547504+v1)))),-0.9051641103692178,0.1882406147201238,0.026838861785728266,0.1882406147201238,524294.0,0.34025647746475524,(log((1.17e7/(v1+pow2((-23.9/(-22.6+v1))))))+(0.00635/(v1+(-2.7+v1))))
1800.2324709892273,0.10021294144081407,24.0,0.0,0.0,-0.9035897435897436,true,1.1481867480946857,0.04433560410810637,5.0,(log((1.16742378920664e7/(v1+pow2((-22.5171664110954/(-22.5381451469919+v1))))))+(-0.667032310806476/(v1+(v1+-17.8546322413475)))),-0.8681216575001398,0.261766514313237,0.0307469178858753,0.261766514313237,524294.0,0.39996815636822086,(log((1.17e7/(v1+pow2((-22.5/(-22.5+v1))))))+(-0.667/(v1+(v1+-17.9))))
1525.4140739440918,0.10616026820799389,25.0,0.0,738.0,-0.9411335197709304,true,1.6174601567752358,0.03276595044194884,5.0,pow2((3.84251607267531+(exp(pow3((((-397.334989167582/v1)--38.0348565642998)/v1)))/(-785.662584005491/(v1+(86.8480910433138+v1)))))),-0.8560642215494387,0.28569942794060893,0.027668740584762343,0.28569942794060893,1.7976931348623157e308,0.3537743181712928,pow2((3.84+(exp(pow3((((-397.0/v1)--38.0)/v1)))/(-786.0/(v1+(86.8+v1))))))
1756.3894410133362,0.10178015256248711,25.0,0.0,117.0,-0.9323076923076923,true,1.189945888390131,0.03591330620702558,5.0,(log((5.25727133286434e6/v1))+(sqrt_abs((-0.0030831689922625/(-49.5686660477705+v1)))*(v1+(-346.344814454817/pow3((-7.84808362799218+v1)))))),-0.8771776924992333,0.2437911085697664,0.028796984299035495,0.2437911085697664,185.0,0.36888486424832173,(log((5.26e6/v1))+(sqrt_abs((-0.00308/(-49.6+v1)))*(v1+(-346.0/pow3((-7.85+v1))))))
1785.3986859321594,0.10045814991726476,25.0,0.0,39.0,-0.9124786324786325,true,1.0376774413445116,0.04146824356341364,5.0,(log((1.16734316986123e7/(v1+pow2((22.0871593120364/(-22.5746245728859+v1))))))-((-1.37083159620627+v1)/(-2.47047134574772+pow3(v1)))),-0.9081095755731319,0.18239413420752307,0.026328180199568754,0.18239413420752307,524304.0,0.33133626156545787,(log((1.17e7/(v1+pow2((22.1/(-22.6+v1))))))-((-1.37+v1)/(-2.47+pow3(v1))))
1421.060553073883,0.09131586573548967,25.0,0.0,1020.0,-0.9179487179487179,true,0.9432426735770196,0.04539463522469615,5.0,(log((1.06176160168378e7/(v1+(250866.11607523/(v1*pow2(pow2((-22.6202658276273+v1))))))))-(-0.00350050967385796/(-1.35132195772524+v1))),-0.899398202753851,0.19968541687426328,0.029601212968547057,0.19968541687426328,4.290498537581631e155,0.37283393950071403,(log((1.06e7/(v1+(251000.0/(v1*pow2(pow2((-22.6+v1))))))))-(-0.0035/(-1.35+v1)))
1799.0106010437012,0.10049477123671387,25.0,0.0,3.0,-0.9234188034188034,true,1.0380557194344018,0.041342224170262606,5.0,(log((1.16735795358029e7/(v1+((229158.380513424/pow2(pow2((22.5416067427756-v1))))/v1))))-(-0.00342290044783905/(-1.35094023525641+v1))),-0.8936458021208269,0.21110340889703638,0.028635445456879977,0.21110340889703638,8.580997075163262e155,0.36137877183540873,(log((1.17e7/(v1+((229000.0/pow2(pow2((22.5-v1))))/v1))))-(-0.00342/(-1.35+v1)))
1546.8974990844727,0.10046896921859062,25.0,0.0,681.0,-0.9124786324786325,true,1.0377891987770962,0.04145992821907832,5.0,(log((1.16747498389848e7/(v1+pow2((22.1311811052369/(-22.5773677585226+v1))))))-((-1.37074879595213+v1)/(-2.47054998748027+pow3(v1)))),-0.9081843112990331,0.18224579058951124,0.026325797040232392,0.18224579058951124,524304.0,0.33135329809070807,(log((1.17e7/(v1+pow2((22.1/(-22.6+v1))))))-((-1.37+v1)/(-2.47+pow3(v1))))
1797.441920042038,0.0969502562297671,25.0,0.0,7.0,-0.9138461538461539,true,1.0815087367623377,0.04284571802751518,5.0,(log((1.16738702523968e7/(v1+pow2((pow2((142.418426920258/(v1+(510.985625698418/v1))))-3.79419719961075)))))-(-2.37007093703292/v1)),-0.8794198021664164,0.23934072482091737,0.029666207542809755,0.23934072482091737,1.7976931348623157e308,0.383187486839483,(log((1.17e7/(v1+pow2((pow2((142.0/(v1+(511.0/v1))))-3.79)))))-(-2.37/v1))
1735.5850400924683,0.09018497881429016,25.0,0.0,174.0,-0.9213675213675213,true,0.931561233616133,0.045822027149653576,5.0,(log((1.04943087613021e7/(v1+((229009.208988411/pow2(pow2((22.6079814043084-v1))))/v1))))+(0.00349718289079895/(-1.35125717070842+v1))),-0.8988717769056327,0.2007303242997006,0.029506224658472153,0.2007303242997006,8.580997075163262e155,0.3719347430322749,(log((1.05e7/(v1+((229000.0/pow2(pow2((22.6-v1))))/v1))))+(0.0035/(-1.35+v1)))
1636.6382749080658,0.09900819920203238,25.0,0.0,439.0,-0.9179487179487179,true,1.0227002478614828,0.04102761681358093,5.0,(log((1.1581162471215e7/(v1+exp(((1193.61692861435/v1)/pow2((-22.7200890601922+v1)))))))-(-0.000398756167803503/(-1.35458663828159+v1))),-0.899942120143098,0.19860579033090012,0.028682903411187337,0.19860579033090012,1.7976931348623157e308,0.361295869298019,(log((1.16e7/(v1+exp(((1190.0/v1)/pow2((-22.7+v1)))))))-(-0.000399/(-1.35+v1)))
1800.0253109931946,0.11221966814692985,25.0,0.0,0.0,-0.8871794871794871,true,1.1929866091354153,0.0357350555628798,6.0,(((-424.730865315703+v1)-(-3659.27611697959/(v1+(953.506316192117/pow2((14568.9000325583/pow2((-62.0366491805723+v1))))))))/-24.0041571622501),-0.847908262151352,0.30188826548624104,0.03079176583092228,0.30188826548624104,520.0,0.39422709563569935,(((-425.0+v1)-(-3660.0/(v1+(954.0/pow2((14600.0/pow2((-62.0+v1))))))))/-24.0)
1577.864774942398,0.09713079982167058,25.0,0.0,598.0,-0.9172649572649573,true,1.0033077447445127,0.04406689473007881,5.0,(log((1.12749130068067e7/(v1+((307034.295409992/v1)/pow2(pow2((-22.6293562887263+v1)))))))+(0.00342443272809777/(-1.35137564937273+v1))),-0.8991315715722501,0.20021465551718098,0.029492777720552508,0.20021465551718098,2.4840289476811343e232,0.37091546513552964,(log((1.13e7/(v1+((307000.0/v1)/pow2(pow2((-22.6+v1)))))))+(0.00342/(-1.35+v1)))
1707.0263929367065,0.10049675834434074,25.0,0.0,251.0,-0.9234188034188034,true,1.0380762451633707,0.0412724100045609,5.0,(log((1.16738181459324e7/(v1+(pow2((-485.744295453222/pow2((-22.5492592416775+v1))))/v1))))-(-0.00343467534316065/(-1.35097462418843+v1))),-0.894211067920112,0.20998140770158255,0.02864739634752561,0.20998140770158255,1.7976931348623157e308,0.3613903295899506,(log((1.17e7/(v1+(pow2((-486.0/pow2((-22.5+v1))))/v1))))-(-0.00343/(-1.35+v1)))
1628.581512928009,0.09018499324671886,25.0,0.0,461.0,-0.9213675213675213,true,0.9315613826951843,0.04582203663110607,5.0,(log((1.04943127210944e7/(v1+((228890.623124143/pow2(pow2((22.6084395081249-v1))))/v1))))-(-0.00346667028882303/(-1.35124277582845+v1))),-0.8988941189293385,0.20068597741485739,0.029545101336323307,0.20068597741485739,8.580997075163262e155,0.3725530113761379,(log((1.05e7/(v1+((229000.0/pow2(pow2((22.6-v1))))/v1))))-(-0.00347/(-1.35+v1)))
1799.4499700069427,0.09553065589183478,25.0,0.0,2.0,-0.9083760683760683,true,0.9867791379538993,0.04420624287763122,6.0,(log((1.16761892700294e7/(v1+(6.97698544543831-(-19.5340390238521/(-8.69113150376645+v1))))))+pow3((0.00280983561071793/(-1.35247469900231+v1)))),-0.9069466593934018,0.18470241704635793,0.02852821928179216,0.18470241704635793,272.0,0.35051284436914937,(log((1.17e7/(v1+(6.98-(-19.5/(-8.69+v1))))))+pow3((0.00281/(-1.35+v1))))
1343.3036210536957,0.10044738115714745,25.0,0.0,1228.0,-0.9124786324786325,true,1.0375662059748159,0.04147826656185912,5.0,(log((1.16721499222352e7/(v1+pow2((-22.139472999562/(-22.588585349968+v1))))))-((-1.37082501134561+v1)/(-2.4705264580651+pow3(v1)))),-0.9081595198370866,0.18229499938646335,0.026311310073651104,0.18229499938646335,524304.0,0.3311521542164933,(log((1.17e7/(v1+pow2((-22.1/(-22.6+v1))))))-((-1.37+v1)/(-2.47+pow3(v1))))
1800.1391189098358,0.09889873809776922,25.0,0.0,0.0,-0.9015384615384615,true,1.1500262995758206,0.045127371908589356,4.0,log((1.15846888373621e7/(v1+exp(pow2((-57.0821190715647/(v1+(77893.9429923086/(pow3(v1)+((7.88573390230717-v1)/v1)))))))))),-0.8645144772879303,0.26892643892823404,0.03198423588484319,0.26892643892823404,1.7976931348623157e308,0.4165398141066857,log((1.16e7/(v1+exp(pow2((-57.1/(v1+(77900.0/(pow3(v1)+((7.89-v1)/v1))))))))))
