time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.7331330776215,9178.0,4977.571428571428,10.5,45.285714285714285,1.5,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,4.0
1693.8166100978851,9206.0,5005.571428571428,10.5,45.285714285714285,1.5,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,4.0
1698.846134185791,9234.0,5033.571428571428,10.5,45.285714285714285,1.5,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,4.0
1703.9952380657196,9263.0,4726.933333333333,10.6,44.733333333333334,1.5333333333333334,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,4.0
1709.1554400920868,9292.0,4744.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1714.2137031555176,9320.0,4772.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1719.2654631137848,9348.0,4800.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1724.3415930271149,9376.0,4828.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1729.412842988968,9404.0,4856.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1734.5276310443878,9432.0,4884.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1739.6060872077942,9460.0,4912.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1744.6837131977081,9488.0,4940.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1749.724249124527,9516.0,4968.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1754.868740081787,9544.0,4996.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1759.9348440170288,9572.0,5024.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1765.1147301197052,9600.0,5052.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1770.1791081428528,9628.0,5080.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1775.2823040485382,9656.0,5108.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1780.3416411876678,9684.0,5136.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1785.3524510860443,9712.0,5164.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1790.4017851352692,9740.0,5192.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
1795.457183122635,9768.0,5220.2,10.533333333333333,43.666666666666664,1.6,1.09385468608524e10,1.0077016291368939e21,1.37438953472e11,-1.0,1.0940511593073662e-15,1.3931390276615015e-15,4.316173914896274e-15,1.0077016291368939e21,-1.0,3.0
