time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9671411514282,1.3955091429745188e9,7.0,0.0,0.0,-0.9092324805339266,true,4.654002090974767e27,2.6373601979452344e6,1.0,(1.10552338126081e16*sqrt_abs((v3/v1))),0.018796474014795228,7.45533136094317e53,9.356644589636475e7,7.45533136094317e53,33.0,2.0449445167772313e26,(1.11e16*sqrt_abs((v3/v1)))
1799.9702560901642,3.494196071312604e8,7.0,0.0,0.0,-0.9256952169076752,true,3.3862979246104543e27,4.813454146239816e6,1.0,(6.43798928370129e21*(sqrt_abs(v3)/v1)),-0.4482495144836517,4.037590238092947e53,3.681177154143368e7,4.037590238092947e53,10.0,1.6308461937057287e26,(6.44e21*(sqrt_abs(v3)/v1))
168.33832216262817,0.9999853556177023,7.0,5.5,8927.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1530.2557711601257,0.9999999999999928,7.0,4.5,1484.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
193.91616702079773,31843.124321299965,7.0,0.0,8783.0,-0.9256952169076752,true,6.801471899074062e26,164.73893142168208,1.0,((1.07824090452513e17*v3)/pow2(v1)),-0.9670310008248801,2.412599766080575e52,2092.1691036279253,2.412599766080575e52,13.0,5.223301541290663e25,((1.08e17*v3)/pow2(v1))
1175.8619871139526,31843.123094415027,7.0,0.0,3411.0,-0.9256952169076752,true,6.801471899479103e26,164.7389250361211,1.0,(1.07824086298285e17*(v3/pow2(v1))),-0.9670310015718265,2.412599711420653e52,2092.169023008352,2.412599711420653e52,10.0,5.22330091546454e25,(1.08e17*(v3/pow2(v1)))
902.8364021778107,0.9999886633856474,7.0,5.5,4914.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1629.51198720932,0.9999999999999928,7.0,4.5,944.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
193.91616702079773,31843.124321299965,7.0,0.0,8783.0,-0.9256952169076752,true,6.801471899074062e26,164.73893142168208,1.0,((1.07824090452513e17*v3)/pow2(v1)),-0.9670310008248801,2.412599766080575e52,2092.1691036279253,2.412599766080575e52,13.0,5.223301541290663e25,((1.08e17*v3)/pow2(v1))
168.33832216262817,0.9999853556177023,7.0,5.5,8927.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
902.8364021778107,0.9999886633856474,7.0,5.5,4914.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1071.9874351024628,31843.123094415027,7.0,0.0,3985.0,-0.9256952169076752,true,6.801471899479103e26,164.7389250361211,1.0,(1.07824086298285e17*(v3/pow2(v1))),-0.9670310015718265,2.412599711420653e52,2092.169023008352,2.412599711420653e52,10.0,5.22330091546454e25,(1.08e17*(v3/pow2(v1)))
1800.0769381523132,5.611261455698736e13,7.0,0.0,0.0,-0.3236285220870976,true,4.710392207382308e27,1.3876370977788311e10,2.0,(3.24869462677418e25-(-6.5725925879339e23/v3)),0.04151876473259564,7.621608150175977e53,2.96049957006179e12,7.621608150175977e53,4.0,2.2824642312693913e26,(3.2499999999999996e25-(-6.57e23/v3))
94.89074611663818,0.9999886633856474,7.0,5.5,9311.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
554.9551751613617,31843.124706901373,7.0,0.0,6808.0,-0.9256952169076752,true,6.801471898946762e26,164.73893342861953,1.0,((1.07824091758158e17*v3)/pow2(v1)),-0.9670310005901194,2.412599783259856e52,2092.169128966097,2.412599783259856e52,13.0,5.223301737983468e25,((1.08e17*v3)/pow2(v1))
1071.9874351024628,31843.123094415027,7.0,0.0,3985.0,-0.9256952169076752,true,6.801471899479103e26,164.7389250361211,1.0,(1.07824086298285e17*(v3/pow2(v1))),-0.9670310015718265,2.412599711420653e52,2092.169023008352,2.412599711420653e52,10.0,5.22330091546454e25,(1.08e17*(v3/pow2(v1)))
142.0650532245636,0.9999853556177023,7.0,5.5,9065.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
404.0685110092163,0.999653755293994,8.0,7.0,7607.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
162.37377309799194,10.182143818009376,8.0,5.0,8959.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
523.8782370090485,0.9999999974863878,8.0,4.0,6968.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
115.48694205284119,0.999653755293994,8.0,7.0,9201.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1601.216227054596,3.084960706879322e7,8.0,0.0,1097.0,-0.8914349276974416,true,6.774279514060777e26,2.194163321132585e6,1.0,(7.85614645388067e26*sqrt_abs((v3/pow3(v1)))),-0.969219531104384,2.2524478727111278e52,4.219746690254957e6,2.2524478727111278e52,513.0,5.011682916271864e25,(7.86e26*sqrt_abs((v3/pow3(v1))))
122.2159571647644,2.7991519368210123e6,8.0,0.0,9165.0,-0.8598442714126807,true,6.809697915768039e26,106374.33832769158,1.0,(3.1000176318637e31*(sqrt_abs(v3)/pow2(v1))),-0.9743299210363886,1.8784806349115822e52,274128.44416263694,1.8784806349115822e52,18.0,4.202652211158934e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
444.43180418014526,2.7994378111727335e6,8.0,0.0,7388.0,-0.8598442714126807,true,6.809697682210062e26,106385.20232175331,1.0,(sqrt_abs(v3)*pow2((5.56806450500483e15/v1))),-0.9743405744079039,1.877701044318337e52,274156.44065463165,1.877701044318337e52,33.0,4.2012277128519135e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
1733.0880200862885,1.1608718675013192,8.0,5.0,369.0,-1.0,true,4.742879162080006e27,1.0022929043601247,0.0,((v1-sqrt_abs((v3*v2)))/v1),0.05843746078658141,7.745415493933739e53,1.0121418210416306,7.745415493933739e53,69.0,2.0679279998848958e26,((v1-sqrt_abs((v3*v2)))/v1)
984.1982481479645,31843.123094415027,8.0,0.0,4470.0,-0.9256952169076752,true,6.801471899479103e26,164.7389250361211,1.0,(1.07824086298285e17*((v3/v1)/v1)),-0.9670310015718265,2.412599711420653e52,2092.169023008352,2.412599711420653e52,12.0,5.223300915464542e25,(1.08e17*((v3/v1)/v1))
943.5020232200623,0.999653755293994,8.0,7.0,4693.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
122.2159571647644,2.7991519368210123e6,8.0,0.0,9165.0,-0.8598442714126807,true,6.809697915768039e26,106374.33832769158,1.0,(3.1000176318637e31*(sqrt_abs(v3)/pow2(v1))),-0.9743299210363886,1.8784806349115822e52,274128.44416263694,1.8784806349115822e52,18.0,4.202652211158934e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1236.2998821735382,0.999653755293994,8.0,7.0,3083.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1477.3073711395264,3.745834630889353e9,8.0,6.0,1771.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
115.48694205284119,0.999653755293994,8.0,7.0,9201.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
25.808253049850464,31843.123094415027,8.0,0.0,9724.0,-0.9256952169076752,true,6.801471899479103e26,164.7389250361211,1.0,(1.07824086298285e17*((v3/v1)/v1)),-0.9670310015718265,2.412599711420653e52,2092.169023008352,2.412599711420653e52,12.0,5.223300915464542e25,(1.08e17*((v3/v1)/v1))
649.2365801334381,3.084960706054588e7,8.0,0.0,6302.0,-0.8914349276974416,true,6.774279514070857e26,2.194163320545997e6,1.0,(7.8561464517804e26*sqrt_abs((v3/pow3(v1)))),-0.9692195310616311,2.2524478758396868e52,4.219746689126849e6,2.2524478758396868e52,513.0,5.011682919767308e25,(7.86e26*sqrt_abs((v3/pow3(v1))))
705.372670173645,10.182143818009376,8.0,4.0,6000.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
594.8198230266571,2.799272425610187e6,8.0,0.0,6596.0,-0.8598442714126807,true,6.809697817329274e26,106378.91722566621,1.0,(sqrt_abs(v3)*pow2((5.56790002720341e15/v1))),-0.9743344135233625,1.8781518844704614e52,274140.2439739921,1.8781518844704614e52,33.0,4.202051821249308e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
523.8782370090485,0.9999999974863878,8.0,4.0,6968.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1114.1337101459503,3.084960706254076e7,8.0,0.0,3751.0,-0.8914349276974416,true,6.774279514068419e26,2.1941633206878817e6,1.0,(7.85614645228842e26*sqrt_abs((v3/pow3(v1)))),-0.9692195310719722,2.2524478750829467e52,4.2197466893997155e6,2.2524478750829467e52,513.0,5.011682918921826e25,(7.86e26*sqrt_abs((v3/pow3(v1))))
581.5578720569611,2.7991479176874063e6,8.0,0.0,6667.0,-0.8598442714126807,true,6.809697919051652e26,106374.18558980738,1.0,((3.10001318073676e31*sqrt_abs(v3))/pow2(v1)),-0.9743297711216169,1.8784916053490348e52,274128.0505574004,1.8784916053490348e52,21.0,4.2026722383106646e25,((3.0999999999999998e31*sqrt_abs(v3))/pow2(v1))
122.2159571647644,2.7991519368210123e6,8.0,0.0,9165.0,-0.8598442714126807,true,6.809697915768039e26,106374.33832769158,1.0,(3.1000176318637e31*(sqrt_abs(v3)/pow2(v1))),-0.9743299210363886,1.8784806349115822e52,274128.44416263694,1.8784806349115822e52,18.0,4.202652211158934e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1510.5581851005554,0.999653755293994,8.0,7.0,1592.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
25.808253049850464,31843.123094415027,8.0,0.0,9724.0,-0.9256952169076752,true,6.801471899479103e26,164.7389250361211,1.0,(1.07824086298285e17*((v3/v1)/v1)),-0.9670310015718265,2.412599711420653e52,2092.169023008352,2.412599711420653e52,12.0,5.223300915464542e25,(1.08e17*((v3/v1)/v1))
1715.5906782150269,1.6686371016575187e7,8.0,0.0,466.0,-0.9470522803114572,true,4.353185333344379e27,207071.50468327315,1.0,(((v2+v3)/v1)/1.68673251936534e-7),-0.11155822772830493,6.5014239606535074e53,1.1180893279451414e6,6.5014239606535074e53,10.0,1.8891434991534074e26,(((v2+v3)/v1)/1.69e-7)
71.13215804100037,0.9999999974863878,8.0,4.0,9449.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
162.37377309799194,10.182143818009376,8.0,5.0,8959.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
1755.3408200740814,529129.5451102044,8.0,3.5,247.0,-0.982202447163515,true,4.7424243053977923e27,1121.4232837373834,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.05805035909266065,7.742582767798373e53,29540.65670652329,7.742582767798373e53,524288.0,2.066593941314491e26,sqrt_abs(((v3*(v2+v2))/v1))
444.43180418014526,2.7994378111727335e6,8.0,0.0,7388.0,-0.8598442714126807,true,6.809697682210062e26,106385.20232175331,1.0,(sqrt_abs(v3)*pow2((5.56806450500483e15/v1))),-0.9743405744079039,1.877701044318337e52,274156.44065463165,1.877701044318337e52,33.0,4.2012277128519135e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
1652.0997710227966,0.999653755293994,8.0,7.0,820.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
45.52662515640259,3.0849607253718942e7,8.0,0.0,9602.0,-0.8914349276974416,true,6.774279513834756e26,2.1941633342853435e6,1.0,sqrt_abs((v3*pow3((-8.51411899565895e17/v1)))),-0.9692195320630083,2.2524478025610815e52,4.219746715549925e6,2.2524478025610815e52,131072.0,5.011682837895351e25,sqrt_abs((v3*pow3((-8.51e17/v1))))
943.5020232200623,0.999653755293994,8.0,7.0,4693.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
469.4539542198181,3.084960707221773e7,8.0,0.0,7253.0,-0.8914349276974416,true,6.774279514056592e26,2.194163321376152e6,1.0,(7.85614645475275e26/sqrt_abs((pow3(v1)/v3))),-0.969219531122136,2.252447871412066e52,4.219746690723377e6,2.252447871412066e52,513.0,5.011682914820463e25,(7.86e26/sqrt_abs((pow3(v1)/v3)))
71.13215804100037,0.9999999974863878,8.0,4.0,9449.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
162.37377309799194,10.182143818009376,8.0,5.0,8959.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
122.2159571647644,2.7991519368210123e6,8.0,0.0,9165.0,-0.8598442714126807,true,6.809697915768039e26,106374.33832769158,1.0,(3.1000176318637e31*(sqrt_abs(v3)/pow2(v1))),-0.9743299210363886,1.8784806349115822e52,274128.44416263694,1.8784806349115822e52,18.0,4.202652211158934e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
457.80869817733765,4.5038336503265464e-15,9.0,0.0,7315.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,3.3120821857003583e22,1.3979466340906246e-15,3.3120821857003583e22,27.0,6.6005371845923744e10,(v2*((v3/1.5e10)/pow2(v1)))
934.2701110839844,3.190215502314637e-15,9.0,0.0,4743.0,-1.0,true,6.597069766656e12,1.3566931034523853e-15,1.0,((v3/1.49833385275574e10)*(v2/pow2(v1))),-1.0,1.4614446828400854e24,9.021156746041426e-16,1.4614446828400854e24,28.0,2.4417191745023044e11,((v3/1.5e10)*(v2/pow2(v1)))
934.2701110839844,3.190215502314637e-15,9.0,0.0,4743.0,-1.0,true,6.597069766656e12,1.3566931034523853e-15,1.0,((v3/1.49833385275574e10)*(v2/pow2(v1))),-1.0,1.4614446828400854e24,9.021156746041426e-16,1.4614446828400854e24,28.0,2.4417191745023044e11,((v3/1.5e10)*(v2/pow2(v1)))
457.80869817733765,4.5038336503265464e-15,9.0,0.0,7315.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,3.3120821857003583e22,1.3979466340906246e-15,3.3120821857003583e22,27.0,6.6005371845923744e10,(v2*((v3/1.5e10)/pow2(v1)))
934.2701110839844,3.190215502314637e-15,9.0,0.0,4743.0,-1.0,true,6.597069766656e12,1.3566931034523853e-15,1.0,((v3/1.49833385275574e10)*(v2/pow2(v1))),-1.0,1.4614446828400854e24,9.021156746041426e-16,1.4614446828400854e24,28.0,2.4417191745023044e11,((v3/1.5e10)*(v2/pow2(v1)))
1266.79767203331,4.5038336503265464e-15,9.0,0.0,2916.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,3.3120821857003583e22,1.3979466340906246e-15,3.3120821857003583e22,27.0,6.6005371845923744e10,(v2*((v3/1.5e10)/pow2(v1)))
648.0056290626526,5.066812856617365e-15,9.0,0.0,6309.0,-1.0,true,1.099511627776e12,2.1765393296910456e-15,1.0,((v2/1.49833385275573e10)*(v3/pow2(v1))),-1.0,8.886831414613568e22,1.8695945310238244e-15,8.886831414613568e22,28.0,1.07793208983577e11,((v2/1.5e10)*(v3/pow2(v1)))
1673.10622215271,3.190215502314637e-15,9.0,0.0,703.0,-1.0,true,6.597069766656e12,1.3566931034523853e-15,1.0,((v3/1.49833385275574e10)*(v2/pow2(v1))),-1.0,1.4614446828400854e24,9.021156746041426e-16,1.4614446828400854e24,28.0,2.4417191745023044e11,((v3/1.5e10)*(v2/pow2(v1)))
513.2139310836792,3.5655349731751826e-15,10.0,0.0,7023.0,-1.0,true,4.398046511104e12,1.053647716069139e-15,1.0,((v2*((v3/v1)/1.49833385275574e10))/v1),-1.0,6.550326604357793e23,9.3529577112329e-16,6.550326604357793e23,27.0,1.7803034934886063e11,((v2*((v3/v1)/1.5e10))/v1)
438.4782521724701,4.316173914896274e-15,10.0,0.0,7421.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*((v3/1.49833385275573e10)/v1))/v1),-1.0,3.1238456517431673e22,1.4180823100698161e-15,3.1238456517431673e22,31.0,6.1513499758994835e10,((v2*((v3/1.5e10)/v1))/v1)
513.2139310836792,3.5655349731751826e-15,10.0,0.0,7023.0,-1.0,true,4.398046511104e12,1.053647716069139e-15,1.0,((v2*((v3/v1)/1.49833385275574e10))/v1),-1.0,6.550326604357793e23,9.3529577112329e-16,6.550326604357793e23,27.0,1.7803034934886063e11,((v2*((v3/v1)/1.5e10))/v1)
1470.8797261714935,4.316173914896274e-15,10.0,0.0,1806.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*((v3/1.49833385275573e10)/v1))/v1),-1.0,3.1238456517431673e22,1.4180823100698161e-15,3.1238456517431673e22,31.0,6.1513499758994835e10,((v2*((v3/1.5e10)/v1))/v1)
513.2139310836792,3.5655349731751826e-15,10.0,0.0,7023.0,-1.0,true,4.398046511104e12,1.053647716069139e-15,1.0,((v2*((v3/v1)/1.49833385275574e10))/v1),-1.0,6.550326604357793e23,9.3529577112329e-16,6.550326604357793e23,27.0,1.7803034934886063e11,((v2*((v3/v1)/1.5e10))/v1)
820.0007870197296,4.316173914896274e-15,10.0,0.0,5366.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*((v3/1.49833385275573e10)/v1))/v1),-1.0,3.1238456517431673e22,1.4180823100698161e-15,3.1238456517431673e22,31.0,6.1513499758994835e10,((v2*((v3/1.5e10)/v1))/v1)
1800.066477060318,37075.083944111924,10.0,1.0,0.0,-0.9092324805339266,true,4.6883184391697526e27,584.5518416807247,1.0,(((v3+(v3/v1))/v1)/1.18457748353007e-6),0.03478050096961427,7.572298999200517e53,2248.728221209245,7.572298999200517e53,16.0,2.0515920020877337e26,(((v3+(v3/v1))/v1)/1.18e-6)
820.0007870197296,4.316173914896274e-15,10.0,0.0,5366.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*((v3/1.49833385275573e10)/v1))/v1),-1.0,3.1238456517431673e22,1.4180823100698161e-15,3.1238456517431673e22,31.0,6.1513499758994835e10,((v2*((v3/1.5e10)/v1))/v1)
513.2139310836792,3.5655349731751826e-15,10.0,0.0,7023.0,-1.0,true,4.398046511104e12,1.053647716069139e-15,1.0,((v2*((v3/v1)/1.49833385275574e10))/v1),-1.0,6.550326604357793e23,9.3529577112329e-16,6.550326604357793e23,27.0,1.7803034934886063e11,((v2*((v3/v1)/1.5e10))/v1)
1666.7014980316162,1.8722838994413506e-10,11.0,1.0,738.0,-1.0,true,6.18475290624e11,4.255670080082397e-13,1.0,(v2*(((v3-v1)/1.49833385275573e10)/pow2(v1))),-1.0,3.312082395645147e22,1.240882270063734e-11,3.312082395645147e22,43.0,6.601574674884311e10,(v2*(((v3-v1)/1.5e10)/pow2(v1)))
565.1215510368347,1.872300766977838e-10,11.0,1.0,6755.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,1.0,(v2*(((v1+v3)/1.49833385275573e10)/pow2(v1))),-1.0,3.312082597338921e22,1.2410270676410669e-11,3.312082597338921e22,43.0,6.6019935044949455e10,(v2*(((v1+v3)/1.5e10)/pow2(v1)))
1743.327872991562,1.8722838994413506e-10,11.0,1.0,313.0,-1.0,true,6.18475290624e11,4.255670080082397e-13,1.0,(v2*(((v3-v1)/1.49833385275573e10)/pow2(v1))),-1.0,3.312082395645147e22,1.240882270063734e-11,3.312082395645147e22,43.0,6.601574674884311e10,(v2*(((v3-v1)/1.5e10)/pow2(v1)))
1800.0562670230865,9.98073380549475e6,11.0,0.0,0.0,-0.6533926585094549,true,4.655132456032442e27,92240.23639725185,2.0,((4.65126289863792e32*sqrt_abs((2.3258508194747e32/v1)))/pow2(v1)),0.01693590653617072,7.441716132164572e53,536243.0780544733,7.441716132164572e53,37.0,2.0578766416149136e26,((4.6500000000000004e32*sqrt_abs((2.33e32/v1)))/pow2(v1))
1085.9592571258545,2.930181820028807e-12,11.0,1.0,3908.0,-1.0,true,1.099511627776e12,4.464321261926831e-14,1.0,(((v2-v1)/1.49833385275573e10)*(v3/pow2(v1))),-1.0,8.886785289625365e22,1.7794216089914254e-13,8.886785289625365e22,46.0,1.0772175478238577e11,(((v2-v1)/1.5e10)*(v3/pow2(v1)))
1800.107836008072,21417.337734080906,11.0,0.0,0.0,-0.2743047830923248,true,4.74287915360824e27,2.617681658764961,2.0,(v2*((3.57741523716282e27/(4.39669801887917e23+v3))/v1)),0.05843742078901126,7.745415201240207e53,1420.7231751703955,7.745415201240207e53,19.0,2.0679311095190755e26,(v2*((3.5800000000000004e27/(4.4e23+v3))/v1))
599.8443651199341,1.872300766977838e-10,12.0,1.0,6569.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,1.0,((v2*(((v1+v3)/1.49833385275573e10)/v1))/v1),-1.0,3.123846064486982e22,1.2410284206062045e-11,3.123846064486982e22,47.0,6.1528167268941154e10,((v2*(((v1+v3)/1.5e10)/v1))/v1)
1799.7843720912933,2.9303387996612957e-12,12.0,1.0,1.0,-1.0,true,7.696581394432e12,4.5891534354629664e-14,1.0,((v1+v2)*(((v3/v1)/1.49833385275574e10)/v1)),-1.0,2.005769439219036e24,1.7818356967724005e-13,2.005769439219036e24,53.0,2.944962948500995e11,((v1+v2)*(((v3/v1)/1.5e10)/v1))
855.1051630973816,1.728079113127038e-12,12.0,4.0,5173.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,1.0,((v1+(v2*((v3/1.49833385275573e10)/v1)))/v1),-1.0,3.1238456517431673e22,9.25462394027103e-14,3.1238456517431673e22,35.0,6.15134997592615e10,((v1+(v2*((v3/1.5e10)/v1)))/v1)
1799.8368940353394,3.0025557668843643e-15,12.0,0.0,1.0,-1.0,true,7.696581394432e12,1.565843287832591e-15,1.0,(v2*((((v3+v3)/v1)/2.99666770551147e10)/v1)),-1.0,2.0057743582590582e24,9.905977149057469e-16,2.0057743582590582e24,43.0,2.946373300321349e11,(v2*((((v3+v3)/v1)/3.0e10)/v1))
1800.0282151699066,6.869816859573031,12.0,0.0,0.0,-0.280213693463934,true,4.74287915365005e27,0.9999999999999976,2.0,(v2*((v3/1.49833385275573e10)/pow2((v3/1.49833385275573e10)))),0.058437456784485864,7.745415464647273e53,1.1981544040851329,7.745415464647273e53,51.0,2.0679279938445383e26,(v2*((v3/1.5e10)/pow2((v3/1.5e10))))
855.1051630973816,1.728079113127038e-12,12.0,4.0,5173.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,1.0,((v1+(v2*((v3/1.49833385275573e10)/v1)))/v1),-1.0,3.1238456517431673e22,9.25462394027103e-14,3.1238456517431673e22,35.0,6.15134997592615e10,((v1+(v2*((v3/1.5e10)/v1)))/v1)
