time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.9088518619537,3351.0,525.8095238095239,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.8286942915371274,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1138.0846538543701,3366.0,538.4285714285714,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.8286942915371274,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1143.3208198547363,3381.0,551.7619047619048,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.8286942915371274,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1148.4733488559723,3396.0,565.3809523809524,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.8286942915371274,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1153.58323097229,3411.0,578.9047619047619,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.8286942915371274,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1158.79403090477,3426.0,592.4761904761905,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.8286942915371274,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1163.975615978241,3441.0,601.4761904761905,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.8260788052106474,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1169.1136260032654,3456.0,615.2857142857143,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1174.2740640640259,3471.0,628.9047619047619,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1179.4368588924408,3486.0,642.1428571428571,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1184.6014170646667,3501.0,634.1904761904761,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1189.8276009559631,3516.0,647.0,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1194.9815628528595,3531.0,660.6190476190476,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1200.1676290035248,3546.0,674.3809523809524,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1205.322075843811,3561.0,687.952380952381,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1210.5029339790344,3576.0,701.4285714285714,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1215.6708228588104,3591.0,701.0952380952381,17.428571428571427,Inf,4.238095238095238,0.7278449610400295,1.0202265040895246,2.824978042234699,-0.7696604932025831,0.06111084612346204,0.08483014485010697,0.2427553866184888,1.0202265040895246,-0.762051282051282,0.0
1220.7900779247284,3606.0,688.952380952381,17.428571428571427,Inf,4.238095238095238,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1225.9460649490356,3621.0,671.3181818181819,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1231.165825843811,3636.0,684.7727272727273,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1236.3382830619812,3651.0,669.8181818181819,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1241.5891950130463,3666.0,680.8181818181819,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1246.8343119621277,3681.0,690.0909090909091,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1251.9757158756256,3696.0,682.8636363636364,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1257.1786260604858,3711.0,660.0,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1262.3663258552551,3726.0,673.2272727272727,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1267.5287120342255,3741.0,679.7727272727273,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1272.6812679767609,3756.0,692.9545454545455,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1277.752483844757,3771.0,705.5,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.824978042234699,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1282.9710869789124,3786.0,703.3181818181819,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1288.1614339351654,3801.0,716.5,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1293.3195190429688,3816.0,725.5909090909091,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1298.4859900474548,3831.0,737.9545454545455,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1303.6384630203247,3846.0,750.0909090909091,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1308.78906083107,3861.0,753.8181818181819,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1314.044909954071,3876.0,765.5909090909091,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1319.2084448337555,3891.0,778.3636363636364,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1324.4596450328827,3906.0,791.6818181818181,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1329.7037439346313,3921.0,804.2272727272727,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1334.9466099739075,3936.0,817.0,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1340.157928943634,3951.0,830.2727272727273,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1345.4230918884277,3966.0,843.5,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1350.5905458927155,3981.0,855.9545454545455,17.09090909090909,Inf,4.136363636363637,0.7184222349695374,1.0161580070337093,2.8413077108985867,-0.7705790496226397,0.060649386449962796,0.08483321886141172,0.2427553866184888,1.0161580070337093,-0.7627350427350428,0.0
1355.9046578407288,3996.0,846.2727272727273,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1361.0781290531158,4011.0,858.4545454545455,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1366.261046886444,4026.0,854.0454545454545,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1371.5346100330353,4041.0,867.5454545454545,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1376.6962099075317,4056.0,880.9090909090909,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1381.9925029277802,4071.0,852.1818181818181,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1387.1819970607758,4086.0,847.8636363636364,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1392.3912198543549,4101.0,861.6363636363636,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1397.5219359397888,4116.0,875.1363636363636,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1402.6854529380798,4131.0,886.1818181818181,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1407.8577818870544,4146.0,900.0,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1412.9584648609161,4161.0,913.4545454545455,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1418.1685869693756,4176.0,927.2727272727273,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.8413077108985867,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1423.3582389354706,4191.0,900.5454545454545,17.09090909090909,Inf,4.136363636363637,0.7184181875040759,1.016157417717505,2.845524020542717,-0.770579182674274,0.060649126631190146,0.08483318245108196,0.2427553866184888,1.016157417717505,-0.7627350427350428,0.0
1428.5019240379333,4206.0,896.8181818181819,17.09090909090909,Inf,4.136363636363637,0.7144165169816176,1.0160042077518308,2.845524020542717,-0.7706137733340819,0.0604126931801218,0.084189849795541,0.2427553866184888,1.0160042077518308,-0.762051282051282,0.0
1433.7336778640747,4221.0,904.6818181818181,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.845524020542717,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1438.9630000591278,4236.0,918.3636363636364,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.845524020542717,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1444.1608638763428,4251.0,924.4090909090909,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.845524020542717,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1449.2672500610352,4266.0,938.0,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.845524020542717,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1454.5170378684998,4281.0,950.1363636363636,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.845524020542717,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1459.7012128829956,4296.0,964.0,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.845524020542717,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1464.9066429138184,4311.0,970.3181818181819,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.8430491196329744,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1470.196496963501,4326.0,983.7727272727273,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.8430491196329744,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1475.4180538654327,4341.0,996.2727272727273,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.8430491196329744,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1480.60085105896,4356.0,1009.2727272727273,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.8430491196329744,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1485.926768064499,4371.0,956.9545454545455,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.8430491196329744,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1491.1055898666382,4386.0,913.0909090909091,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.8430491196329744,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1496.2968180179596,4401.0,925.9090909090909,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.8430491196329744,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1501.5173919200897,4416.0,938.1363636363636,17.09090909090909,Inf,4.136363636363637,0.7142713403790022,1.0159953952333407,2.8430491196329744,-0.7706157629620267,0.06040254464826367,0.08417284231938837,0.2427553866184888,1.0159953952333407,-0.762051282051282,0.0
1506.7298820018768,4431.0,930.3181818181819,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1511.9893300533295,4446.0,933.7272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1517.2810409069061,4461.0,947.4090909090909,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1522.5067150592804,4476.0,956.5,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1527.8096868991852,4491.0,970.4090909090909,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1533.0463919639587,4506.0,980.7272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1538.227145910263,4521.0,941.4545454545455,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1543.4790959358215,4536.0,954.8636363636364,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1548.706256866455,4551.0,968.5454545454545,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1553.901636838913,4566.0,982.1363636363636,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1559.1613130569458,4581.0,903.9545454545455,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1564.3648450374603,4596.0,914.5454545454545,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1569.5887999534607,4611.0,927.9090909090909,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1574.8225429058075,4626.0,941.7272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1580.0830199718475,4641.0,955.3636363636364,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1585.3636429309845,4656.0,968.7272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1590.5350179672241,4671.0,982.4545454545455,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1595.8473598957062,4686.0,996.4090909090909,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1601.143882036209,4701.0,1009.6818181818181,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1606.3552219867706,4716.0,1023.3636363636364,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1611.5869889259338,4731.0,1037.2272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1616.7713589668274,4746.0,1050.7272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1621.937262058258,4761.0,1064.3181818181818,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.2427553866184888,1.0159953693275965,-0.762051282051282,0.0
1627.1039638519287,4776.0,973.3181818181819,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1632.3302538394928,4791.0,987.0454545454545,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1637.6443450450897,4806.0,1000.7727272727273,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1642.8786489963531,4821.0,1014.2272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1648.1187529563904,4836.0,990.8181818181819,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1653.379413843155,4851.0,1004.6363636363636,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1658.6639139652252,4866.0,1018.2727272727273,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1663.868360042572,4881.0,1031.7272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1669.0798599720001,4896.0,1045.3636363636363,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1674.3160338401794,4911.0,1059.0454545454545,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1679.468544960022,4926.0,1024.7272727272727,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1684.6504859924316,4941.0,1038.1818181818182,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1689.96409201622,4956.0,1052.0454545454545,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
1695.3397209644318,4971.0,1065.5454545454545,17.09090909090909,Inf,4.136363636363637,0.7142707987713666,1.0159953693275965,2.8430491196329744,-0.7706157688108419,0.060402508144751614,0.0841727856203804,0.24194957020463148,1.0159953693275965,-0.762051282051282,0.0
