time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8041338920593,0.41349705495319466,22.0,0.0,12.0,-0.530940170940171,true,3.542732258267119,0.10818014196241696,6.0,((0.00838886449677958/(-1.35317569121497+v1))-(-12.1104022410808-(1726.89037399155/(1094.11385543619-exp((1.00845574166389*v1)))))),-0.6452613335659736,1.5712189131309946,0.08004561147006628,1.5712189131309946,15.0,0.9619564607461488,((0.00839/(-1.35+v1))-(-12.1-(1730.0/(1090.0-exp((1.01*v1))))))
1258.1216869354248,0.4109840979813369,22.0,0.0,1554.0,-0.5747008547008547,true,3.5212019145290103,0.10959488646823054,5.0,((0.00819503897747427/(-1.35300107427906+v1))-(-12.0888733475818-sqrt_abs((-10969.5449069526/(4152.68674185292-(v1*exp(v1))))))),-0.6558266190367565,1.5244228406272677,0.0768863362530279,1.5244228406272677,2053.0,0.9115764411698598,((0.0082/(-1.35+v1))-(-12.1-sqrt_abs((-11000.0/(4150.0-(v1*exp(v1)))))))
1800.1282269954681,0.3710729076733413,22.0,0.0,0.0,-0.5521367521367522,true,4.7638075665202315,0.1275376723173674,5.0,((15806.2225269778/(v1+(-3.72415102593246e6/v1)))-(-12.3228262236133-(33.4529588111601/sqrt_abs((exp(v1)-650.163502508111))))),-0.4454851529259777,2.4560734359548064,0.0922841020930514,2.4560734359548064,40.0,1.169011227472453,((15800.0/(v1+(-3.72e6/v1)))-(-12.3-(33.5/sqrt_abs((exp(v1)-650.0)))))
1797.3213670253754,0.4094194129560257,23.0,0.0,7.0,-0.5747008547008547,true,3.5077961113998324,0.1105819454761352,6.0,((0.00894929076873878/(-1.35267135499519+v1))-(-12.0754619014829-(28.5242314073123/sqrt_abs((exp((-1.32652949450611+v1))-220.503431974314))))),-0.6521489658414886,1.5407120101007514,0.078548487873061,1.5407120101007514,518.0,0.9380556784545022,((0.00895/(-1.35+v1))-(-12.1-(28.5/sqrt_abs((exp((-1.33+v1))-221.0)))))
1629.1933138370514,0.410866172967376,23.0,0.0,485.0,-0.5747008547008547,true,3.520191564525277,0.10967293553573974,5.0,((0.0447822905643843/(-2.47676084140744+pow3(v1)))-(-12.0879242927397-sqrt_abs((-11003.4787770215/((v1*exp(v1))-4152.21984720049))))),-0.6558260256202675,1.524425469004998,0.07697233832628186,1.524425469004998,2055.0,0.9133504951357156,((0.0448/(-2.48+pow3(v1)))-(-12.1-sqrt_abs((-11000.0/((v1*exp(v1))-4150.0)))))
1789.2480380535126,0.4078214766939086,23.0,0.0,30.0,-0.5747008547008547,true,3.4941054205602136,0.111590225801865,6.0,(sqrt_abs((-3874.35002918116/(962.296175979436-exp((0.129375138199052+v1)))))-(-12.0617695731221-(0.00916816628201137/(-1.35257385741218+v1)))),-0.652215304283923,1.5404181819244536,0.0787833363226782,1.5404181819244536,1029.0,0.9413649370129389,(sqrt_abs((-3870.0/(962.0-exp((0.129+v1)))))-(-12.1-(0.00917/(-1.35+v1))))
1794.9682128429413,0.41083391823775306,23.0,0.0,14.0,-0.5747008547008547,true,3.51991521462206,0.10968962894625361,6.0,((0.00825880755563895/(-1.35241568956244+v1))-(-12.0875861708439-(104.892616112465/sqrt_abs(((3.82374154070543*exp(v1))-3147.5898215203))))),-0.6448489393512384,1.5730455016908809,0.0800914180866538,1.5730455016908809,70.0,0.9667036221044791,((0.00826/(-1.35+v1))-(-12.1-(105.0/sqrt_abs(((3.82*exp(v1))-3150.0)))))
1796.7949459552765,0.4108359551979099,23.0,0.0,9.0,-0.574017094017094,true,3.5199326667522985,0.10968864976190482,6.0,((0.00756999318486076/(-1.35205945529976+v1))-(-12.08760877665-sqrt_abs((-9471.52851961949/(2709.11823799444-(3.29099590787124*exp(v1))))))),-0.6293358296562943,1.641756622469436,0.08151450631878202,1.641756622469436,133.0,0.9932685977211333,((0.00757/(-1.35+v1))-(-12.1-sqrt_abs((-9470.0/(2710.0-(3.29*exp(v1)))))))
1798.9007120132446,0.40863603323497616,23.0,0.0,3.0,-0.5747008547008547,true,3.5010843233109217,0.11107631562444795,6.0,((61.2172625348733/sqrt_abs((exp((0.144495398189002+v1))-967.149334786268)))-(-12.0687504229995-(0.00890791879212924/(-1.35252919704391+v1)))),-0.6513117093115075,1.5444204112972513,0.07923291694480347,1.5444204112972513,518.0,0.9499245154165801,((61.2/sqrt_abs((exp((0.144+v1))-967.0)))-(-12.1-(0.00891/(-1.35+v1))))
1799.6116409301758,0.4086924001709879,23.0,0.0,1.0,-0.5747008547008547,true,3.5015672601544043,0.11104071085641813,6.0,((0.008985324594297/(-1.35257666830444+v1))-(-12.0692327806891-(53.5489074609226/sqrt_abs((742.670886523881-exp((-0.119097523205112+v1))))))),-0.6518949815925448,1.5418369645907413,0.078978922410441,1.5418369645907413,518.0,0.9452710205598295,((0.00899/(-1.35+v1))-(-12.1-(53.5/sqrt_abs((743.0-exp((-0.119+v1)))))))
1797.9082679748535,0.4096086640977376,23.0,0.0,6.0,-0.5747008547008547,true,3.5094175646039734,0.11046251429473442,6.0,((0.00895886111897446/(-1.35266553162559+v1))-(-12.077083283087-sqrt_abs((-4713.15695806024/(1272.51777944982-exp((0.425077288420505+v1))))))),-0.6521262495630173,1.5408126257080907,0.07856718992512836,1.5408126257080907,1029.0,0.9381170359722106,((0.00896/(-1.35+v1))-(-12.1-sqrt_abs((-4710.0/(1270.0-exp((0.425+v1)))))))
1400.2413380146027,0.41095234195257707,23.0,0.0,1144.0,-0.5747008547008547,true,3.5209298373615088,0.10961855854762276,5.0,((0.045004822436289/(-2.47688338988261+pow3(v1)))-(-12.0886625654855-sqrt_abs((-10997.0026077874/((v1*exp(v1))-4152.18784299489))))),-0.6558702906360178,1.524229409098036,0.0768114984973928,1.524229409098036,2055.0,0.9102949926214168,((0.045/(-2.48+pow3(v1)))-(-12.1-sqrt_abs((-11000.0/((v1*exp(v1))-4150.0)))))
1799.7376010417938,0.4108340532541305,23.0,0.0,1.0,-0.5747008547008547,true,3.519916371406298,0.1096895643411435,6.0,((0.00821247984313127/(-1.3523917294856+v1))-(-12.0875876742507-(41.9391710003795/sqrt_abs((exp((-0.492218954268454+v1))-503.178891667877))))),-0.6439721853718559,1.5769288461495405,0.08020119057955663,1.5769288461495405,518.0,0.9687492201126744,((0.00821/(-1.35+v1))-(-12.1-(41.9/sqrt_abs((exp((-0.492+v1))-503.0)))))
1795.1373360157013,0.41317158607579435,23.0,0.0,14.0,-0.5644444444444444,true,3.5399437279082786,0.12607665435615298,6.0,((0.00859050676877604/(-1.35172514345695+v1))-(-12.1076122027771-sqrt_abs((50.26045893673/(exp((0.458676822747494*v1))-11.3495081320632))))),-0.5479381220440983,2.0022857380897503,0.09181154490547266,2.0022857380897503,1029.0,1.1407798564329101,((0.00859/(-1.35+v1))-(-12.1-sqrt_abs((50.3/(exp((0.459*v1))-11.3)))))
1798.3089320659637,0.4087359483897324,23.0,0.0,5.0,-0.5747008547008547,true,3.5019403696541893,0.11101320470420242,6.0,((0.00904167062280566/(-1.35260934349343+v1))-(-12.0696054686059-sqrt_abs((2620.02714368516/(687.824134008072-exp((-0.194860396315388+v1))))))),-0.6521220068519649,1.5408314176484101,0.07877931689105665,1.5408314176484101,1029.0,0.9417304718142349,((0.00904/(-1.35+v1))-(-12.1-sqrt_abs((2620.0/(688.0-exp((-0.195+v1)))))))
1797.6408278942108,0.4112968607076343,23.0,0.0,7.0,-0.5747008547008547,true,3.523881581980966,0.10940114999399354,5.0,((0.0450231186931282/(-2.4769143014649+pow3(v1)))-(-12.0916143100976-sqrt_abs((-10934.3435455746/(4153.11893178237-(v1*exp(v1))))))),-0.655773525847263,1.5246580025404843,0.07684142903169941,1.5246580025404843,2055.0,0.9105161937567613,((0.045/(-2.48+pow3(v1)))-(-12.1-sqrt_abs((-10900.0/(4150.0-(v1*exp(v1)))))))
1800.068860054016,0.3938350258166455,23.0,0.0,0.0,-0.37435897435897436,true,3.3742732473730133,0.15238867388984903,6.0,((0.00822900418554324/(-1.35309918614099+v1))-(-11.9419444262609-sqrt_abs((3172.7494304857/(exp((-15.0700250332413+v1))-1137.78104312759))))),-0.3652954474265123,2.8112520331619333,0.10751651468228962,2.8112520331619333,1029.0,1.3335404344004052,((0.00823/(-1.35+v1))-(-11.9-sqrt_abs((3170.0/(exp((-15.1+v1))-1140.0)))))
1692.1800768375397,0.4112634715832376,24.0,0.0,305.0,-0.5747008547008547,true,3.523595512886498,0.10941848920476889,5.0,((0.00841681506556502/(-1.35293504133575+v1))-(-12.0912652866937-((110.445305967493-v1)/sqrt_abs((4157.46055645252-(v1*exp(v1))))))),-0.65588056869586,1.5241838852137162,0.07695807762777154,1.5241838852137162,3078.0,0.9121562517060355,((0.00842/(-1.35+v1))-(-12.1-((110.0-v1)/sqrt_abs((4160.0-(v1*exp(v1)))))))
1489.8058469295502,0.41127872668891524,24.0,0.0,885.0,-0.5747008547008547,true,3.523726214554962,0.10940895839751663,5.0,((0.00820096397479071/(-1.35300438553302+v1))-(-12.0913976032768-sqrt_abs((-10916.9888511922/((4146.97907342237+v1)-(v1*exp(v1))))))),-0.6557553776743599,1.524738384960565,0.07689992992435733,1.524738384960565,8197.0,0.911545065026146,((0.0082/(-1.35+v1))-(-12.1-sqrt_abs((-10900.0/((4150.0+v1)-(v1*exp(v1)))))))
1697.4563999176025,0.4112634717260209,24.0,0.0,290.0,-0.5747008547008547,true,3.523595514109827,0.10941848912896956,5.0,(((110.445306179945-v1)/sqrt_abs((4157.4605557041-(v1*exp(v1)))))-(-12.0912652881578-(0.0084167828931619/(-1.35293502303208+v1)))),-0.6558805686441116,1.5241838854429217,0.07695820679934574,1.5241838854429217,3078.0,0.9121586466166023,(((110.0-v1)/sqrt_abs((4160.0-(v1*exp(v1)))))-(-12.1-(0.00842/(-1.35+v1))))
1799.8435008525848,0.40268657819545906,24.0,0.0,0.0,-0.6132570216519592,true,4.784231595798039,0.12504417177590305,6.0,(12.0178437289568+(2113.41902769538/(1328.84022737673-exp((v1+(-0.468803500301338/((63.0249918456262/(7.6436851481396+v1))-v1))))))),-0.4257305031693348,2.543571310466009,0.09332908112384396,2.543571310466009,515.0,1.1852820120015577,(12.0+(2110.0/(1330.0-exp((v1+(-0.469/((63.0/(7.64+v1))-v1)))))))
1798.862900018692,0.4118698547242481,24.0,0.0,3.0,-0.5343589743589744,true,3.528790841580605,0.11562397642077558,5.0,((0.00957617342023703/(-1.35109033490026+v1))-(-12.0964519423338-(629.936024165204/sqrt_abs((37393.5584526922+(exp(v1)*(v1+v1))))))),-0.5657431358668935,1.923423248279558,0.08945350136688544,1.923423248279558,262150.0,1.0970986607790683,((0.00958/(-1.35+v1))-(-12.1-(630.0/sqrt_abs((37400.0+(exp(v1)*(v1+v1)))))))
1484.255688905716,0.40576832354717757,24.0,0.0,901.0,-0.5747008547008547,true,3.476514553111569,0.11288653363569455,6.0,((7610.6959301588/(5103.31292502575+(exp(v1)*(-11.6346953131237+v1))))-(-12.0441899045996-(0.00767129673149498/(-1.35319045837063+v1)))),-0.6574890759832643,1.517059437525833,0.07529130905459858,1.517059437525833,20.0,0.8984972644376088,((7610.0/(5100.0+(exp(v1)*(-11.6+v1))))-(-12.0-(0.00767/(-1.35+v1))))
1518.4616639614105,0.40576123180065216,24.0,0.0,803.0,-0.5747008547008547,true,3.4764537929226336,0.11289100583233658,6.0,((0.00767815644281878/(-1.35319355324996+v1))-(-12.0441290930865-(7614.36334915403/(5104.1352371201+(exp(v1)*(-11.634678095563+v1)))))),-0.6574909376538369,1.5170511917598917,0.0753203144103066,1.5170511917598917,20.0,0.8990327118130156,((0.00768/(-1.35+v1))-(-12.0-(7610.0/(5100.0+(exp(v1)*(-11.6+v1))))))
1502.3678998947144,0.4111931809406872,24.0,0.0,849.0,-0.5747008547008547,true,3.5229932814465528,0.10946293964140716,5.0,((0.00820635778587706/(-1.35300359449554+v1))-(-12.0906646298135-sqrt_abs((-10943.1900140255/((v1*exp(v1))-(4146.44010414882+v1)))))),-0.6557926779924084,1.5245731732970813,0.07687760344222286,1.5245731732970813,8197.0,0.9112169577760701,((0.00821/(-1.35+v1))-(-12.1-sqrt_abs((-10900.0/((v1*exp(v1))-(4150.0+v1))))))
1578.4782428741455,0.4112634708727038,24.0,0.0,631.0,-0.5747008547008547,true,3.5235955067988343,0.10941848958196998,5.0,((0.00841697516557883/(-1.35293513242059+v1))-(-12.0912652794082-((110.445304910261-v1)/sqrt_abs((4157.46056017692-(v1*exp(v1))))))),-0.6558805679152704,1.5241838886711265,0.07695743478988959,1.5241838886711265,3078.0,0.9121443331507373,((0.00842/(-1.35+v1))-(-12.1-((110.0-v1)/sqrt_abs((4160.0-(v1*exp(v1)))))))
1791.371078968048,0.411260148881973,24.0,0.0,24.0,-0.5747008547008547,true,3.5235670448700667,0.10942058571438165,5.0,((0.0084174469349944/(-1.35293519368592+v1))-(-12.0912368139497-((110.450122913034-v1)/sqrt_abs(((v1*exp(v1))-4157.38800884319))))),-0.6558820714586377,1.5241772291327145,0.07695619530881061,1.5241772291327145,3078.0,0.9121237905261643,((0.00842/(-1.35+v1))-(-12.1-((110.0-v1)/sqrt_abs(((v1*exp(v1))-4160.0)))))
1799.904911994934,0.4074396193678297,24.0,0.0,0.0,-0.37435897435897436,true,6.156158539503011,0.15694570091164556,6.0,((0.463360956432607/(-1.53922032587503+v1))-(-15.7278407566991-(-350.218382460199/sqrt_abs((exp((12.0080346526598-log(v1)))--7877.55343461297))))),-0.14055355018565174,3.8066854407108535,0.11467046714149379,3.8066854407108535,8.589934598e9,1.47724209565308,((0.463/(-1.54+v1))-(-15.7-(-350.0/sqrt_abs((exp((12.0-log(v1)))--7880.0)))))
1238.675358057022,0.40992872101720534,24.0,0.0,1610.0,-0.5747008547008547,true,3.5121597267536124,0.1102608331701722,5.0,((0.00830502884314093/(-1.35301101065441+v1))-(-12.0798303368834-sqrt_abs(((-11320.0124632556+v1)/((v1*exp(v1))-4146.12911048012))))),-0.6561556139344662,1.5229656467701636,0.07672270155504977,1.5229656467701636,2.147483653e9,0.9095851743568032,((0.00831/(-1.35+v1))-(-12.1-sqrt_abs(((-11300.0+v1)/((v1*exp(v1))-4150.0)))))
1303.1801629066467,0.41125661636817973,24.0,0.0,1423.0,-0.5747008547008547,true,3.523536779235963,0.10942281488095765,5.0,((0.00841750577423082/(-1.35293500450333+v1))-(-12.0912065478755-((110.455289425322-v1)/sqrt_abs(((v1*exp(v1))-4157.3103341796))))),-0.6558836858336465,1.524170078695542,0.0769566636035402,1.524170078695542,3078.0,0.9121350633569743,((0.00842/(-1.35+v1))-(-12.1-((110.0-v1)/sqrt_abs(((v1*exp(v1))-4160.0)))))
1794.9831218719482,0.4141166812718903,24.0,0.0,14.0,-0.625982905982906,true,3.5480410509683455,0.1268197227758877,6.0,((0.00846839731630243/(-1.3512340280303+v1))-(-12.1157104396558-(1947.10550414114/(733.145533469677-exp((v1+(-22.9642969242246+v1))))))),-0.5679137365354319,1.913809160090227,0.0883861458920916,1.913809160090227,39.0,1.1037514023648736,((0.00847/(-1.35+v1))-(-12.1-(1950.0/(733.0-exp((v1+(-23.0+v1)))))))
1799.6876809597015,0.4266236623680592,24.0,0.0,1.0,-0.5466666666666666,true,3.6551975224647393,0.1281555806490205,5.0,((0.0104317740225964/(-1.35163385058398+v1))-(-12.2228522215891-sqrt_abs((-19520.5356633054/(2505.33502385927-(exp(v1)*(v1+v1))))))),-0.5032510870449822,2.2002148650951816,0.09488748030221378,2.2002148650951816,524293.0,1.1698540569821927,((0.0104/(-1.35+v1))-(-12.2-sqrt_abs((-19500.0/(2510.0-(exp(v1)*(v1+v1)))))))
1531.8353989124298,0.41119990967798775,24.0,0.0,765.0,-0.5747008547008547,true,3.5230509314694647,0.10945859267045326,5.0,((0.00843317249246364/(-1.35294423200776+v1))-(-12.09072058289-((110.483849241885-v1)/sqrt_abs((4157.2528253763-(v1*exp(v1))))))),-0.6558857328473556,1.5241610120023414,0.07695797625331699,1.5241610120023414,3078.0,0.912202639424462,((0.00843/(-1.35+v1))-(-12.1-((110.0-v1)/sqrt_abs((4160.0-(v1*exp(v1)))))))
1502.3678998947144,0.4111931809406872,24.0,0.0,849.0,-0.5747008547008547,true,3.5229932814465528,0.10946293964140716,5.0,((0.00820635778587706/(-1.35300359449554+v1))-(-12.0906646298135-sqrt_abs((-10943.1900140255/((v1*exp(v1))-(4146.44010414882+v1)))))),-0.6557926779924084,1.5245731732970813,0.07687760344222286,1.5245731732970813,8197.0,0.9112169577760701,((0.00821/(-1.35+v1))-(-12.1-sqrt_abs((-10900.0/((v1*exp(v1))-(4150.0+v1))))))
1800.0110938549042,0.3709012457066771,24.0,0.0,0.0,-0.5541880341880342,true,3.3728485789721905,0.14572437948465283,6.0,((0.0117881941946519/(-1.35088848983306+v1))-(-11.0131102201079-sqrt_abs(((-12938.113419103+v1)/((-175.186078905083*v1)-221.443778101358))))),-0.41208864237658027,2.6039942406848735,0.10641718990900537,2.6039942406848735,8197.0,1.3256542360473702,((0.0118/(-1.35+v1))-(-11.0-sqrt_abs(((-12900.0+v1)/((-175.0*v1)-221.0)))))
1800.0354199409485,0.4141224903361271,24.0,0.0,0.0,-0.5507692307692308,true,3.6496416614491043,0.17216033255140104,6.0,((0.00715531450969888/(-1.35368649006907+v1))-(-12.858528378242-((39.0151051236146-v1)/sqrt_abs(((176.063150363722*v1)-7066.80482363597))))),-0.35953263536178626,2.8367768495005015,0.10660463117529798,2.8367768495005015,54.0,1.328960356305789,((0.00716/(-1.35+v1))-(-12.9-((39.0-v1)/sqrt_abs(((176.0*v1)-7070.0)))))
1790.1551339626312,0.4112185408035406,24.0,0.0,28.0,-0.5747008547008547,true,3.5232105579739663,0.10944693481486983,5.0,((0.00820970236346073/(-1.35299500563976+v1))-(-12.0908818813215-sqrt_abs((-10899.2330681626/(4111.54014480426-(v1*(exp(v1)-v1))))))),-0.6558038927134378,1.52452350072554,0.07692111637175326,1.52452350072554,32773.0,0.9119782138582794,((0.00821/(-1.35+v1))-(-12.1-sqrt_abs((-10900.0/(4110.0-(v1*(exp(v1)-v1)))))))
1799.7037179470062,0.37076023886618126,24.0,0.0,1.0,-0.5541880341880342,true,3.412504835455673,0.145546979518949,6.0,((0.0121662180033047/(-1.3509578156475+v1))-(-11.2065567581613-sqrt_abs((-13568.1063401661/(224.918173535754-(v1*(-210.966443838781-v1))))))),-0.40563053258637094,2.6325986901164957,0.10697292147762102,2.6325986901164957,517.0,1.3349726294544753,((0.0122/(-1.35+v1))-(-11.2-sqrt_abs((-13600.0/(225.0-(v1*(-211.0-v1)))))))
1238.675358057022,0.40992872101720534,24.0,0.0,1610.0,-0.5747008547008547,true,3.5121597267536124,0.1102608331701722,5.0,((0.00830502884314093/(-1.35301101065441+v1))-(-12.0798303368834-sqrt_abs(((-11320.0124632556+v1)/((v1*exp(v1))-4146.12911048012))))),-0.6561556139344662,1.5229656467701636,0.07672270155504977,1.5229656467701636,2.147483653e9,0.9095851743568032,((0.00831/(-1.35+v1))-(-12.1-sqrt_abs(((-11300.0+v1)/((v1*exp(v1))-4150.0)))))
1408.4793388843536,0.4112847235660668,24.0,0.0,1120.0,-0.5747008547008547,true,3.5237775941957103,0.1094051761696006,5.0,((0.0081962370582899/(-1.35300451457709+v1))-(-12.0914490182831-sqrt_abs(((v1--10914.0323963962)/(4153.34121350752-(v1*exp(v1))))))),-0.655751472247145,1.5247556829934115,0.07690627917832381,1.5247556829934115,2.147483653e9,0.9116636680817097,((0.0082/(-1.35+v1))-(-12.1-sqrt_abs(((v1--10900.0)/(4150.0-(v1*exp(v1)))))))
1800.1106188297272,0.40314036774638967,24.0,0.0,0.0,-0.5822222222222222,true,3.4539989301410365,0.11386496458185189,5.0,((0.00823351591430632/(-1.3532850704872+v1))-(-12.0177123243421-sqrt_abs(((-5339.45884529412+v1)/(2060.49074581772-(v1*pow3(v1))))))),-0.6387334597854342,1.6001323632761963,0.08086582863843066,1.6001323632761963,2.147483653e9,0.977076929082567,((0.00823/(-1.35+v1))-(-12.0-sqrt_abs(((-5340.0+v1)/(2060.0-(v1*pow3(v1)))))))
1799.139065027237,0.40585621948746947,25.0,0.0,2.0,-0.543931623931624,true,3.477267622037484,0.12811143043940712,6.0,((0.0100206259296004/(-1.35213193926858+v1))-(-12.0449253969646-(36.0652402034064/sqrt_abs((190.254777242862-exp((v1+(-0.0323263439489669*v1)))))))),-0.5227090851322442,2.1140309288648793,0.0920916546800339,2.1140309288648793,8.589934598e9,1.1483235993437626,((0.01/(-1.35+v1))-(-12.0-(36.1/sqrt_abs((190.0-exp((v1+(-0.0323*v1))))))))
1795.584450006485,0.41223583870188935,25.0,0.0,12.0,-0.530940170940171,true,3.531926494490504,0.10880488634808042,6.0,((0.00839580906715909/(-1.35288527508416+v1))-(-12.099596425483-(-1686.00923962916/(exp((v1+pow3((-2.83436260093242/v1))))-995.710742599624)))),-0.6492369111027816,1.5536101684197292,0.0788134812351382,1.5536101684197292,1031.0,0.9402167311938796,((0.0084/(-1.35+v1))-(-12.1-(-1690.0/(exp((v1+pow3((-2.83/v1))))-996.0))))
1710.552964925766,0.40405507647402383,25.0,0.0,253.0,-0.5747008547008547,true,3.4618359100602163,0.11251480406654049,6.0,((0.00852034138433963/(-1.35286650825588+v1))-(-12.0295049093409-(116.683489354036/sqrt_abs((4228.20296848024+(exp(v1)*(-11.7831590699728+v1))))))),-0.6600642448119183,1.5056534241674357,0.07531853631537995,1.5056534241674357,16390.0,0.8994805983798929,((0.00852/(-1.35+v1))-(-12.0-(117.0/sqrt_abs((4230.0+(exp(v1)*(-11.8+v1)))))))
1517.679221868515,0.4046455151609566,25.0,0.0,805.0,-0.5747008547008547,true,3.466894630932998,0.11235181299757788,6.0,((0.00851417172467128/(-1.35288162367408+v1))-(-12.0345636763664-(113.624540632855/sqrt_abs((4067.13165260231-(exp(v1)*(11.5933938387677-v1))))))),-0.6599505901307718,1.5061568268169923,0.07529799819837842,1.5061568268169923,16390.0,0.8986609370708089,((0.00851/(-1.35+v1))-(-12.0-(114.0/sqrt_abs((4070.0-(exp(v1)*(11.6-v1)))))))
1497.04487490654,0.4157298523272927,25.0,0.0,864.0,-0.5582905982905982,true,3.56186226944528,0.10666196416534737,6.0,((0.00868677269774368/(-1.35282589842055+v1))-(-11.6786664769475-sqrt_abs((-0.203311081565754+(-11012.3812556388/(2278.33444030678-(v1*pow3(v1)))))))),-0.6605576274337056,1.503468119377983,0.07621770712616681,1.503468119377983,4101.0,0.90559922653375,((0.00869/(-1.35+v1))-(-11.7-sqrt_abs((-0.203+(-11000.0/(2280.0-(v1*pow3(v1))))))))
1799.1270859241486,0.4066627532872238,25.0,0.0,2.0,-0.4365811965811966,true,4.9041275014670305,0.12202020986837009,5.0,((1252.88232737472/(3594.5893445074-(v1+pow3((v1/v1)))))-(-11.6896569407029-sqrt_abs((1357.14205629254/(-645.624407460769+exp(v1)))))),-0.4248040309754765,2.547674868299479,0.09153107733801662,2.547674868299479,101.0,1.1593535330240974,((1250.0/(3590.0-(v1+pow3((v1/v1)))))-(-11.7-sqrt_abs((1360.0/(-646.0+exp(v1))))))
1799.4796090126038,0.40710657040086673,25.0,0.0,1.0,-0.41743589743589743,true,4.767280747098239,0.12729455700582806,6.0,((-0.88862194450589/(v1+(417581.824784785+v1)))-(-12.0557151675576-(23.0997419600538/sqrt_abs((exp((-1.28425835927376+v1))-216.511302714022))))),-0.426490153962112,2.540206642878501,0.0930025361575786,2.540206642878501,520.0,1.1802401850340565,((-0.889/(v1+(418000.0+v1)))-(-12.1-(23.1/sqrt_abs((exp((-1.28+v1))-217.0)))))
433.5279469490051,0.40464547366609366,25.0,0.0,3977.0,-0.5747008547008547,true,3.4668942754161023,0.11235182281759239,6.0,((0.00852829584907187/(-1.35288948345528+v1))-(-12.0345632151724-(113.624315112685/sqrt_abs(((exp(v1)*(11.593394035997-v1))-4067.13015771925))))),-0.6599610918854193,1.5061103121370762,0.07524429548403841,1.5061103121370762,16390.0,0.8976648318928073,((0.00853/(-1.35+v1))-(-12.0-(114.0/sqrt_abs(((exp(v1)*(11.6-v1))-4070.0)))))
1795.5874588489532,0.41223582200625286,25.0,0.0,12.0,-0.530940170940171,true,3.531926351446753,0.10880489654439943,6.0,((1686.01959444195/(995.71756477361-exp((v1+pow3((-2.83428194516917/v1))))))-(-12.0995962767266-(0.00839657258143615/(-1.35288570901345+v1)))),-0.6492399746585673,1.5535965992285268,0.07881055867129483,1.5535965992285268,1031.0,0.9401625467690404,((1690.0/(996.0-exp((v1+pow3((-2.83/v1))))))-(-12.1-(0.0084/(-1.35+v1))))
1059.3463928699493,0.40464562242503804,25.0,0.0,2132.0,-0.5747008547008547,true,3.466895549942981,0.11235178096846907,6.0,((113.623917869457/sqrt_abs(((exp(v1)*(11.5933936345767-v1))-4067.12734877554)))-(-12.0345644384134-(0.00853515039926562/(-1.35289330750099+v1)))),-0.6599617627981923,1.5061073405105305,0.07521805033034973,1.5061073405105305,16390.0,0.8971778163138301,((114.0/sqrt_abs(((exp(v1)*(11.6-v1))-4070.0)))-(-12.0-(0.00854/(-1.35+v1))))
1597.4296669960022,0.4046455006433774,25.0,0.0,577.0,-0.5747008547008547,true,3.4668945065502594,0.11235181700452249,6.0,((0.00851417296480958/(-1.35288162283163+v1))-(-12.0345635519743-(113.624590404285/sqrt_abs((4067.13215632525-(exp(v1)*(11.5933938209893-v1))))))),-0.6599505986411821,1.5061567891224337,0.07529799626214932,1.5061567891224337,16390.0,0.8986609183351117,((0.00851/(-1.35+v1))-(-12.0-(114.0/sqrt_abs((4070.0-(exp(v1)*(11.6-v1)))))))
433.5279469490051,0.40464547366609366,25.0,0.0,3977.0,-0.5747008547008547,true,3.4668942754161023,0.11235182281759239,6.0,((0.00852829584907187/(-1.35288948345528+v1))-(-12.0345632151724-(113.624315112685/sqrt_abs(((exp(v1)*(11.593394035997-v1))-4067.13015771925))))),-0.6599610918854193,1.5061103121370762,0.07524429548403841,1.5061103121370762,16390.0,0.8976648318928073,((0.00853/(-1.35+v1))-(-12.0-(114.0/sqrt_abs(((exp(v1)*(11.6-v1))-4070.0)))))
1799.591814994812,0.3710151773475165,25.0,0.0,1.0,-0.5541880341880342,true,3.375920106802665,0.14572221699468274,7.0,((0.0119975641205213/(-1.35093993771161+v1))-(-11.0092104154933-(143.10387140365/sqrt_abs((3859.30922776556-(276.50236529451*(12.6853789885397-v1))))))),-0.410290199940337,2.611959954708688,0.10661350144196612,2.611959954708688,38.0,1.3292268832778058,((0.012/(-1.35+v1))-(-11.0-(143.0/sqrt_abs((3860.0-(277.0*(12.7-v1)))))))
1005.8438010215759,0.4046107492990265,25.0,0.0,2289.0,-0.5747008547008547,true,3.4665967663192827,0.11236144116979807,6.0,((0.008542281202789/(-1.35288936211841+v1))-(-12.0342656014406-(116.006610508384/sqrt_abs((4223.10656582048+(exp(v1)*(-11.7837704430811+v1))))))),-0.6599440502276631,1.5061857935477911,0.07522712018290335,1.5061857935477911,16390.0,0.8973448225179426,((0.00854/(-1.35+v1))-(-12.0-(116.0/sqrt_abs((4220.0+(exp(v1)*(-11.8+v1)))))))
1799.8994019031525,0.40640125064841187,25.0,0.0,0.0,-0.47460760806108143,true,6.25734355976228,0.1223643599652716,6.0,((-5.55324026282782/exp(v1))-(-12.0496700497742-(6592.06776666431/(4363.54164513698+(exp((-0.16131204053753+v1))*(-11.6336561724983+v1)))))),-0.3019096079884729,3.092002453607724,0.09147586827658315,3.092002453607724,33.0,1.1805268628107553,((-5.55/exp(v1))-(-12.0-(6590.0/(4360.0+(exp((-0.161+v1))*(-11.6+v1))))))
