time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5651609897614,0.62630590430502,20.0,1.0,2.0,-0.9991101223581758,true,1.7604364520700932e25,0.14760068409182941,2.0,(6.84194864667413e-11/(pow2((v1+(1.77646725307878e-12*((v3+(v1+v2))/v1))))/(v3*v2))),-0.9999781398203754,1.242067770707633e49,0.1306328728695532,1.242067770707633e49,327682.0,1.0682470346527352e24,(6.84e-11/(pow2((v1+(1.78e-12*((v3+(v1+v2))/v1))))/(v3*v2)))
918.859580039978,0.6208619513030472,20.0,0.0,3918.0,-0.9991101223581758,true,1.5228651534896557e24,0.14381555198850046,2.0,(6.8190456694477e-11/(pow2((v1+(8.77647037451891e-13*((v3+(v3+v2))/v1))))/(v3*v2))),-0.9999995085966454,2.792091737656912e47,0.12859156690304793,2.792091737656912e47,327682.0,2.1974024729479016e23,(6.82e-11/(pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))/(v3*v2)))
479.2124569416046,0.6208613217230623,20.0,0.0,5875.0,-0.9991101223581758,true,1.522870654958605e24,0.14381510785740848,2.0,((v3*(6.819043020773849e-11*v2))/pow2((v1+(8.77644649789677e-13*((v3+(v3+v2))/v1))))),-0.9999995085966426,2.7920917541702115e47,0.1285915334791287,2.7920917541702115e47,458753.0,2.1973173828039054e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1800.0161578655243,0.6273196021915393,20.0,2.0,0.0,-0.9991101223581758,true,1.7553666290343745e25,0.1483155153034193,2.0,((v3*(6.846213323366539e-11*v2))/pow2((v1+(1.78406058558369e-12*((v3+(v1+v2))/v1))))),-0.999978247332927,1.2359590434476348e49,0.1306700754240329,1.2359590434476348e49,458753.0,1.0733214597832102e24,((v3*(6.85e-11*v2))/pow2((v1+(1.78e-12*((v3+(v1+v2))/v1)))))
948.1370010375977,0.6213447892326919,21.0,0.0,3785.0,-0.9991101223581758,true,1.6229707591688982e24,0.14415395071820075,2.0,(((v2*v3)*(6.82107699228854e-11/v1))/(v1-(-1.8280957721640398e-12*((v3+(v2+v3))/v1)))),-0.9999995323289508,2.6572477785520057e47,0.12858742715155128,2.6572477785520057e47,257.0,2.1651354914012173e23,(((v2*v3)*(6.82e-11/v1))/(v1-(-1.83e-12*((v3+(v2+v3))/v1))))
468.83463191986084,0.6213462295716587,21.0,0.0,5921.0,-0.9991101223581758,true,1.6226914600603467e24,0.14415496676170372,2.0,(((v2*v3)*(6.821083051865159e-11/v1))/(v1+(1.82810755487022e-12*((v3+(v3+v2))/v1)))),-0.9999995323289556,2.6572477516286293e47,0.12858750324952614,2.6572477516286293e47,257.0,2.1653290437571894e23,(((v2*v3)*(6.82e-11/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1521.6930780410767,0.6213463432948078,21.0,0.0,1230.0,-0.9991101223581758,true,1.6226694077724544e24,0.14415504698425508,2.0,(((6.821083530304029e-11/v1)*(v3*v2))/(v1+(1.82810848518353e-12*((v3+(v3+v2))/v1)))),-0.9999995323289534,2.657247763754402e47,0.12858750925790402,2.657247763754402e47,257.0,2.1653443258439874e23,(((6.82e-11/v1)*(v3*v2))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1788.550234079361,0.621352134228298,21.0,0.0,50.0,-0.9991101223581758,true,1.62154647666651e24,0.14415913202289757,2.0,(((v2*v3)*(6.82110789304504e-11/v1))/(v1-(-1.82815585797728e-12*((v3+(v3+v2))/v1)))),-0.9999995323283595,2.657251138537573e47,0.12858781521240967,2.657251138537573e47,257.0,2.1661225101298565e23,(((v2*v3)*(6.82e-11/v1))/(v1-(-1.83e-12*((v3+(v3+v2))/v1))))
683.7289690971375,0.6213450331544553,21.0,0.0,4967.0,-0.9991101223581758,true,1.6229234597899368e24,0.14415412278542153,2.0,(((v2*v3)*(6.82107801847935e-11/v1))/(v1+(1.82809776756822e-12*((v3+(v3+v2))/v1)))),-0.9999995323289558,2.6572477504595066e47,0.1285874400387629,2.6572477504595066e47,257.0,2.1651682695396735e23,(((v2*v3)*(6.82e-11/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
683.7289690971375,0.6213450331544553,21.0,0.0,4967.0,-0.9991101223581758,true,1.6229234597899368e24,0.14415412278542153,2.0,(((v2*v3)*(6.82107801847935e-11/v1))/(v1+(1.82809776756822e-12*((v3+(v3+v2))/v1)))),-0.9999995323289558,2.6572477504595066e47,0.1285874400387629,2.6572477504595066e47,257.0,2.1651682695396735e23,(((v2*v3)*(6.82e-11/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1156.0691359043121,0.6213467068584086,21.0,0.0,2857.0,-0.9991101223581758,true,1.6225989084161222e24,0.14415530344918623,2.0,(((v2*v3)*(6.82108505983391e-11/v1))/(v1+(1.82811145931906e-12*((v3+(v2+v3))/v1)))),-0.9999995323289441,2.6572478165124292e47,0.12858752846619628,2.6572478165124292e47,257.0,2.1653931814249062e23,(((v2*v3)*(6.82e-11/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1))))
1795.599170923233,0.5253030032427395,21.0,1.0,19.0,-0.9986651835372636,true,4.419428508620276e24,0.3358628250672486,2.0,((v3*(v2*(1.5961166129959298e-12*log((v3/v1)))))/pow2((v1+(-4.7623220965738694e-11*(v3/v1))))),-0.9999975817484732,1.3740199460726527e48,0.21185167494647889,1.3740199460726527e48,34561.0,4.554000154866619e23,((v3*(v2*(1.6e-12*log((v3/v1)))))/pow2((v1+(-4.76e-11*(v3/v1)))))
653.2916140556335,0.621344917121957,21.0,0.0,5104.0,-0.9991101223581758,true,1.6229459598938655e24,0.14415404093380993,2.0,(((6.821077530324939e-11/v1)*(v2*v3))/(v1+(1.82809681836332e-12*((v3+(v3+v2))/v1)))),-0.9999995323289537,2.65724776262631e47,0.12858743390837368,2.65724776262631e47,257.0,2.1651526771248286e23,(((6.82e-11/v1)*(v2*v3))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1649.4752359390259,0.6213464318674894,21.0,0.0,665.0,-0.9991101223581758,true,1.6226522324634262e24,0.14415510946517074,2.0,(((6.821083902933639e-11/v1)*(v3*v2))/(v1+(1.82810920975319e-12*((v3+(v3+v2))/v1)))),-0.9999995323289516,2.657247774643373e47,0.12858751393749782,2.657247774643373e47,257.0,2.1653562282174637e23,(((6.82e-11/v1)*(v3*v2))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1799.396045923233,0.5979089923753828,22.0,2.0,2.0,-0.9986651835372636,true,1.7374059416836598e25,0.13767920270338532,2.0,(((v2*v3)*(6.722481446159559e-11/v1))/(v1-(-1.65419216383252e-12*((v3+(v3+sqrt_abs(v3)))/v1)))),-0.9999766157098865,1.3286658019135633e49,0.12977794975078458,1.3286658019135633e49,321.0,1.0265928123168217e24,(((v2*v3)*(6.72e-11/v1))/(v1-(-1.65e-12*((v3+(v3+sqrt_abs(v3)))/v1))))
1799.8639380931854,0.5978006756236827,22.0,0.0,0.0,-0.9986651835372636,true,1.7348391395357826e25,0.13770376318280772,3.0,(((v2*v3)*(6.722025752276419e-11/v1))/(v1+(3.30659584489971e-12*((v3+(7.93455917041102e-10*v1))/v1)))),-0.9999766155235122,1.3286763914639983e49,0.1297713727259752,1.3286763914639983e49,225.0,1.026509106671056e24,(((v2*v3)*(6.72e-11/v1))/(v1+(3.31e-12*((v3+(7.93e-10*v1))/v1))))
1799.9190299510956,0.6208682367156915,22.0,3.0,0.0,-0.9991101223581758,true,1.5228102295669653e24,0.14381998597186393,2.0,((v3*(6.819072112486759e-11*v2))/pow2((v1+(8.7767087465992e-13*((v3+(v3+(v1+v2)))/v1))))),-0.9999995085960525,2.7920951070818324e47,0.12859190059073608,2.7920951070818324e47,7.340033e6,2.198251970976142e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v3+(v1+v2)))/v1)))))
1785.8839719295502,0.6208682351978855,22.0,0.0,62.0,-0.9991101223581758,true,1.5228102428300283e24,0.14381998490114273,2.0,(2.72762884244051e-10/(pow2((v1+(v1+(1.7553417378003298e-12*((v3+(v3+v2))/v1)))))/(v3*v2))),-0.9999995085960527,2.7920951054925936e47,0.12859190051014308,2.7920951054925936e47,1.310722e6,2.1982517650415265e23,(2.73e-10/(pow2((v1+(v1+(1.76e-12*((v3+(v3+v2))/v1)))))/(v3*v2)))
1799.2868430614471,0.6208682367141748,22.0,1.0,3.0,-0.9991101223581758,true,1.5228102295838123e24,0.14381998597050755,2.0,((v3*(6.81907211247865e-11*(v2+v1)))/pow2((v1+(8.77670874652607e-13*((v3+(v3+v2))/v1))))),-0.9999995085960525,2.7920951070797356e47,0.12859190059057185,2.7920951070797356e47,720897.0,2.198251970714768e23,((v3*(6.82e-11*(v2+v1)))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1799.7593488693237,0.6143946547763988,22.0,0.0,1.0,-0.9986651835372636,true,7.196142145585146e24,0.14107852308912644,2.0,(v3*((6.791837435944949e-11*v2)/pow2((v1+(5.70796968153843e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999963140589093,2.0943051301623847e48,0.12900103999055512,2.0943051301623847e48,6.291459e6,4.6506238259252894e23,(v3*((6.79e-11*v2)/pow2((v1+(5.71e-13*((v3+(v3+(v2+v3)))/v1))))))
1799.978749036789,0.5979089918219406,22.0,1.0,0.0,-0.9986651835372636,true,1.7374059285689738e25,0.13767920282887652,2.0,(((v2*v3)*(6.7224814438312e-11/v1))/(v1+(3.3083843184229898e-12*((v3+sqrt_abs((v3+v2)))/v1)))),-0.9999766157098866,1.3286658019084564e49,0.1297779497168066,1.3286658019084564e49,641.0,1.0265928103457965e24,(((v2*v3)*(6.72e-11/v1))/(v1+(3.31e-12*((v3+sqrt_abs((v3+v2)))/v1))))
1800.027338027954,0.6208681114389459,22.0,6.0,0.0,-0.9991101223581758,true,1.5228408022853832e24,0.1438196444392243,2.0,(v2*((v3+(-0.999999999931809*v3))/pow2((v1+(8.77666615803242e-13*((v3+(v3+v2))/v1)))))),-0.9999995086435316,2.791825336463651e47,0.12859203820528303,2.791825336463651e47,655363.0,2.197529520662823e23,(v2*((v3+(-1.0*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1788.4899559020996,0.6263873306773899,23.0,0.0,50.0,-0.9991101223581758,true,1.4954042993412042e24,0.1467677814463433,3.0,(6.84229124955413e-11/(pow2((v1+(1.79388298732566e-12*((v3+(v2*(3.9673588600457403e-10*v1)))/v1))))/(v3*v2))),-0.9999997519304463,1.4094998429856762e47,0.1286325412905644,1.4094998429856762e47,2.0971522e7,1.351791747323565e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*v2)))
1285.7376689910889,0.6263857263106594,23.0,0.0,2279.0,-0.9991101223581758,true,1.4954178469411055e24,0.1467666711730155,3.0,(v2*((6.84228449990382e-11*v3)/pow2((v1+(1.79387119077569e-12*((v3+(v2*(3.96730175350418e-10*v1)))/v1)))))),-0.9999997519305017,1.4094995281526238e47,0.12863248519965068,1.4094995281526238e47,2.5165827e7,1.3517205659623706e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1799.6463298797607,0.5979089912512708,23.0,2.0,1.0,-0.9986651835372636,true,1.7374059150453862e25,0.1376792029582741,2.0,(((v2*v3)*(6.72248144143036e-11/v1))/(v1+(1.10279476970079e-12*((v3+(v3+(v3+v1)))/v1)))),-0.9999766157098867,1.3286658019032254e49,0.12977794968204517,1.3286658019032254e49,321.0,1.0265928094364509e24,(((v2*v3)*(6.72e-11/v1))/(v1+(1.1e-12*((v3+(v3+(v3+v1)))/v1))))
1068.7766160964966,0.6263843289631794,23.0,0.0,3244.0,-0.9991101223581758,true,1.495429646409094e24,0.14676570416453671,3.0,(v3*((6.842278621193749e-11*v2)/pow2((v1+(1.79386091643279e-12*((v3+(v2*(3.96725201139047e-10*v1)))/v1)))))),-0.9999997519305052,1.4094995085862776e47,0.12863243634801672,1.4094995085862776e47,2.5165827e7,1.3516585717271232e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1799.6986339092255,0.6261404816938403,23.0,0.0,1.0,-0.9991101223581758,true,4.104566095245345e24,0.14665435563129786,3.0,(((6.84125755638941e-11/v1)*(v2*v3))/(v1+sqrt_abs((v2*(1.0744460095792899e-13+((-6.31171505784632e-13*v3)/v2)))))),-0.99999828273592,9.757277407058252e47,0.1288729168505594,9.757277407058252e47,2.097185e6,3.7594805494321816e23,(((6.84e-11/v1)*(v2*v3))/(v1+sqrt_abs((v2*(1.07e-13+((-6.31e-13*v3)/v2))))))
1068.7766160964966,0.6263843289631794,23.0,0.0,3244.0,-0.9991101223581758,true,1.495429646409094e24,0.14676570416453671,3.0,(v3*((6.842278621193749e-11*v2)/pow2((v1+(1.79386091643279e-12*((v3+(v2*(3.96725201139047e-10*v1)))/v1)))))),-0.9999997519305052,1.4094995085862776e47,0.12863243634801672,1.4094995085862776e47,2.5165827e7,1.3516585717271232e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1798.0599899291992,0.5979089912634689,23.0,0.0,8.0,-0.9986651835372636,true,1.7374059153344478e25,0.13767920295550815,2.0,(((6.72248144148168e-11/v1)*(v3*v2))/(v1-(-1.65419215465191e-12*((v3+(v2*(v3/v2)))/v1)))),-0.9999766157098867,1.3286658019033492e49,0.12977794968279108,1.3286658019033492e49,481.0,1.0265928094678376e24,(((6.72e-11/v1)*(v3*v2))/(v1-(-1.65e-12*((v3+(v2*(v3/v2)))/v1))))
1799.7028110027313,0.6263866061249619,23.0,2.0,1.0,-0.9986651835372636,true,2.41287125066597e25,0.14776943020593192,3.0,((v3*(6.84228816292446e-11*v2))/pow2((v1+(8.96938796389837e-13*((v3+(v3+(3.9674186190997e-10+v1)))/v1))))),-0.999960489600117,2.244930972448597e49,0.1318061392781291,2.244930972448597e49,1.835009e6,1.4257728705174717e24,((v3*(6.84e-11*v2))/pow2((v1+(8.97e-13*((v3+(v3+(3.97e-10+v1)))/v1)))))
1285.7376689910889,0.6263857263106594,23.0,0.0,2279.0,-0.9991101223581758,true,1.4954178469411055e24,0.1467666711730155,3.0,(v2*((6.84228449990382e-11*v3)/pow2((v1+(1.79387119077569e-12*((v3+(v2*(3.96730175350418e-10*v1)))/v1)))))),-0.9999997519305017,1.4094995281526238e47,0.12863248519965068,1.4094995281526238e47,2.5165827e7,1.3517205659623706e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1798.5400340557098,0.5979089912593973,23.0,0.0,6.0,-0.9986651835372636,true,1.7374059152379588e25,0.13767920295643143,2.0,(((v2*v3)*(6.722481441464549e-11/v1))/(v1-(-1.65419215461829e-12*((v3+(v2*(v3/v2)))/v1)))),-0.9999766157098867,1.3286658019033066e49,0.12977794968254208,1.3286658019033066e49,481.0,1.0265928094573219e24,(((v2*v3)*(6.72e-11/v1))/(v1-(-1.65e-12*((v3+(v2*(v3/v2)))/v1))))
1791.2946910858154,0.626388610191663,23.0,0.0,38.0,-0.9991101223581758,true,1.4953935033591738e24,0.14676866652277,3.0,((v3*(6.84229663253408e-11*v2))/pow2((v1+(1.79389237217833e-12*((v3+(v2*(3.96740599654891e-10*v1)))/v1))))),-0.9999997519303631,1.4095003164847133e47,0.1286325853534944,1.4095003164847133e47,2.9360129e7,1.3518479861925167e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.0596330165863,0.6190838686949719,23.0,0.0,4.0,-0.9991101223581758,true,2.705126560086199e24,0.1429403406749187,3.0,(6.81156522357942e-11/(pow2((v1+(1.7403747815463699e-12*((v3+(v2*(3.73731139423872e-10*v1)))/v1))))/(v3*v2))),-0.999999180885507,4.654104997289935e47,0.1286180930960447,4.654104997289935e47,2.0971522e7,2.725987220931389e23,(6.81e-11/(pow2((v1+(1.74e-12*((v3+(v2*(3.74e-10*v1)))/v1))))/(v3*v2)))
1354.1589829921722,0.6263843289651743,23.0,0.0,1975.0,-0.9991101223581758,true,1.4954296463922512e24,0.1467657041659171,3.0,((v3*(6.84227862120214e-11*v2))/pow2((v1+(1.79386091644745e-12*((v3+(v2*(3.96725201146149e-10*v1)))/v1))))),-0.9999997519305052,1.4094995085861553e47,0.12863243634808647,1.4094995085861553e47,2.9360129e7,1.3516585718150925e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1767.0264608860016,0.6263847665837609,23.0,0.0,145.0,-0.9991101223581758,true,1.4954259510500273e24,0.14676600701211429,3.0,(v3*((6.842280462285219e-11*v2)/pow2((v1+(1.79386413416017e-12*((v3+(v2*(3.96726758826297e-10*v1)))/v1)))))),-0.9999997519305086,1.4094994892180009e47,0.12863245164796036,1.4094994892180009e47,2.5165827e7,1.3516779883328732e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1799.7530710697174,0.6170233744353976,23.0,0.0,1.0,-0.9991101223581758,true,1.8510981112406135e25,0.14212239146732178,3.0,((v3*(6.80289658855646e-11*v2))/pow2((v1+(1.7272261688919498e-12*((v3+(v2+(6.75618840454638e-11*v2)))/v1))))),-0.9999734337095472,1.5094630385231509e49,0.13050042995677502,1.5094630385231509e49,1.835009e6,1.2448719905341595e24,((v3*(6.8e-11*v2))/pow2((v1+(1.73e-12*((v3+(v2+(6.76e-11*v2)))/v1)))))
1799.7464609146118,0.6035006676920517,23.0,0.0,1.0,-0.9986651835372636,true,1.6464744492166504e25,0.13675250813102258,3.0,((v3*(v2*(6.74600591522947e-11+(-6.11083182673416e-8*(sqrt_abs((v3+(5.88887299386729e-11*v2)))/pow2(v1))))))/pow2(v1)),-0.9999802690787218,1.1210860032656964e49,0.12992870697495904,1.1210860032656964e49,2109.0,1.0120381777721619e24,((v3*(v2*(6.75e-11+(-6.11e-8*(sqrt_abs((v3+(5.89e-11*v2)))/pow2(v1))))))/pow2(v1))
1799.9923310279846,0.5513118733546608,23.0,0.0,0.0,-0.9986651835372636,true,3.066819928675407e25,0.14820196285174908,3.0,(((6.52644899684938e-11/v1)*(v2*v3))/(v1+sqrt_abs((v2*(5.8985405517594806e-15+(2.8590414718037797e-13*(v3/v2))))))),-0.9999310241119331,3.91912276088982e49,0.12957313231489492,3.91912276088982e49,524321.0,1.8008479571273412e24,(((6.53e-11/v1)*(v2*v3))/(v1+sqrt_abs((v2*(5.9e-15+(2.86e-13*(v3/v2)))))))
1354.1589829921722,0.6263843289651743,23.0,0.0,1975.0,-0.9991101223581758,true,1.4954296463922512e24,0.1467657041659171,3.0,((v3*(6.84227862120214e-11*v2))/pow2((v1+(1.79386091644745e-12*((v3+(v2*(3.96725201146149e-10*v1)))/v1))))),-0.9999997519305052,1.4094995085861553e47,0.12863243634808647,1.4094995085861553e47,2.9360129e7,1.3516585718150925e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.5639460086823,0.6533649400087157,23.0,0.0,2.0,-0.9991101223581758,true,3.553833782786126e24,0.15245896731310657,3.0,(((6.95595114425339e-11/v1)*(v2*v3))/(v1+sqrt_abs((7.81761686868884e-13*(v3+(v2*(1.79656645659549e-10*v1))))))),-0.9999988357394186,6.615181438049917e47,0.13035068585598,6.615181438049917e47,16417.0,3.138706560350653e23,(((6.96e-11/v1)*(v2*v3))/(v1+sqrt_abs((7.82e-13*(v3+(v2*(1.8e-10*v1)))))))
761.6936309337616,0.6263844795318482,23.0,0.0,4621.0,-0.9991101223581758,true,1.495428374975977e24,0.14676580836291914,3.0,(6.8422792546436e-11/(pow2((v1+(1.79386202353097e-12*((v3+(v2*(3.9672573708080303e-10*v1)))/v1))))/(v2*v3))),-0.9999997519305068,1.4094994992984493e47,0.1286324416121481,1.4094994992984493e47,2.0971522e7,1.3516652522461586e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v2*v3)))
1799.5790128707886,0.6271607735639975,23.0,0.0,2.0,-0.9986651835372636,true,6.53750345852803e24,0.1460649862468724,3.0,(((6.845643601488779e-11/v1)*(v3*v2))/(v1+(7.97218902928928e-7*sqrt_abs((v3+(v2*(-8.284399323563309e-11*v1))))))),-0.9999958665616437,2.3485674192522192e48,0.12966352334329753,2.3485674192522192e48,8241.0,5.384403714280541e23,(((6.85e-11/v1)*(v3*v2))/(v1+(7.97e-7*sqrt_abs((v3+(v2*(-8.28e-11*v1)))))))
1800.0396130084991,0.6263873306773899,23.0,0.0,0.0,-0.9991101223581758,true,1.4954042993412042e24,0.1467677814463433,3.0,(6.84229124955413e-11/(pow2((v1+(1.79388298732566e-12*((v3+(v2*(3.9673588600457403e-10*v1)))/v1))))/(v3*v2))),-0.9999997519304463,1.4094998429856762e47,0.1286325412905644,1.4094998429856762e47,2.0971522e7,1.351791747323565e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*v2)))
1799.6595449447632,0.6256943283011164,24.0,0.0,1.0,-0.9991101223581758,true,1.5021118598466984e24,0.1462502472422603,3.0,(((v3*v2)*(6.839375755721669e-11/v1))/(v1-(-3.71931209578614e-12*((v3+(v2*(3.94117000310521e-10*v1)))/v1)))),-0.9999997159868552,1.6137267838935128e47,0.1286579020304604,1.6137267838935128e47,353.0,1.6373316347066886e23,(((v3*v2)*(6.84e-11/v1))/(v1-(-3.72e-12*((v3+(v2*(3.94e-10*v1)))/v1))))
1799.8697528839111,0.6265406186125977,24.0,0.0,0.0,-0.9991101223581758,true,1.4944437834667669e24,0.14685975907151566,3.0,(((6.842936140067149e-11/v1)*(v3*v2))/(v1+(3.73535010759566e-12*((v3+(v2*(3.87531184785112e-10*v1)))/v1)))),-0.9999997478711435,1.4325642885402966e47,0.12864837558402223,1.4325642885402966e47,353.0,1.387114395709467e23,(((6.84e-11/v1)*(v3*v2))/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))
1799.4623410701752,0.5979089912974614,24.0,1.0,2.0,-0.9986651835372636,true,1.7374059131396714e25,0.1376792029478005,2.0,(((v3*v2)*(6.722481441624689e-11/v1))/(v1-(-3.3083843098178597e-12*((v3+(v2*(v1/pow2(v1))))/v1)))),-0.9999766157099479,1.3286657984241292e49,0.12977794968067669,1.3286657984241292e49,737.0,1.0265928081702996e24,(((v3*v2)*(6.72e-11/v1))/(v1-(-3.31e-12*((v3+(v2*(v1/pow2(v1))))/v1))))
1795.0911419391632,0.6265406186132252,24.0,0.0,21.0,-0.9991101223581758,true,1.4944437834614583e24,0.14685975907195042,3.0,(((v3*v2)*(6.84293614006979e-11/v1))/(v1-(-3.73535010760568e-12*((v3+(v2*(3.87531184787062e-10*v1)))/v1)))),-0.9999997478711435,1.4325642885409225e47,0.12864837558404524,1.4325642885409225e47,353.0,1.3871143957405854e23,(((v3*v2)*(6.84e-11/v1))/(v1-(-3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))
1799.9348011016846,0.39427020720815487,24.0,2.0,0.0,-0.9986651835372636,true,9.697362255478994e25,0.21472464539289218,2.0,(((v2*v3)*(5.865763096228729e-11/v1))/(v1-(2.27441320787789e-14*((v3+(v2*log((v3*v2))))/v1)))),-0.9993513936632203,3.6852992090035312e50,0.1560052637797077,3.6852992090035312e50,2209.0,5.384737857697132e24,(((v2*v3)*(5.87e-11/v1))/(v1-(2.27e-14*((v3+(v2*log((v3*v2))))/v1))))
1799.7523770332336,0.6265400576623313,24.0,0.0,1.0,-0.9991101223581758,true,1.4944485148939567e24,0.1468593711091188,3.0,(((v2*v3)*(6.842933780121579e-11/v1))/(v1+(3.7353411834028395e-12*((v3+(v2*(3.87529224841876e-10*v1)))/v1)))),-0.9999997478712354,1.4325637664252737e47,0.1286483559185968,1.4325637664252737e47,353.0,1.3870892610762529e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))
1799.7500369548798,0.6269611735763228,24.0,1.0,1.0,-0.9986651835372636,true,2.4259707742116204e25,0.14817485619900891,3.0,(((6.844705396353639e-11/v1)*(v2*v3))/(v1+(3.7475077176742195e-12*((v3+(1.43899168832234e-14*pow3(log(v3))))/v1)))),-0.9999607194551134,2.231870902133663e49,0.13185796278540315,2.231870902133663e49,673.0,1.4016594539944242e24,(((6.84e-11/v1)*(v2*v3))/(v1+(3.75e-12*((v3+(1.44e-14*pow3(log(v3))))/v1))))
1798.1129870414734,0.6265406186255245,24.0,0.0,8.0,-0.9991101223581758,true,1.4944437833574728e24,0.14685975908046767,3.0,(((6.84293614012153e-11/v1)*(v3*v2))/(v1+(3.73535010780189e-12*((v3+(v2*(3.87531184825749e-10*v1)))/v1)))),-0.9999997478711435,1.4325642885528376e47,0.128648375584496,1.4325642885528376e47,353.0,1.3871143963494467e23,(((6.84e-11/v1)*(v3*v2))/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))
1799.2860488891602,0.6201078861624953,24.0,0.0,3.0,-0.9991101223581758,true,1.621937153063313e24,0.14334725576239013,2.0,((v3*(6.13428595239897e-10*v2))/pow2((v1+(v1+(v1+(2.62440593813489e-12*((v3+(v2+v3))/v1))))))),-0.9999995004987151,2.838103153849002e47,0.12855556981070454,2.838103153849002e47,7.340033e6,2.1267850860840287e23,((v3*(6.13e-10*v2))/pow2((v1+(v1+(v1+(2.62e-12*((v3+(v2+v3))/v1)))))))
1799.0528090000153,0.6265406186128337,24.0,0.0,4.0,-0.9991101223581758,true,1.4944437834647676e24,0.14685975907167928,3.0,(((6.842936140068139e-11/v1)*(v2*v3))/(v1+(3.73535010759943e-12*((v3+(v2*(3.87531184785854e-10*v1)))/v1)))),-0.9999997478711435,1.4325642885405207e47,0.12864837558403086,1.4325642885405207e47,353.0,1.3871143957209853e23,(((6.84e-11/v1)*(v2*v3))/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))
1799.7455220222473,0.5979089917670061,24.0,1.0,1.0,-0.9986651835372636,true,1.737405881830693e25,0.13767920282153975,2.0,(((v2*v3)*(6.7224814438312e-11/v1))/(v1+(3.3083843184229898e-12*((v3+(v2*(pow2(v1)/v3)))/v1)))),-0.9999766157108382,1.3286657478418428e49,0.1297799416941929,1.3286657478418428e49,737.0,1.0265927933518024e24,(((v2*v3)*(6.72e-11/v1))/(v1+(3.31e-12*((v3+(v2*(pow2(v1)/v3)))/v1))))
1798.602791070938,0.6208682367060796,24.0,0.0,6.0,-0.9991101223581758,true,1.5228102296509555e24,0.14381998596508339,2.0,((v3*(6.13716490120169e-10*v2))/pow2((v1+(v1+(v1+(2.6330126238702597e-12*((v3+(v3+v2))/v1))))))),-0.9999995085960525,2.7920951070718347e47,0.12859190059022552,2.7920951070718347e47,7.340033e6,2.1982519696661755e23,((v3*(6.14e-10*v2))/pow2((v1+(v1+(v1+(2.63e-12*((v3+(v3+v2))/v1)))))))
