time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1034.8997039794922,4544.0,1649.945945945946,15.783783783783784,4.858630094222475e306,1.864864864864865,8.344119027024214e22,7.033736689885514e46,1.1789736375212881e24,-0.9999998762074412,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.033736689885514e46,-0.9991101223581758,6.0
1040.1171629428864,4567.0,1672.3783783783783,15.783783783783784,4.858630094222475e306,1.864864864864865,8.343295292884584e22,7.033516560286207e46,1.1789736375212881e24,-0.9999998762113155,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.033516560286207e46,-0.9991101223581758,6.0
1045.1989469528198,4590.0,1694.8648648648648,15.783783783783784,4.858630094222475e306,1.864864864864865,8.342965914763896e22,7.033428571542903e46,1.1789736375212881e24,-0.9999998762128641,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.033428571542903e46,-0.9991101223581758,6.0
1050.3257949352264,4613.0,1717.081081081081,15.783783783783784,4.858630094222475e306,1.864864864864865,8.342389661864157e22,7.033274677938292e46,1.1789736375212881e24,-0.9999998762155726,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.033274677938292e46,-0.9991101223581758,6.0
1055.544821023941,4637.0,1740.5135135135135,15.783783783783784,4.858630094222475e306,1.864864864864865,8.341813611022846e22,7.033120894608032e46,1.1789736375212881e24,-0.9999998762182791,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.033120894608032e46,-0.9991101223581758,6.0
1060.6707789897919,4660.0,1762.8108108108108,15.783783783783784,4.858630094222475e306,1.864864864864865,8.341073271010539e22,7.032923335093901e46,1.1789736375212881e24,-0.9999998762217561,0.1279089482430248,0.13675250813142328,0.3090077430368187,7.032923335093901e46,-0.9991101223581758,6.0
1065.816519021988,4683.0,1777.5675675675675,15.783783783783784,4.858630094222475e306,1.864864864864865,8.340497681749982e22,7.032769803527361e46,1.1789736375212881e24,-0.9999998762244583,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.032769803527361e46,-0.9991101223581758,6.0
1070.9851100444794,4706.0,1800.027027027027,15.783783783783784,4.858630094222475e306,1.864864864864865,8.33984011258583e22,7.032594473592749e46,1.1789736375212881e24,-0.999999876227544,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.032594473592749e46,-0.9991101223581758,6.0
1076.1736629009247,4729.0,1822.2702702702702,15.783783783783784,4.858630094222475e306,1.864864864864865,8.339264955735658e22,7.032441177686874e46,1.1789736375212881e24,-0.999999876230242,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.032441177686874e46,-0.9991101223581758,6.0
1081.3723740577698,4752.0,1844.6216216216217,15.783783783783784,4.858630094222475e306,1.864864864864865,8.338279441731262e22,7.032178640239178e46,1.1789736375212881e24,-0.9999998762348626,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.032178640239178e46,-0.9991101223581758,6.0
1086.5462849140167,4775.0,1867.0,15.783783783783784,4.858630094222475e306,1.864864864864865,8.337458632558927e22,7.031960105360895e46,1.1789736375212881e24,-0.9999998762387088,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.031960105360895e46,-0.9991101223581758,6.0
1091.5543138980865,4797.0,1888.5675675675675,15.783783783783784,4.858630094222475e306,1.864864864864865,8.336884310787706e22,7.031807264057625e46,1.1789736375212881e24,-0.9999998762413989,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.031807264057625e46,-0.9991101223581758,6.0
1096.7493839263916,4820.0,1910.7837837837837,15.783783783783784,4.858630094222475e306,1.864864864864865,8.336146192991546e22,7.031610914746228e46,1.1789736375212881e24,-0.9999998762448545,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.031610914746228e46,-0.9991101223581758,6.0
1101.9127159118652,4843.0,1895.9714285714285,15.914285714285715,5.136266099606616e306,1.8571428571428572,8.335490367655187e22,7.031436533897468e46,1.1789736375212881e24,-0.9999998762479236,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.031436533897468e46,-0.9991101223581758,6.0
1107.0791759490967,4866.0,1917.7428571428572,15.914285714285715,5.136266099606616e306,1.8571428571428572,8.334589036932919e22,7.031196993403282e46,1.1789736375212881e24,-0.9999998762521395,0.1279089482430248,0.13675250813142328,0.3090077430402425,7.031196993403282e46,-0.9991101223581758,6.0
1112.2340428829193,4889.0,1870.6571428571428,15.914285714285715,5.136266099606616e306,1.8571428571428572,8.333851953932843e22,7.031001206356561e46,1.1789736375212881e24,-0.9999998762555853,0.1279089482430248,0.136752508141624,0.3090077430402425,7.031001206356561e46,-0.9991101223581758,6.0
1117.4389650821686,4912.0,1893.0,15.914285714285715,5.136266099606616e306,1.8571428571428572,8.333033362559032e22,7.030783876756757e46,1.1789736375212881e24,-0.9999998762594102,0.1279089482430248,0.136752508141624,0.3090077430402425,7.030783876756757e46,-0.9991101223581758,6.0
1122.5385839939117,4935.0,1882.2285714285715,15.914285714285715,5.136266099606616e306,1.8571428571428572,8.3326242206591e22,7.03067529540154e46,1.1789736375212881e24,-0.9999998762613213,0.1279089482430248,0.136752508141624,0.3090077430402425,7.03067529540154e46,-0.9991101223581758,6.0
1127.7108988761902,4958.0,1835.7428571428572,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.331479168496775e22,7.030371563269017e46,1.1789736375212881e24,-0.9999998762666669,0.1279089482430248,0.136752508141624,0.3090077430402425,7.030371563269017e46,-0.9991101223581758,6.0
1132.8261649608612,4981.0,1858.4285714285713,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.330988677695389e22,7.030241525624713e46,1.1789736375212881e24,-0.9999998762689556,0.1279089482430248,0.136752508141624,0.3090077430402425,7.030241525624713e46,-0.9991101223581758,6.0
1137.8865480422974,5003.0,1879.6,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.33049833433934e22,7.03011156787254e46,1.1789736375212881e24,-0.9999998762712428,0.1279089482430248,0.136752508141624,0.3090077430402425,7.03011156787254e46,-0.9991101223581758,6.0
1142.887670993805,5025.0,1900.857142857143,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.330089827460007e22,7.030003330739375e46,1.1789736375212881e24,-0.9999998762731477,0.1279089482430248,0.136752508141624,0.3090077430402425,7.030003330739375e46,-0.9991101223581758,6.0
1148.0987100601196,5048.0,1923.4,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.3296814229175e22,7.029895149025462e46,1.1789736375212881e24,-0.9999998762750517,0.1279089482430248,0.136752508141624,0.3090077430402425,7.029895149025462e46,-0.9991101223581758,6.0
1153.1925280094147,5071.0,1901.9714285714285,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.328783293018965e22,7.029657344192934e46,1.1789736375212881e24,-0.999999876279237,0.1279089482430248,0.136752508141624,0.3090077430402425,7.029657344192934e46,-0.9991101223581758,6.0
1158.1963839530945,5093.0,1919.5428571428572,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.32821201350537e22,7.029506153295238e46,1.1789736375212881e24,-0.999999876281898,0.1279089482430248,0.136752508141624,0.3090077430402425,7.029506153295238e46,-0.9991101223581758,6.0
1163.3841180801392,5116.0,1941.8,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.327396247438145e22,7.029290354268942e46,1.1789736375212881e24,-0.999999876285696,0.1279089482430248,0.136752508141624,0.3090077430402425,7.029290354268942e46,-0.9991101223581758,6.0
1168.5317668914795,5139.0,1964.2571428571428,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.327070055445806e22,7.029204096534424e46,1.1789736375212881e24,-0.9999998762872141,0.1279089482430248,0.136752508141624,0.3090077430402425,7.029204096534424e46,-0.9991101223581758,6.0
1173.7060029506683,5162.0,1972.7142857142858,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.326417867576975e22,7.029031687060389e46,1.1789736375212881e24,-0.9999998762902484,0.1279089482430248,0.136752508141624,0.3090077430402423,7.029031687060389e46,-0.9991101223581758,6.0
1178.9300520420074,5185.0,1995.0857142857142,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.32560300031493e22,7.028816373811612e46,1.1789736375212881e24,-0.999999876294038,0.1279089482430248,0.136752508141624,0.3090077430402423,7.028816373811612e46,-0.9991101223581758,6.0
1184.0445609092712,5208.0,2017.4,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.32478854127611e22,7.028601281015326e46,1.1789736375212881e24,-0.9999998762978236,0.1279089482430248,0.136752508141624,0.3090077430402423,7.028601281015326e46,-0.9991101223581758,6.0
1189.0475680828094,5230.0,2038.857142857143,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.32421866273785e22,7.028450847108501e46,1.1789736375212881e24,-0.9999998763004712,0.1279089482430248,0.136752508141624,0.3090077430402423,7.028450847108501e46,-0.9991101223581758,6.0
1194.2075068950653,5253.0,2061.0857142857144,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.323404897230204e22,7.028236128572399e46,1.1789736375212881e24,-0.9999998763042501,0.1279089482430248,0.136752508141624,0.3090077430402423,7.028236128572399e46,-0.9991101223581758,6.0
1199.3852820396423,5276.0,2083.457142857143,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.322591539401716e22,7.02802162989033e46,1.1789736375212881e24,-0.9999998763080253,0.1279089482430248,0.136752508141624,0.3090077430402423,7.02802162989033e46,-0.9991101223581758,6.0
1204.4403829574585,5299.0,2105.7714285714287,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.322347611522926e22,7.027957323124129e46,1.1789736375212881e24,-0.9999998763091571,0.1279089482430248,0.136752508141624,0.3090077430402423,7.027957323124129e46,-0.9991101223581758,6.0
1209.456717967987,5321.0,2127.1714285714284,15.914285714285715,9.172744678114286e9,1.8857142857142857,8.321534783394882e22,7.027743109921631e46,1.1789736375212881e24,-0.9999998763129272,0.1279089482430248,0.136752508141624,0.3090077430402423,7.027743109921631e46,-0.9991101223581758,6.0
1214.625473022461,5344.0,2090.0555555555557,16.25,8.917946281527779e9,1.9166666666666667,8.320803586255113e22,7.027550505585824e46,1.1789736375212881e24,-0.999999876316317,0.1279089482430248,0.136752508141624,0.3090077430402423,7.027550505585824e46,-0.9991101223581758,6.0
1219.7859830856323,5367.0,2112.4166666666665,16.25,8.917946281527779e9,1.9166666666666667,8.320072718825616e22,7.027358078758954e46,1.1789736375212881e24,-0.9999998763197037,0.1279089482430248,0.136752508141624,0.3090077430402423,7.027358078758954e46,-0.9991101223581758,6.0
1224.8747658729553,5390.0,2134.777777777778,16.25,8.917946281527779e9,1.9166666666666667,8.319342180955326e22,7.027165829279995e46,1.1789736375212881e24,-0.9999998763230873,0.1279089482430248,0.136752508141624,0.3090077430402423,7.027165829279995e46,-0.9991101223581758,6.0
1230.0254509449005,5413.0,2148.3333333333335,16.25,8.917946289972221e9,1.9166666666666667,8.31869309051592e22,7.026995089609139e46,1.1789736375212881e24,-0.9999998763260922,0.1279089482430248,0.136752508141624,0.3090077430402423,7.026995089609139e46,-0.9991101223581758,6.0
1235.0972969532013,5436.0,2063.6666666666665,16.25,8.917946290027779e9,1.9166666666666667,8.317963174749289e22,7.026803174682752e46,1.1789736375212881e24,-0.99999987632947,0.1279089482430248,0.136752508141624,0.3090077430402423,7.026803174682752e46,-0.9991101223581758,6.0
1240.135432958603,5458.0,2081.8055555555557,16.25,8.917946290027779e9,1.9166666666666667,8.317152543259564e22,7.026590143325482e46,1.1789736375212881e24,-0.9999998763332193,0.1279089482430248,0.136752508141624,0.3090077430402423,7.026590143325482e46,-0.9991101223581758,6.0
1245.2217168807983,5481.0,2104.1666666666665,16.25,8.917946290027779e9,1.9166666666666667,8.316504330494473e22,7.026419875322444e46,1.1789736375212881e24,-0.9999998763362159,0.1279089482430248,0.136752508141624,0.3090077430402423,7.026419875322444e46,-0.9991101223581758,6.0
1250.4219300746918,5504.0,2109.1944444444443,16.25,8.91794628986111e9,1.9166666666666667,8.315613462175712e22,7.026185984584583e46,1.1789736375212881e24,-0.9999998763403324,0.1279089482430248,0.136752508141624,0.3090077430402423,7.026185984584583e46,-0.9991101223581758,6.0
1255.5439960956573,5527.0,2131.5555555555557,16.25,8.91794628986111e9,1.9166666666666667,8.315046801630636e22,7.026037282218051e46,1.1789736375212881e24,-0.9999998763429495,0.1279089482430248,0.136752508141624,0.3090077430402423,7.026037282218051e46,-0.9991101223581758,6.0
1260.5508830547333,5549.0,2149.6111111111113,16.25,8.91794628986111e9,1.9166666666666667,8.314804007959597e22,7.025973585274506e46,1.1789736375212881e24,-0.9999998763440706,0.1279089482430248,0.136752508141624,0.3090077430402423,7.025973585274506e46,-0.9991101223581758,6.0
1265.6970429420471,5572.0,2143.027777777778,16.25,8.916082154722221e9,1.9166666666666667,8.314075845921535e22,7.025782611881092e46,1.1789736375212881e24,-0.9999998763474317,0.1279089482430248,0.136752508141624,0.3090077430402423,7.025782611881092e46,-0.9991101223581758,6.0
1270.8567340373993,5595.0,2130.1944444444443,16.25,8.916082154777779e9,1.9166666666666667,8.31334801225007e22,7.025591814518655e46,1.1789736375212881e24,-0.9999998763507897,0.1279089482430248,0.136752508141624,0.3090077430402423,7.025591814518655e46,-0.9991101223581758,6.0
1275.9763700962067,5618.0,2132.0555555555557,16.25,8.916082154833334e9,1.9166666666666667,8.312862972154575e22,7.025464713993696e46,1.1789736375212881e24,-0.9999998763530266,0.1279089482430248,0.136752508141624,0.3090077430402423,7.025464713993696e46,-0.9991101223581758,6.0
1280.9833540916443,5640.0,2153.5833333333335,16.25,8.916082154833334e9,1.9166666666666667,8.31229727635246e22,7.025316528776833e46,1.1789736375212881e24,-0.9999998763556347,0.1279089482430248,0.136752508141624,0.3090077430402423,7.025316528776833e46,-0.9991101223581758,6.0
1286.130910873413,5663.0,2175.8611111111113,16.25,8.916082154833334e9,1.9166666666666667,8.311974110705095e22,7.02523189922017e46,1.1789736375212881e24,-0.9999998763571241,0.1279089482430248,0.136752508141624,0.3090077430402423,7.02523189922017e46,-0.9991101223581758,6.0
1291.3349158763885,5686.0,2198.1666666666665,16.25,8.916082154833334e9,1.9166666666666667,8.311408726676463e22,7.02508388093755e46,1.1789736375212881e24,-0.9999998763597292,0.1279089482430248,0.136752508141624,0.3090077430402423,7.02508388093755e46,-0.9991101223581758,6.0
1296.4500360488892,5709.0,2220.6388888888887,16.25,8.916082154833334e9,1.9166666666666667,8.310924269650807e22,7.0249570926015e46,1.1789736375212881e24,-0.9999998763619606,0.1279089482430248,0.136752508141624,0.3090077430402423,7.0249570926015e46,-0.9991101223581758,6.0
1301.6107330322266,5732.0,2237.3611111111113,16.25,8.916082154833334e9,1.9166666666666667,8.310036476717846e22,7.024724849684708e46,1.1789736375212881e24,-0.9999998763660481,0.1279089482430248,0.136752508141624,0.3090077430402423,7.024724849684708e46,-0.9991101223581758,6.0
1306.7635869979858,5755.0,2259.75,16.25,8.916082154833334e9,1.9166666666666667,8.309955792532223e22,7.024703749670483e46,1.1789736375212881e24,-0.9999998763664194,0.1279089482430248,0.136752508141624,0.3090077430402423,7.024703749670483e46,-0.9991101223581758,6.0
1311.8981618881226,5778.0,2282.0833333333335,16.25,8.916082154833334e9,1.9166666666666667,8.309391116477616e22,7.024556110097313e46,1.1789736375212881e24,-0.9999998763690179,0.1279089482430248,0.136752508141624,0.3090077430402423,7.024556110097313e46,-0.9991101223581758,6.0
1316.9033029079437,5800.0,2303.4444444444443,16.25,8.916082154833334e9,1.9166666666666667,8.308584779979682e22,7.024345380050978e46,1.1789736375212881e24,-0.9999998763727267,0.1279089482430248,0.136752508141624,0.3090077430402423,7.024345380050978e46,-0.9991101223581758,6.0
1322.0938200950623,5823.0,2325.8333333333335,16.25,8.916082154833334e9,1.9166666666666667,8.307859422583067e22,7.024155907558106e46,1.1789736375212881e24,-0.9999998763760614,0.1279089482430248,0.136752508141624,0.3090077430402423,7.024155907558106e46,-0.9991101223581758,6.0
1327.2695050239563,5846.0,2348.4444444444443,16.25,8.916082154833334e9,1.9166666666666667,8.307376032727057e22,7.024029689612241e46,1.1789736375212881e24,-0.9999998763782828,0.1279089482430248,0.136752508141624,0.3090077430402423,7.024029689612241e46,-0.9991101223581758,6.0
1332.4714720249176,5869.0,2306.837837837838,16.513513513513512,8.676580635891891e9,1.945945945945946,8.306651220453081e22,7.023840508150294e46,1.1789736375212881e24,-0.9999998763816124,0.1279089482430248,0.136752508141624,0.3090077430402423,7.023840508150294e46,-0.9991101223581758,6.0
1337.6288590431213,5892.0,2329.2162162162163,16.513513513513512,8.676580635891891e9,1.945945945945946,8.30584625685349e22,7.023630511071196e46,1.1789736375212881e24,-0.9999998763853083,0.1279089482430248,0.136752508141624,0.3090077430402423,7.023630511071196e46,-0.9991101223581758,6.0
1342.818167924881,5915.0,2351.5945945945946,16.513513513513512,8.676580635891891e9,1.945945945945946,8.305283022343635e22,7.023483641114025e46,1.1789736375212881e24,-0.9999998763878931,0.1279089482430248,0.136752508141624,0.3090077430402423,7.023483641114025e46,-0.9991101223581758,6.0
1347.9964458942413,5938.0,2260.5945945945946,16.513513513513512,8.676580635891891e9,1.945945945945946,8.3046395676934e22,7.023315918699934e46,1.1789736375212881e24,-0.9999998763908451,0.1279089482430248,0.136752508141624,0.3090077430402423,7.023315918699934e46,-0.9991101223581758,6.0
1353.094269990921,5961.0,2283.054054054054,16.513513513513512,8.676580635891891e9,1.945945945945946,8.304317937103816e22,7.023232109046135e46,1.1789736375212881e24,-0.99999987639232,0.1279089482430248,0.136752508141624,0.3090077430402423,7.023232109046135e46,-0.9991101223581758,6.0
1358.2892549037933,5984.0,2305.2702702702704,16.513513513513512,8.676580635891891e9,1.945945945945946,8.30375523872214e22,7.023085524799381e46,1.1789736375212881e24,-0.9999998763949,0.1279089482430248,0.136752508141624,0.3090077430402423,7.023085524799381e46,-0.9991101223581758,6.0
1363.4231588840485,6007.0,2327.7027027027025,16.513513513513512,8.676580635891891e9,1.945945945945946,8.30295172628511e22,7.022876301071962e46,1.1789736375212881e24,-0.9999998763985822,0.1279089482430248,0.136752508141624,0.3090077430402423,7.022876301071962e46,-0.9991101223581758,6.0
1368.4238340854645,6029.0,2349.054054054054,16.513513513513512,8.676580635891891e9,1.945945945945946,8.302469812104816e22,7.022750869724221e46,1.1789736375212881e24,-0.9999998764007898,0.1279089482430248,0.136752508141624,0.3090077430402423,7.022750869724221e46,-0.9991101223581758,6.0
1373.5761020183563,6052.0,2371.4594594594596,16.513513513513512,8.676580635891891e9,1.945945945945946,8.301586679099248e22,7.02252111249051e46,1.1789736375212881e24,-0.9999998764048335,0.1279089482430248,0.136752508141624,0.3090077430402423,7.02252111249051e46,-0.9991101223581758,6.0
1378.7228779792786,6075.0,2393.810810810811,16.513513513513512,8.676580635891891e9,1.945945945945946,8.091970337605217e22,6.971732479879873e46,1.1789736375212881e24,-0.9999998772987048,0.1279089482430248,0.136752508141624,0.3090077430402423,6.971732479879873e46,-0.9991101223581758,6.0
1383.8776559829712,6098.0,2360.162162162162,16.513513513513512,8.676582407162163e9,1.945945945945946,8.091346328436586e22,6.971591827790562e46,1.1789736375212881e24,-0.9999998773011801,0.1279089482430248,0.136752508141624,0.3090077430402423,6.971591827790562e46,-0.9991101223581758,6.0
1388.9231519699097,6120.0,2381.5405405405404,16.513513513513512,8.676582407162163e9,1.945945945945946,8.090997969701846e22,6.9715136417131e46,1.1789736375212881e24,-0.9999998773025562,0.1279089482430248,0.136752508141624,0.3090077430402423,6.9715136417131e46,-0.9991101223581758,6.0
1394.0796189308167,6143.0,2404.0,16.513513513513512,8.676582407162163e9,1.945945945945946,8.090440561951905e22,6.971388615491529e46,1.1789736375212881e24,-0.9999998773047567,0.1279089482430248,0.136752508141624,0.3090077430402423,6.971388615491529e46,-0.9991101223581758,6.0
1399.0864520072937,6165.0,2413.891891891892,16.513513513513512,8.67782933535135e9,1.945945945945946,8.089744076276632e22,6.971232475207538e46,1.1789736375212881e24,-0.9999998773075047,0.1279089482430248,0.136752508141624,0.3090077430402423,6.971232475207538e46,-0.9991101223581758,6.0
1404.189022064209,6188.0,2436.2702702702704,16.513513513513512,8.67782933535135e9,1.945945945945946,8.089117536044852e22,6.971092086275843e46,1.1789736375212881e24,-0.9999998773099755,0.1279089482430248,0.136752508141624,0.3090077430402423,6.971092086275843e46,-0.9991101223581758,6.0
1409.410572052002,6211.0,2458.7027027027025,16.513513513513512,8.67782933535135e9,1.945945945945946,8.088421712366134e22,6.970936251143097e46,1.1789736375212881e24,-0.9999998773127182,0.1279089482430248,0.136752508141624,0.3090077430402423,6.970936251143097e46,-0.9991101223581758,6.0
1414.5275321006775,6234.0,2461.4864864864867,16.513513513513512,8.677829335513514e9,1.945945945945946,8.088143480775494e22,6.970873962024546e46,1.1789736375212881e24,-0.9999998773138145,0.1279089482430248,0.136752508141624,0.3090077430402423,6.970873962024546e46,-0.9991101223581758,6.0
1419.713150024414,6257.0,2424.864864864865,16.513513513513512,8.677800995675676e9,1.945945945945946,8.087517664110606e22,6.970733905316006e46,1.1789736375212881e24,-0.9999998773162795,0.1279089435552596,0.136752508141624,0.3090077430402423,6.970733905316006e46,-0.9991101223581758,6.0
1424.8490090370178,6280.0,2382.4054054054054,16.513513513513512,8.388734098378378e9,1.945945945945946,8.087170110463166e22,6.970656152124238e46,1.1789736375212881e24,-0.999999877317648,0.1279089435552596,0.136752508141624,0.3090077430402423,6.970656152124238e46,-0.9991101223581758,6.0
1429.8490228652954,6302.0,2403.7567567567567,16.513513513513512,8.388734098378378e9,1.945945945945946,8.086683682014391e22,6.97054736491666e46,1.1789736375212881e24,-0.9999998773195625,0.1279089435552596,0.136752508141624,0.3090077430402423,6.97054736491666e46,-0.9991101223581758,6.0
1434.9962968826294,6325.0,2426.135135135135,16.513513513513512,8.388734098378378e9,1.945945945945946,8.085989080968335e22,6.970392090642769e46,1.1789736375212881e24,-0.9999998773222953,0.1279089435552596,0.136752508141624,0.3090077430402423,6.970392090642769e46,-0.9991101223581758,6.0
1440.1668679714203,6348.0,2448.5135135135133,16.513513513513512,8.388734098378378e9,1.945945945945946,8.085364238378856e22,6.970252480499086e46,1.1789736375212881e24,-0.9999998773247525,0.1279089435552596,0.136752508141624,0.3090077430402423,6.970252480499086e46,-0.9991101223581758,6.0
1445.3750059604645,6371.0,2471.027027027027,16.513513513513512,8.388734098378378e9,1.945945945945946,8.084947833609823e22,6.970159478958196e46,1.1789736375212881e24,-0.9999998773263893,0.1279089435552596,0.136752508141624,0.3090077430402423,6.970159478958196e46,-0.9991101223581758,6.0
1450.5684609413147,6394.0,2493.2972972972975,16.513513513513512,8.388734098378378e9,1.945945945945946,8.084323461803011e22,6.970020084391702e46,1.1789736375212881e24,-0.9999998773288425,0.1279089435552596,0.136752508141624,0.3090077430402423,6.970020084391702e46,-0.9991101223581758,6.0
1455.7027990818024,6417.0,2512.162162162162,16.513513513513512,8.388960817540541e9,1.945945945945946,8.08383803446507e22,6.969911755717809e46,1.1789736375212881e24,-0.9999998773307491,0.1279089435552596,0.136752508141624,0.3090077430402423,6.969911755717809e46,-0.9991101223581758,6.0
1460.8947169780731,6440.0,2534.5405405405404,16.513513513513512,8.388960817540541e9,1.945945945945946,8.083144862970871e22,6.969757135928556e46,1.1789736375212881e24,-0.9999998773334704,0.1279089435552596,0.136752508141624,0.3090077430402423,6.969757135928556e46,-0.9991101223581758,6.0
1466.0681519508362,6463.0,2556.945945945946,16.513513513513512,8.388960817540541e9,1.945945945945946,8.082382776525126e22,6.969587238051904e46,1.1789736375212881e24,-0.9999998773364606,0.1279089435552596,0.136752508141624,0.3090077430402423,6.969587238051904e46,-0.9991101223581758,6.0
1471.2298910617828,6486.0,2579.3783783783783,16.513513513513512,8.388960817540541e9,1.945945945945946,8.081967270525141e22,6.969494647607844e46,1.1789736375212881e24,-0.9999998773380901,0.1279089435552596,0.136752508141624,0.3090077430402423,6.969494647607844e46,-0.9991101223581758,6.0
1476.3510060310364,6509.0,2601.7837837837837,16.513513513513512,8.388960817540541e9,1.945945945945946,8.081413457366162e22,6.969371282685487e46,1.1789736375212881e24,-0.9999998773402614,0.1279089435552596,0.136752508141624,0.3090077430402423,6.969371282685487e46,-0.9991101223581758,6.0
1481.5769720077515,6532.0,2624.108108108108,16.513513513513512,8.388960817540541e9,1.945945945945946,8.08065232770225e22,6.969201821863703e46,1.1789736375212881e24,-0.9999998773432438,0.1279089435552596,0.136752508141624,0.3090077430402423,6.969201821863703e46,-0.9991101223581758,6.0
1486.7412629127502,6555.0,2646.5135135135133,16.513513513513512,8.388960817540541e9,1.945945945945946,8.080029898116488e22,6.96906331488587e46,1.1789736375212881e24,-0.9999998773456815,0.1279089435552596,0.136752508141624,0.3090077430402423,6.96906331488587e46,-0.9991101223581758,6.0
1491.9072210788727,6578.0,2668.837837837838,16.513513513513512,8.388960817540541e9,1.945945945945946,8.079476863641338e22,6.968940305352532e46,1.1789736375212881e24,-0.9999998773478465,0.1279089435552596,0.136752508141624,0.3090077430402423,6.968940305352532e46,-0.9991101223581758,6.0
1497.0926570892334,6601.0,2691.2162162162163,16.513513513513512,8.388960817540541e9,1.945945945945946,8.078647728690194e22,6.968755981067287e46,1.1789736375212881e24,-0.9999998773510905,0.1279089435552596,0.136752508141624,0.3090077430402423,6.968755981067287e46,-0.9991101223581758,6.0
1502.2691938877106,6624.0,2713.6486486486488,16.513513513513512,8.388960817540541e9,1.945945945945946,8.078164297485341e22,6.968648563771524e46,1.1789736375212881e24,-0.9999998773529811,0.1279089435552596,0.136752508141624,0.3090077430402423,6.968648563771524e46,-0.9991101223581758,6.0
1507.2769649028778,6646.0,2734.972972972973,16.513513513513512,8.388960817540541e9,1.945945945945946,8.077542992908168e22,6.968510569617231e46,1.1789736375212881e24,-0.9999998773554097,0.1279089435552596,0.136752508141624,0.3090077430402423,6.968510569617231e46,-0.9991101223581758,6.0
1512.3939430713654,6669.0,2757.4864864864867,16.513513513513512,8.388960817540541e9,1.945945945945946,8.076990958019512e22,6.968388015535031e46,1.1789736375212881e24,-0.9999998773575667,0.1279089435552596,0.136752508141624,0.3090077430402423,6.968388015535031e46,-0.9991101223581758,6.0
1517.5856029987335,6692.0,2738.054054054054,16.513513513513512,8.388960769081081e9,1.945945945945946,8.076232272341796e22,6.968219668546926e46,1.1789736375212881e24,-0.9999998773605295,0.1279089435552596,0.136752508141624,0.30900893224136267,6.968219668546926e46,-0.9991101223581758,6.0
1522.6959609985352,6715.0,2760.4864864864867,16.513513513513512,8.388960769081081e9,1.945945945945946,8.075611841383423e22,6.968082071965424e46,1.1789736375212881e24,-0.9999998773629513,0.1279089435552596,0.136752508141624,0.30900893224136267,6.968082071965424e46,-0.9991101223581758,6.0
1527.899316072464,6738.0,2782.864864864865,16.513513513513512,8.388960769081081e9,1.945945945945946,8.075060582728056e22,6.967959870977365e46,1.1789736375212881e24,-0.999999877365102,0.1279089435552596,0.136752508141624,0.30900893224136267,6.967959870977365e46,-0.9991101223581758,6.0
1532.9832949638367,6761.0,2805.4054054054054,16.513513513513512,8.388960769081081e9,1.945945945945946,8.074716158592149e22,6.967883546501869e46,1.1789736375212881e24,-0.9999998773664452,0.1279089435552596,0.136752508141624,0.30900893224136267,6.967883546501869e46,-0.9991101223581758,6.0
1538.200042963028,6784.0,2810.675675675676,16.513513513513512,8.388960769081081e9,1.945945945945946,8.074096413207352e22,6.967746261509357e46,1.1789736375212881e24,-0.9999998773688614,0.1279089435552596,0.136752508141624,0.30900893224136267,6.967746261509357e46,-0.9991101223581758,6.0
1543.348818063736,6807.0,2833.027027027027,16.513513513513512,8.388960769081081e9,1.945945945945946,8.073545763689526e22,6.967624337251044e46,1.1789736375212881e24,-0.9999998773710073,0.1279089435552596,0.136752508141624,0.30900893224136267,6.967624337251044e46,-0.9991101223581758,6.0
