time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
951.1296000480652,0.17110272219961603,23.0,0.0,2612.0,-0.8899145299145299,true,2.6989747742756833,0.061331571708573604,5.0,((sqrt_abs((22.0947632084732-(v1+(698.94799365248/(v1*(57.8450090952423-v1))))))+(-0.0811144595057883*v1))--11.3935775037476),-0.6960506094434092,0.8678046180228065,0.0538656358126166,0.8678046180228065,2052.0,0.7021401582290564,((sqrt_abs((22.1-(v1+(699.0/(v1*(57.8-v1))))))+(-0.0811*v1))--11.4)
1799.4157180786133,0.1923079322530951,23.0,0.0,1.0,-0.8194871794871795,true,1.8170390741666473,0.08135481155044912,5.0,((v1*(-0.288651511146704/sqrt_abs((20.7025385484998-v1))))+(14.910685985781-((-0.00650226976396364/(-1.35278441830978+v1))/v1))),-0.741294556734007,0.7386288156812946,0.05837903468509397,0.7386288156812946,29.0,0.734645096621062,((v1*(-0.289/sqrt_abs((20.7-v1))))+(14.9-((-0.0065/(-1.35+v1))/v1)))
1799.0935380458832,0.18324532397751384,23.0,0.0,2.0,-0.8153846153846154,true,2.586879195539961,0.08687368768024885,4.0,log(pow2((37317.4367919902/(v1+(-494.989484422723/((21.7469311643911-(-0.478025176278047/(v1+(v1+v1))))-v1)))))),-0.65069509225574,0.9972989631050481,0.06451809969423637,0.9972989631050481,1.7976931348623157e308,0.832558581440293,log(pow2((37300.0/(v1+(-495.0/((21.7-(-0.478/(v1+(v1+v1))))-v1))))))
1790.063204050064,0.18730969471670905,23.0,0.0,30.0,-0.7511111111111111,true,1.8772612721483863,0.08482716273174729,5.0,((v1*(-0.412572793991813/sqrt_abs(((26.8050461788991-v1)-v1))))+(14.7900431800555-(-0.0062475698896226/(-1.35243928190136+v1)))),-0.7193724870581715,0.8012184239923066,0.05933519131236595,0.8012184239923066,72.0,0.7463547766715445,((v1*(-0.413/sqrt_abs(((26.8-v1)-v1))))+(14.8-(-0.00625/(-1.35+v1))))
1799.7991831302643,0.19458115064087309,23.0,0.0,0.0,-0.7866666666666666,true,2.5545816422357763,0.09418481352050956,5.0,((v1*(-0.287999684909338/sqrt_abs((20.6900617202684-v1))))+(14.7983497895157-(-0.389482759122927/(v1+(3.1062792603731-v1))))),-0.6254161573240311,1.0694727431947657,0.06628189501095273,1.0694727431947657,26.0,0.8600921974895788,((v1*(-0.288/sqrt_abs((20.7-v1))))+(14.8-(-0.389/(v1+(3.11-v1)))))
1799.8036451339722,0.20855316151644507,23.0,0.0,0.0,-0.8646153846153846,true,2.8006832881502106,0.073713168732772,4.0,(10.1428957130842+exp(pow2((67.674447377394/(v1+(-35759.8388064207/(633.224577444989-(v1*(v1+(v1/v1)))))))))),-0.6663993087900637,0.9524619209712891,0.058647447056089666,0.9524619209712891,1.7976931348623157e308,0.7561698610263335,(10.1+exp(pow2((67.7/(v1+(-35800.0/(633.0-(v1*(v1+(v1/v1))))))))))
1666.0201830863953,0.18180313061800177,23.0,0.0,409.0,-0.852991452991453,true,1.7177834958152918,0.06896638993398735,5.0,log(pow2((37045.0524326294/(v1+(-487.006635893433/((21.7233555868898-pow2((0.0645243032446742/(-1.3600873613483+v1))))-v1)))))),-0.7834549468539683,0.6182568643615449,0.053973797290297214,0.6182568643615449,1.7976931348623157e308,0.671850050477773,log(pow2((37000.0/(v1+(-487.0/((21.7-pow2((0.0645/(-1.36+v1))))-v1))))))
951.1296000480652,0.17110272219961603,23.0,0.0,2612.0,-0.8899145299145299,true,2.6989747742756833,0.061331571708573604,5.0,((sqrt_abs((22.0947632084732-(v1+(698.94799365248/(v1*(57.8450090952423-v1))))))+(-0.0811144595057883*v1))--11.3935775037476),-0.6960506094434092,0.8678046180228065,0.0538656358126166,0.8678046180228065,2052.0,0.7021401582290564,((sqrt_abs((22.1-(v1+(699.0/(v1*(57.8-v1))))))+(-0.0811*v1))--11.4)
722.2281811237335,0.1670880549895859,23.0,0.0,3310.0,-0.8611965811965812,true,1.935261068969714,0.07428605452143604,5.0,log(pow3((6076.17499186141/(v1+(200.614038872272/sqrt_abs((22.2969185117767-(v1+(-0.079938908448743/(-1.35407272602421+v1)))))))))),-0.7536376774747184,0.7033880239166268,0.052480984237364185,0.7033880239166268,1.7976931348623157e308,0.6586631783845736,log(pow3((6080.0/(v1+(201.0/sqrt_abs((22.3-(v1+(-0.0799/(-1.35+v1))))))))))
1799.8901720046997,0.16815705353622548,23.0,0.0,0.0,-0.8276923076923077,true,2.424801890933818,0.08739983465833388,5.0,((2476.47260429043/(v1+((625.077089460449/sqrt_abs((22.3674885639516-v1)))+(v1+(177.567687267375+v1)))))--7.17697876417609),-0.6418295185842983,1.0226110249565625,0.06240198962686712,1.0226110249565625,18.0,0.8105254076684307,((2480.0/(v1+((625.0/sqrt_abs((22.4-v1)))+(v1+(178.0+v1)))))--7.18)
722.2281811237335,0.1670880549895859,23.0,0.0,3310.0,-0.8611965811965812,true,1.935261068969714,0.07428605452143604,5.0,log(pow3((6076.17499186141/(v1+(200.614038872272/sqrt_abs((22.2969185117767-(v1+(-0.079938908448743/(-1.35407272602421+v1)))))))))),-0.7536376774747184,0.7033880239166268,0.052480984237364185,0.7033880239166268,1.7976931348623157e308,0.6586631783845736,log(pow3((6080.0/(v1+(201.0/sqrt_abs((22.3-(v1+(-0.0799/(-1.35+v1))))))))))
1799.6143910884857,0.20364514008116402,23.0,0.0,1.0,-0.731965811965812,true,2.620859458023636,0.11731303758397234,5.0,((sqrt_abs(((25.5695325427863-v1)-v1))+(-0.11551977710475*v1))+(10.5440169690337-(-0.00676556010891776/(-1.35161202371148+v1)))),-0.4692734111058321,1.5152752367966993,0.07590540956996493,1.5152752367966993,40.0,0.9548007587835318,((sqrt_abs(((25.6-v1)-v1))+(-0.116*v1))+(10.5-(-0.00677/(-1.35+v1))))
1436.8008551597595,0.17020890301552033,23.0,0.0,1115.0,-0.8899145299145299,true,2.6991903703095073,0.06158181038927074,5.0,((sqrt_abs(((v1+((703.245196417133/(57.8432990647967-v1))/v1))-22.0632502518492))+(-0.081283731222222*v1))--11.4065219762937),-0.6961220174623985,0.8676007412901399,0.0539259795389122,0.8676007412901399,4100.0,0.7027212867767518,((sqrt_abs(((v1+((703.0/(57.8-v1))/v1))-22.1))+(-0.0813*v1))--11.4)
1652.7091529369354,0.18206599954385308,23.0,0.0,450.0,-0.852991452991453,true,1.7202672368864995,0.06880153599793949,5.0,log(pow2((-37092.644307313/(v1+(-487.66357896858/(21.7247587750797-(v1+pow2((-0.0645292849426893/(v1-1.36008812093865)))))))))),-0.7834965182200324,0.6181381741303132,0.053948986558370056,0.6181381741303132,1.7976931348623157e308,0.6714987628418807,log(pow2((-37100.0/(v1+(-488.0/(21.7-(v1+pow2((-0.0645/(v1-1.36))))))))))
1700.6135230064392,0.18174562357327353,23.0,0.0,304.0,-0.852991452991453,true,1.7172401352472342,0.06900316853878824,5.0,log(pow2((-37034.6874310084/(v1+(-486.878487275451/((21.7232326284891-pow2((-0.064521603688735/(-1.36008683823152+v1))))-v1)))))),-0.7834445364475593,0.6182865870688043,0.05397948176759352,0.6182865870688043,1.7976931348623157e308,0.6719314174593489,log(pow2((-37000.0/(v1+(-487.0/((21.7-pow2((-0.0645/(-1.36+v1))))-v1))))))
1796.4349081516266,0.18730969467010308,23.0,0.0,11.0,-0.7511111111111111,true,1.8772612706845049,0.08482716265851446,5.0,((v1*(-0.412572794264948/sqrt_abs(((26.8050461795148-v1)-v1))))+(14.7900431819841-(-0.00624756990586812/(-1.35243928189158+v1)))),-0.7193724871432865,0.8012184237492951,0.05933519131006372,0.8012184237492951,72.0,0.746354776642187,((v1*(-0.413/sqrt_abs(((26.8-v1)-v1))))+(14.8-(-0.00625/(-1.35+v1))))
843.9810440540314,0.16651228991018005,23.0,0.0,2937.0,-0.8611965811965812,true,1.9336144224792626,0.07468697093268742,5.0,log(pow3((6063.13016699454/(v1+(200.057830809408/sqrt_abs((22.3054918348462-(v1+(-0.079991058822892/(v1-1.3540665325189)))))))))),-0.7535923467027011,0.703517447611878,0.05256219671951231,0.703517447611878,1.7976931348623157e308,0.6598508872428859,log(pow3((6060.0/(v1+(200.0/sqrt_abs((22.3-(v1+(-0.08/(v1-1.35))))))))))
1799.0507199764252,0.1829846078304317,23.0,0.0,3.0,-0.8153846153846154,true,2.5934861672538645,0.08679309327176017,4.0,log(pow2((-37266.9554289346/(v1+(-493.067426240632/((21.7473404538244-pow2(pow3((0.120060641005072/(v1+v1)))))-v1)))))),-0.6506871014951101,0.9973217774918884,0.06451115800692911,0.9973217774918884,1.7976931348623157e308,0.8325220428088542,log(pow2((-37300.0/(v1+(-493.0/((21.7-pow2(pow3((0.12/(v1+v1)))))-v1))))))
951.1296000480652,0.17110272219961603,23.0,0.0,2612.0,-0.8899145299145299,true,2.6989747742756833,0.061331571708573604,5.0,((sqrt_abs((22.0947632084732-(v1+(698.94799365248/(v1*(57.8450090952423-v1))))))+(-0.0811144595057883*v1))--11.3935775037476),-0.6960506094434092,0.8678046180228065,0.0538656358126166,0.8678046180228065,2052.0,0.7021401582290564,((sqrt_abs((22.1-(v1+(699.0/(v1*(57.8-v1))))))+(-0.0811*v1))--11.4)
1799.9983921051025,0.20205154345979082,23.0,0.0,0.0,-0.8413675213675214,true,2.544654554461509,0.07203814624130471,5.0,log(pow2((-41249.5090763366/((v1+exp((-8.37684076061576/(56.6997561570951-v1))))+(-548.716602719477/(21.7773987716148-v1)))))),-0.6833949405811091,0.9039377646060591,0.05743314441199211,0.9039377646060591,1.7976931348623157e308,0.7475394539238499,log(pow2((-41200.0/((v1+exp((-8.38/(56.7-v1))))+(-549.0/(21.8-v1))))))
1221.9454391002655,0.18305655979553861,24.0,0.0,1778.0,-0.8543589743589743,true,1.7296266359582972,0.0690735785508627,5.0,log(pow2((37315.2606763763/(v1+(-507.799769175403/((21.8267709625342-pow2(pow3((-0.0275988798574397/(-1.36693628027069+v1)))))-v1)))))),-0.784587181609522,0.6150242257049707,0.0529222692656915,0.6150242257049707,1.7976931348623157e308,0.656099361477511,log(pow2((37300.0/(v1+(-508.0/((21.8-pow2(pow3((-0.0276/(-1.37+v1)))))-v1))))))
1487.132565021515,0.1940396644733007,24.0,0.0,959.0,-0.8741880341880341,true,1.9675884353414066,0.08381155689291186,6.0,(9.31547277499844-(-310.533524476119/(v1+(242.562995002819/sqrt_abs(((v1+(-0.0490733449670309/(-1.35234347982686+v1)))-22.8036825688929)))))),-0.7389945169649189,0.7451956494873955,0.054068821577451937,0.7451956494873955,133.0,0.6832795327659191,(9.32-(-311.0/(v1+(243.0/sqrt_abs(((v1+(-0.0491/(-1.35+v1)))-22.8))))))
1799.4503440856934,0.18331172737778784,24.0,0.0,1.0,-0.8482051282051282,true,1.7320376101806048,0.071068428299732,5.0,log(pow2((37410.9398281501/(v1+(-528.711788761272/((21.9340058212816-((-0.0766572427567083/(-1.35359291700343+v1))/v1))-v1)))))),-0.7718024193224644,0.651525946378652,0.05500240314994103,0.651525946378652,1.7976931348623157e308,0.6846346825804098,log(pow2((37400.0/(v1+(-529.0/((21.9-((-0.0767/(-1.35+v1))/v1))-v1))))))
1798.7930200099945,0.1817167678897109,24.0,0.0,3.0,-0.8345299145299145,true,2.5191795321139914,0.07887009330890035,5.0,log(pow2((37010.381878915/(v1+(-477.711802144787/((21.9502623892061-(0.000646387395646098/(v1+(-30.8268979650042+v1))))-v1)))))),-0.6672752941885436,0.949960898769108,0.06125281073311635,0.949960898769108,1.7976931348623157e308,0.7930267103778122,log(pow2((37000.0/(v1+(-478.0/((22.0-(0.000646/(v1+(-30.8+v1))))-v1))))))
1078.6418180465698,0.15597857114112834,24.0,0.0,2220.0,-0.8680341880341881,true,1.7296648625330153,0.07170333501655743,5.0,log(pow2(((51984.5140525319/(v1+(-715.578515983821/((21.8208908795226-(-0.0567854503734537/(-1.35363914350838+v1)))-v1))))-v1))),-0.7617238292513557,0.6803012862168102,0.0551296126526708,0.6803012862168102,1.7976931348623157e308,0.6822170426563261,log(pow2(((52000.0/(v1+(-716.0/((21.8-(-0.0568/(-1.35+v1)))-v1))))-v1)))
1743.2970049381256,0.20462791055167337,24.0,0.0,173.0,-0.9111111111111111,true,2.7963185909830948,0.07257681218940744,5.0,(pow2((88.2894922312457/(v1+(-26246.895366644/(552.166081384841-pow2((v1+(v1/(56.7343786947276-v1)))))))))--10.9638957163846),-0.6997179262641076,0.8573340772958556,0.052791018365821375,0.8573340772958556,4.290498537581631e155,0.6862778883379295,(pow2((88.3/(v1+(-26200.0/(552.0-pow2((v1+(v1/(56.7-v1)))))))))--11.0)
1767.576374053955,0.1793055251344697,24.0,0.0,99.0,-0.8564102564102564,true,1.694184642131722,0.07131231582884273,5.0,log(pow2((36639.9235576097/(v1+(-499.278348551327/((21.8157739260048-pow2(pow2((-0.040622055620774/(-1.36560367379105+v1)))))-v1)))))),-0.7758134607707344,0.6400740389228894,0.05493972078862875,0.6400740389228894,1.7976931348623157e308,0.6888807991462758,log(pow2((36600.0/(v1+(-499.0/((21.8-pow2(pow2((-0.0406/(-1.37+v1)))))-v1))))))
1799.8070931434631,0.2010850213850326,24.0,0.0,0.0,-0.8885470085470085,true,2.268004843057639,0.08241105683253241,6.0,(9.40383468901146-(-309.279799422344/(v1+(250.175888834455/sqrt_abs(((25.4684640715497-(-87.2425898603153/(v1-55.5692829988653)))-v1)))))),-0.6741662804739239,0.9302864730029167,0.05286782356375287,0.9302864730029167,133.0,0.6953913175491366,(9.4-(-309.0/(v1+(250.0/sqrt_abs(((25.5-(-87.2/(v1-55.6)))-v1))))))
1761.018993139267,0.1809788906976423,24.0,0.0,119.0,-0.8564102564102564,true,1.7099955895951258,0.07025059080623572,5.0,log(pow2((36940.0134355735/(v1+(-503.226235837863/((21.8203562295776-pow2(pow2((0.0406177059020732/(-1.36560332681643+v1)))))-v1)))))),-0.776102174552363,0.6392497334274078,0.05478174416213715,0.6392497334274078,1.7976931348623157e308,0.6866510096861261,log(pow2((36900.0/(v1+(-503.0/((21.8-pow2(pow2((0.0406/(-1.37+v1)))))-v1))))))
1221.9454391002655,0.18305655979553861,24.0,0.0,1778.0,-0.8543589743589743,true,1.7296266359582972,0.0690735785508627,5.0,log(pow2((37315.2606763763/(v1+(-507.799769175403/((21.8267709625342-pow2(pow3((-0.0275988798574397/(-1.36693628027069+v1)))))-v1)))))),-0.784587181609522,0.6150242257049707,0.0529222692656915,0.6150242257049707,1.7976931348623157e308,0.656099361477511,log(pow2((37300.0/(v1+(-508.0/((21.8-pow2(pow3((-0.0276/(-1.37+v1)))))-v1))))))
439.35513615608215,0.19579286083965536,24.0,0.0,4212.0,-0.8694017094017094,true,1.9811346681782656,0.08380839956238198,6.0,((299.103030152336/(v1+(238.240500230507/sqrt_abs(((v1+(-0.0501439273467419/(-1.35239933769839+v1)))-22.8075066933548)))))--9.39952133293792),-0.7389891054990426,0.745211099740706,0.053545118727022153,0.745211099740706,133.0,0.67693128603159,((299.0/(v1+(238.0/sqrt_abs(((v1+(-0.0501/(-1.35+v1)))-22.8)))))--9.4)
283.61142206192017,0.1948192235886933,24.0,0.0,4720.0,-0.8721367521367521,true,1.9752575665985876,0.08313404596561375,6.0,((314.230789731804/(v1+((245.822771763893/sqrt_abs((22.8486626154857-v1)))+(-0.0631772815438694/(-1.35058748732664+v1)))))--9.3033472196087),-0.738566298099922,0.746418255355722,0.053973951777582505,0.746418255355722,17.0,0.681764171123717,((314.0/(v1+((246.0/sqrt_abs((22.8-v1)))+(-0.0632/(-1.35+v1)))))--9.3)
1752.495138168335,0.1557452646856869,24.0,0.0,145.0,-0.8680341880341881,true,1.7270776995962933,0.07163536839181649,5.0,log(pow2((v1-(52040.1086441208/(v1+(-721.357042918249/(21.8553925507915-(v1+(-0.0575151227105902/(-1.35362663789327+v1)))))))))),-0.7615076323299758,0.6809185491316405,0.055066726744375474,0.6809185491316405,1.7976931348623157e308,0.6815594165969696,log(pow2((v1-(52000.0/(v1+(-721.0/(21.9-(v1+(-0.0575/(-1.35+v1))))))))))
1014.9280829429626,0.19981199163181948,24.0,0.0,2417.0,-0.9138461538461539,true,2.826898987125592,0.07013195754663906,5.0,(pow2((94.0281266686336/(v1+(-29351.0545177966/(586.080649190492-pow2((v1+(v1/(56.6438479040386-v1)))))))))--10.8635421707884),-0.699161781858139,0.8589219228345595,0.05252846877506463,0.8589219228345595,4.290498537581631e155,0.6827467237022824,(pow2((94.0/(v1+(-29400.0/(586.0-pow2((v1+(v1/(56.6-v1)))))))))--10.9)
1799.884812116623,0.1838756527261206,24.0,0.0,0.0,-0.8406837606837607,true,2.594013428799297,0.08597568944285025,5.0,((314.49290225764/(v1+(212.956146033813/sqrt_abs(((v1+(10.3824984590707/(v1+log(v1))))-22.9196622514831)))))--9.15852580863969),-0.6493342395263655,1.0011843279706842,0.06105824998350662,1.0011843279706842,1029.0,0.7937665835074282,((314.0/(v1+(213.0/sqrt_abs(((v1+(10.4/(v1+log(v1))))-22.9)))))--9.16)
1728.0557539463043,0.17930552541436207,24.0,0.0,220.0,-0.8564102564102564,true,1.6941846447763105,0.07131231569929929,5.0,log(pow2((-36639.9236101291/(v1+(-499.278350243356/(21.8157739399164-(v1+pow2(pow2((-0.0406220556350486/(v1-1.36560367379164))))))))))),-0.7758134607435482,0.6400740390005086,0.054939720764781444,0.6400740390005086,1.7976931348623157e308,0.6888807988356151,log(pow2((-36600.0/(v1+(-499.0/(21.8-(v1+pow2(pow2((-0.0406/(v1-1.37)))))))))))
1014.9280829429626,0.19981199163181948,24.0,0.0,2417.0,-0.9138461538461539,true,2.826898987125592,0.07013195754663906,5.0,(pow2((94.0281266686336/(v1+(-29351.0545177966/(586.080649190492-pow2((v1+(v1/(56.6438479040386-v1)))))))))--10.8635421707884),-0.699161781858139,0.8589219228345595,0.05252846877506463,0.8589219228345595,4.290498537581631e155,0.6827467237022824,(pow2((94.0/(v1+(-29400.0/(586.0-pow2((v1+(v1/(56.6-v1)))))))))--10.9)
1790.8764381408691,0.19891387867287436,24.0,0.0,28.0,-0.8721367521367521,true,2.0058749176400656,0.08204082184750551,6.0,((300.975664444694/(v1+(243.608789960934/sqrt_abs(((22.9198513161543-(-0.0513277365607678/(v1-1.35248146644141)))-v1)))))--9.42338896670448),-0.7384504500728848,0.7467490125672025,0.053068845882740266,0.7467490125672025,133.0,0.6703522517707611,((301.0/(v1+(244.0/sqrt_abs(((22.9-(-0.0513/(v1-1.35)))-v1)))))--9.42)
1673.9111161231995,0.1994523284339737,24.0,0.0,385.0,-0.8721367521367521,true,2.009097846371594,0.08162591265454758,6.0,((302.621499101175/(v1+(245.269253717136/sqrt_abs(((22.9457236586402-(-0.0513810762920434/(-1.35249401226287+v1)))-v1)))))--9.4199924201961),-0.7383629787398203,0.746998751599872,0.05302888897166767,0.746998751599872,133.0,0.6697055883164414,((303.0/(v1+(245.0/sqrt_abs(((22.9-(-0.0514/(-1.35+v1)))-v1)))))--9.42)
1349.998036146164,0.15574589566001892,24.0,0.0,1382.0,-0.8680341880341881,true,1.7270846965454467,0.07163527405591097,5.0,log(pow2((v1+(-52040.3476240709/(v1+(-721.361001094364/(21.8553959846063-(v1+(-0.057515078008071/(v1-1.3536266418015)))))))))),-0.7615077362524787,0.6809182524229426,0.055066615537090906,0.6809182524229426,1.7976931348623157e308,0.6815578263839523,log(pow2((v1+(-52000.0/(v1+(-721.0/(21.9-(v1+(-0.0575/(v1-1.35))))))))))
1799.9265661239624,0.1714188395385187,24.0,0.0,0.0,-0.803076923076923,true,2.6169719027972853,0.1179256420406705,5.0,((11.9518343871618+(-0.00992871522122782*v1))+(2.83430001559007-(sqrt_abs(((-76.4309731909025/(v1-57.7711366235308))-v1))/log(v1)))),-0.4985179944965724,1.431779150582595,0.07564558688271747,1.431779150582595,262.0,0.9857226228687858,((12.0+(-0.00993*v1))+(2.83-(sqrt_abs(((-76.4/(v1-57.8))-v1))/log(v1))))
1799.9394240379333,0.21064327194277652,24.0,0.0,0.0,-0.8632478632478633,true,2.7355881399110515,0.06787288576740502,5.0,(pow2(pow3((51.0741164346926/((-23.894696102607+v1)+(-1463.18568800061/((79.1595660505111-(v1+v1))-v1))))))--11.4314381287169),-0.6678394369920797,0.948350217039375,0.05659490902431326,0.948350217039375,1.7976931348623157e308,0.7332244241322244,(pow2(pow3((51.1/((-23.9+v1)+(-1460.0/((79.2-(v1+v1))-v1))))))--11.4)
1799.9482929706573,0.21206713057345827,24.0,0.0,0.0,-0.7237606837606838,true,2.452939693072979,0.13049649398563024,6.0,((sqrt_abs(((v1+(-0.0956500435082035/(v1-1.3537621782633)))-133.893443187426))+(0.0393201473627705*v1))+(277994.975455147/120668.839990885)),-0.38941473557775874,1.7432794031664423,0.08466501185052058,1.7432794031664423,133.0,1.0400454265865622,((sqrt_abs(((v1+(-0.0957/(v1-1.35)))-134.0))+(0.0393*v1))+(278000.0/121000.0))
1799.9502601623535,0.1769059157835483,24.0,0.0,0.0,-0.7907692307692308,true,2.1829448990261984,0.09320388589872816,5.0,((sqrt_abs((21.5853665554325-v1))+(-0.0773200002797495*v1))+(10.9320384243031-(170.379902395837/(v1+pow2((11508.0427055933/v1)))))),-0.6210474277707367,1.0819458844446925,0.06722659114771229,1.0819458844446925,23.0,0.8653237007766553,((sqrt_abs((21.6-v1))+(-0.0773*v1))+(10.9-(170.0/(v1+pow2((11500.0/v1))))))
1799.7036440372467,0.1859901211976336,24.0,0.0,1.0,-0.8406837606837607,true,2.5964761838218546,0.08588732088940257,5.0,((309.267569045515/((36.3125091628183/(v1+exp(v1)))+(v1+(216.951213435698/sqrt_abs((v1-22.5156183945212))))))--9.2166427183573),-0.6493506603468665,1.0011374449555994,0.06101376417466891,1.0011374449555994,20.0,0.7932504552429116,((309.0/((36.3/(v1+exp(v1)))+(v1+(217.0/sqrt_abs((v1-22.5))))))--9.22)
1799.057361125946,0.16513771122714974,24.0,0.0,3.0,-0.80991452991453,true,2.571200337842912,0.08903146897556066,5.0,((sqrt_abs(((22.7098875837932-(23.1473307771112/v1))-v1))+(-0.0808255886629865*v1))+(11.3157999362532-(-2.83726343781349/pow2(v1)))),-0.6468584731676591,1.0082528780187585,0.06277669505646509,1.0082528780187585,73.0,0.8109487780453043,((sqrt_abs(((22.7-(23.1/v1))-v1))+(-0.0808*v1))+(11.3-(-2.84/pow2(v1))))
1720.59459400177,0.15611691470532224,24.0,0.0,243.0,-0.8680341880341881,true,1.7311989707133453,0.07161506135686943,5.0,log(pow2((v1+(-52180.6362281956/(v1+(-723.637717647716/((21.8588211358638-(-0.0575222675348316/(-1.35362767745941+v1)))-v1))))))),-0.7615745359158541,0.6807275329868765,0.054996361654567054,0.6807275329868765,1.7976931348623157e308,0.6805642236497077,log(pow2((v1+(-52200.0/(v1+(-724.0/((21.9-(-0.0575/(-1.35+v1)))-v1)))))))
1799.6736371517181,0.17312772386996883,24.0,0.0,1.0,-0.8352136752136752,true,2.6070726984673342,0.07331566920068246,5.0,log(pow2((v1+(-57482.7190124693/(v1+(-753.398963175256/((21.7284143538846-(-11.072212736251/(135.109303409531-v1)))-v1))))))),-0.6759255266070182,0.9252636568171615,0.05447691836238719,0.9252636568171615,1.7976931348623157e308,0.7205354710649279,log(pow2((v1+(-57500.0/(v1+(-753.0/((21.7-(-11.1/(135.0-v1)))-v1)))))))
716.1664381027222,0.19757265761135623,24.0,0.0,3329.0,-0.8721367521367521,true,1.9963558166568252,0.08252350907110997,6.0,((303.751467889069/((-0.0639445422954366/(-1.35063873707852+v1))+(v1+(243.453282267936/sqrt_abs((v1-22.8894671541187))))))--9.39292735482986),-0.7383937567420278,0.7469108774560868,0.05335877504245977,0.7469108774560868,17.0,0.6741379459543201,((304.0/((-0.0639/(-1.35+v1))+(v1+(243.0/sqrt_abs((v1-22.9))))))--9.39)
1698.9309990406036,0.18355035040402104,24.0,0.0,309.0,-0.8543589743589743,true,1.7342922616532803,0.06888666172130826,5.0,log(pow2((-37405.5989450542/(v1+(-509.130779305236/((21.8299724668016-pow2(pow3((-0.0276034811053869/(-1.36693417422186+v1)))))-v1)))))),-0.784653219918487,0.6148356800086583,0.05287321119859737,0.6148356800086583,1.7976931348623157e308,0.6554427239146816,log(pow2((-37400.0/(v1+(-509.0/((21.8-pow2(pow3((-0.0276/(-1.37+v1)))))-v1))))))
1786.3801290988922,0.14953888313168187,24.0,0.0,42.0,-0.8256410256410256,true,2.6004191095650686,0.0662663991337116,5.0,log(pow2((-85430.5257919105/((v1+v1)+(-1132.06899849977/((21.7760671861004-(-11.025798234403/(135.110702120523-v1)))-v1)))))),-0.699813465168015,0.8570613045758317,0.05354890404329515,0.8570613045758317,1.7976931348623157e308,0.715221751798389,log(pow2((-85400.0/((v1+v1)+(-1130.0/((21.8-(-11.0/(135.0-v1)))-v1))))))
1665.5924589633942,0.2092855878699683,25.0,0.0,410.0,-0.9145299145299145,true,2.845928692664554,0.0653302663034803,5.0,(exp(pow2((69.8046950988092/(v1+(-38452.7391674837/(657.567385689356-pow2((v1+(v1/(57.8764404407743-v1))))))))))--10.1308884405981),-0.7092823710431635,0.8300266715040892,0.050410315700697456,0.8300266715040892,1.7976931348623157e308,0.6568094619017267,(exp(pow2((69.8/(v1+(-38500.0/(658.0-pow2((v1+(v1/(57.9-v1))))))))))--10.1)
1768.5413320064545,0.19867915635547415,25.0,0.0,96.0,-0.8769230769230769,true,1.9806554198705104,0.0819990642075154,6.0,((297.663666954194/(v1+(240.21852057305/sqrt_abs(((23.9467469208694-exp((-0.0462646763047888/(-1.36578332025802+v1))))-v1)))))--9.43833799990465),-0.7430427496359008,0.7336375575291397,0.05261497520382154,0.7336375575291397,524293.0,0.6637775615055793,((298.0/(v1+(240.0/sqrt_abs(((23.9-exp((-0.0463/(-1.37+v1))))-v1)))))--9.44)
1799.4337661266327,0.14980876006364766,25.0,0.0,1.0,-0.8488888888888889,true,2.5764795655495867,0.08535412002591898,5.0,log(pow2((31735.944043843/(v1+(-431.502671372786/((21.6781721167068-pow2(pow2(pow3((-0.0202237411519343/(-1.36491517989027+v1))))))-v1)))))),-0.6762082853047113,0.9244563536566092,0.062279488953306365,0.9244563536566092,1.7976931348623157e308,0.8057306096853643,log(pow2((31700.0/(v1+(-432.0/((21.7-pow2(pow2(pow3((-0.0202/(-1.36+v1))))))-v1))))))
1759.9562420845032,0.1971790376820278,25.0,0.0,122.0,-0.8741880341880341,true,1.9655550178582626,0.07748449533869885,6.0,(9.39116343579029-(-302.921962421606/(v1+(240.60020367314/sqrt_abs(((22.8687703613374-pow3((-0.00836561994916049/(-1.35177111215979+v1))))-v1)))))),-0.7471559013485086,0.7218941154900119,0.05230670140012789,0.7218941154900119,524293.0,0.6589862950518667,(9.39-(-303.0/(v1+(241.0/sqrt_abs(((22.9-pow3((-0.00837/(-1.35+v1))))-v1))))))
1387.1898381710052,0.15821501420985767,25.0,0.0,1267.0,-0.8666666666666667,true,1.7544650447935428,0.07269427390894981,5.0,log(pow2(((51626.0127947468/(v1+(-665.979915713124/((21.6983785349939-pow2((-0.0653204120315083/(-1.36031966355259+v1))))-v1))))-v1))),-0.7716891807794917,0.6518492532632293,0.054173169981498785,0.6518492532632293,1.7976931348623157e308,0.6713835988002814,log(pow2(((51600.0/(v1+(-666.0/((21.7-pow2((-0.0653/(-1.36+v1))))-v1))))-v1)))
