time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1170.8216240406036,3697.0,1082.7391304347825,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1176.0312721729279,3713.0,1098.7391304347825,16.434782608695652,Inf,3.6956521739130435,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.061223976062376916,0.1287759739158699,0.49021614914327316,-0.92,0.0
1181.2448580265045,3729.0,1110.0434782608695,16.434782608695652,Inf,3.739130434782609,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.059124512189557735,0.1287759739158699,0.49021614914327316,-0.92,0.0
1186.457132101059,3745.0,1125.391304347826,16.434782608695652,Inf,3.739130434782609,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05909545771977025,0.1287759739158699,0.49021614914327316,-0.92,0.0
1191.496288061142,3761.0,1093.8333333333333,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05909249040362097,0.1287759739158699,0.49021614914327316,-0.92,0.0
1196.7305710315704,3777.0,1090.125,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05908948318842859,0.1287759739158699,0.49021614914327316,-0.92,0.0
1201.904286146164,3793.0,1104.75,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.0590892735108388,0.1287759739158699,0.49021614914327316,-0.92,0.0
1207.178274154663,3809.0,1120.0833333333333,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1212.3654029369354,3825.0,1136.0833333333333,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1217.4284069538116,3841.0,1033.8333333333333,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1222.5348320007324,3857.0,1045.5833333333333,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1227.6737840175629,3873.0,1060.125,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1232.834820985794,3889.0,1076.125,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.043992959040819644,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1237.9161550998688,3905.0,1078.0833333333333,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04395872028123203,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1243.117084980011,3921.0,1094.0833333333333,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04395872028123203,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1248.2830140590668,3937.0,1110.0833333333333,16.75,Inf,3.7916666666666665,0.5495649429309722,0.49021614914327316,1.4085883492435993,-0.8283013288030454,0.04395872028123203,0.05908949077718779,0.1287759739158699,0.49021614914327316,-0.92,0.0
1253.4926040172577,3953.0,1104.5,16.75,Inf,3.7916666666666665,0.5512804755820595,0.4901666410858244,1.4085883492435993,-0.8283186690471241,0.04395872028123203,0.05908949077718779,0.1287759739158699,0.4901666410858244,-0.9145299145299145,0.0
1258.6482541561127,3969.0,1089.4166666666667,16.75,Inf,3.7916666666666665,0.5512021309086799,0.49012664249220883,1.4085883492435993,-0.8283326785924758,0.04395872028123203,0.05908949077718779,0.1287759739158699,0.49012664249220883,-0.9145299145299145,0.0
1263.8069870471954,3985.0,1104.75,16.75,Inf,3.7916666666666665,0.5511000670159111,0.49007721359730333,1.4085883492435993,-0.8283499911097987,0.04395872028123203,0.05908949077718779,0.1287759739158699,0.49007721359730333,-0.9145299145299145,0.0
1268.979602098465,4001.0,1120.0833333333333,16.75,Inf,3.7916666666666665,0.5510009288834021,0.49003187846946994,1.4085883492435993,-0.8283658697813218,0.04395872028123203,0.05908949077718779,0.1287759739158699,0.49003187846946994,-0.9145299145299145,0.0
1274.1049511432648,4017.0,1126.6666666666667,16.75,Inf,3.7916666666666665,0.5509285873169038,0.4900003459816754,1.4085883492435993,-0.8283769140650796,0.04395872028123203,0.05895571846739627,0.1287759739158699,0.4900003459816754,-0.9145299145299145,0.0
1279.2555510997772,4033.0,1141.9166666666667,16.75,Inf,3.7916666666666665,0.5508580210475655,0.48997077573167264,1.4085883492435993,-0.8283872710731899,0.04395872028123203,0.05895571846739627,0.1287759739158699,0.48997077573167264,-0.9145299145299145,0.0
1284.3536140918732,4049.0,1156.6666666666667,16.75,Inf,3.7916666666666665,0.5508464787009693,0.4899660941372864,1.4085883492435993,-0.828388910806064,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.4899660941372864,-0.9145299145299145,0.0
1289.571280002594,4065.0,1171.625,16.75,Inf,3.7916666666666665,0.5508119787551035,0.48995208930460576,1.4085883492435993,-0.8283938160119937,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48995208930460576,-0.9145299145299145,0.0
1294.6840479373932,4081.0,1186.8333333333333,16.75,Inf,3.7916666666666665,0.5507113894290364,0.48991291179685964,1.4085883492435993,-0.8284075379712408,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48991291179685964,-0.9145299145299145,0.0
1299.903578042984,4097.0,1202.2083333333333,16.75,Inf,3.7916666666666665,0.5506253988307475,0.48988104969853113,1.4085883492435993,-0.828418697701401,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48988104969853113,-0.9145299145299145,0.0
1305.0913090705872,4113.0,1217.625,16.75,Inf,3.7916666666666665,0.5505732648135742,0.48986240582468626,1.4085883492435993,-0.8284252277358983,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48986240582468626,-0.9145299145299145,0.0
1310.2859370708466,4129.0,1233.0416666666667,16.75,Inf,3.7916666666666665,0.5505325010073819,0.48984823756969004,1.4085883492435993,-0.8284301901806491,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48984823756969004,-0.9145299145299145,0.0
1315.4923241138458,4145.0,1248.1666666666667,16.75,Inf,3.7916666666666665,0.5504631350914918,0.4898249134783299,1.4085883492435993,-0.8284383594657704,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.4898249134783299,-0.9145299145299145,0.0
1320.7386560440063,4161.0,1263.5,16.75,Inf,3.7916666666666665,0.5504150061243015,0.4898091816200909,1.4085883492435993,-0.8284438695640399,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.4898091816200909,-0.9145299145299145,0.0
1325.8942420482635,4177.0,1278.9166666666667,16.75,Inf,3.7916666666666665,0.5503406017673715,0.4897857905469206,1.4085883492435993,-0.8284520623096038,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.4897857905469206,-0.9145299145299145,0.0
1331.1155350208282,4193.0,1281.1666666666667,16.75,Inf,3.7916666666666665,0.5502868099296504,0.48976951786658507,1.4085883492435993,-0.8284577618313256,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48976951786658507,-0.9145299145299145,0.0
1336.2947940826416,4209.0,1269.25,16.75,Inf,3.7916666666666665,0.5502262207668864,0.48975187794195296,1.4085883492435993,-0.828463940231659,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48975187794195296,-0.9145299145299145,0.0
1341.4600739479065,4225.0,1284.5,16.75,Inf,3.7916666666666665,0.5501760362304806,0.48973773530722003,1.4085883492435993,-0.8284688937028882,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48973773530722003,-0.9145299145299145,0.0
1346.583151102066,4241.0,1299.8333333333333,16.75,Inf,3.7916666666666665,0.5501194746466177,0.4897222988419066,1.4085883492435993,-0.8284743003395054,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.4897222988419066,-0.9145299145299145,0.0
1351.737205028534,4257.0,1315.1666666666667,16.75,Inf,3.7916666666666665,0.5500651092216148,0.48970812201586134,1.4085883492435993,-0.8284792657862742,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.48970812201586134,-0.9145299145299145,0.0
1356.903109073639,4273.0,1330.5,16.75,Inf,3.7916666666666665,0.5500054439976112,0.4896931415960179,1.4085883492435993,-0.828484512692533,0.04395872028123203,0.059046084310000746,0.1287759739158699,0.4896931415960179,-0.9145299145299145,0.0
1362.0971930027008,4289.0,1285.75,16.75,Inf,3.7916666666666665,0.5499837030732114,0.4896877971568109,1.4088588304280911,-0.8284863845874343,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4896877971568109,-0.9145299145299145,0.0
1367.2724571228027,4305.0,1287.5416666666667,16.75,Inf,3.7916666666666665,0.5499344799639831,0.4896762042792473,1.4088588304280911,-0.8284904450037965,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4896762042792473,-0.9145299145299145,0.0
1372.4809529781342,4321.0,1302.7916666666667,16.75,Inf,3.7916666666666665,0.5499071789047356,0.48966994733936947,1.4088588304280911,-0.8284926365029234,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.48966994733936947,-0.9145299145299145,0.0
1377.65873503685,4337.0,1226.5416666666667,16.75,Inf,3.7916666666666665,0.5498673494689946,0.4896610822086842,1.4088588304280911,-0.8284957415233543,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4896610822086842,-0.9145299145299145,0.0
1382.8218071460724,4353.0,1241.2083333333333,16.75,Inf,3.7916666666666665,0.5498478916359233,0.4896568125168833,1.4088588304280911,-0.8284972369869572,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4896568125168833,-0.9145299145299145,0.0
1388.1035730838776,4369.0,1227.4166666666667,16.75,Inf,3.7916666666666665,0.5498100091801269,0.4896488247006162,1.4088588304280911,-0.828500034727181,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4896488247006162,-0.9145299145299145,0.0
1393.3091340065002,4385.0,1242.2916666666667,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1398.5364151000977,4401.0,1256.4166666666667,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1403.7614929676056,4417.0,1271.7916666666667,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1409.0011739730835,4433.0,1287.0833333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1414.2469651699066,4449.0,1302.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1419.3690490722656,4465.0,1318.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1424.5713059902191,4481.0,1334.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1429.768147945404,4497.0,1350.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1434.9559450149536,4513.0,1366.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1440.2190279960632,4529.0,1382.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1445.459018945694,4545.0,1398.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1450.6377999782562,4561.0,1414.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1455.8453390598297,4577.0,1430.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1460.9902861118317,4593.0,1446.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1466.130742073059,4609.0,1462.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1471.2823691368103,4625.0,1478.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1476.5080859661102,4641.0,1494.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1481.659273147583,4657.0,1510.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1486.7981860637665,4673.0,1517.0833333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1491.9611599445343,4689.0,1533.0833333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1497.1424160003662,4705.0,1549.0833333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1502.230129957199,4721.0,1543.7083333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1507.4079670906067,4737.0,1489.375,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1512.6495399475098,4753.0,1505.375,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1517.9001569747925,4769.0,1501.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1523.1623151302338,4785.0,1517.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1528.4452061653137,4801.0,1533.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1533.616502046585,4817.0,1549.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1538.8470990657806,4833.0,1565.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1544.107423067093,4849.0,1581.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1549.3250579833984,4865.0,1597.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1554.4841849803925,4881.0,1613.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1559.6873149871826,4897.0,1629.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1564.975741147995,4913.0,1645.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1570.177304983139,4929.0,1661.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1575.3407039642334,4945.0,1677.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1580.5135810375214,4961.0,1693.875,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059046084310000746,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1585.6692731380463,4977.0,1670.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1590.7747910022736,4993.0,1686.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1595.9566819667816,5009.0,1702.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1601.178612947464,5025.0,1718.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1606.3119640350342,5041.0,1734.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1611.4868800640106,5057.0,1750.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1616.6203229427338,5073.0,1766.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1621.8389329910278,5089.0,1782.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1626.9889690876007,5105.0,1798.9583333333333,16.75,Inf,3.7916666666666665,0.5499226997197699,0.4892481551423271,1.4088588304280911,-0.8286403696199983,0.04395872028123203,0.059397127560482293,0.12880070184861017,0.4892481551423271,-0.9158974358974359,0.0
1632.1596310138702,5121.0,1853.0,15.590909090909092,Inf,3.590909090909091,0.5756954919709562,0.486524290425104,1.4088988676625913,-0.8295944058207331,0.046369722645054394,0.059397127560482293,0.12880436213294266,0.486524290425104,-0.8741880341880341,0.0
1637.3754451274872,5137.0,1868.2272727272727,15.590909090909092,Inf,3.590909090909091,0.5756949520634603,0.4865240382754271,1.4088988676625913,-0.8295944941363966,0.0463696878947278,0.059397127560482293,0.12880436213294266,0.4865240382754271,-0.8741880341880341,0.0
1642.5934309959412,5153.0,1883.2727272727273,15.590909090909092,Inf,3.590909090909091,0.5756943920489955,0.4865237761029177,1.4088988676625913,-0.8295945859625666,0.04636965188104113,0.059397127560482293,0.12880436213294266,0.4865237761029177,-0.8741880341880341,0.0
1647.796303987503,5169.0,1899.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5756943033171938,0.48652373467843096,1.4088988676625913,-0.8295946004715324,0.046369646172860025,0.059397127560482293,0.12880436213294266,0.48652373467843096,-0.8741880341880341,0.0
1652.809133052826,5184.0,1841.590909090909,15.590909090909092,Inf,3.590909090909091,0.5756943033171938,0.48652373467843096,1.4088988676625913,-0.8295946004715324,0.046369646172860025,0.059397127560482293,0.12880436213294266,0.48652373467843096,-0.8741880341880341,0.0
1658.1018130779266,5200.0,1856.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1663.3297941684723,5216.0,1872.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1668.5151970386505,5232.0,1888.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1673.6875190734863,5248.0,1904.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1678.968497991562,5264.0,1920.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1684.1980171203613,5280.0,1936.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1689.420734167099,5296.0,1952.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1694.7164590358734,5312.0,1968.1363636363637,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1700.0120840072632,5328.0,1917.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1705.3142020702362,5344.0,1933.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1710.5679981708527,5360.0,1949.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1715.7826490402222,5376.0,1965.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1720.9312710762024,5392.0,1981.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1726.1979131698608,5408.0,1997.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1731.4687600135803,5424.0,2013.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1736.7302050590515,5440.0,2029.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
1742.0090911388397,5456.0,2045.3636363636363,15.590909090909092,Inf,3.590909090909091,0.5752684056433718,0.48632230348963734,1.4088988676625913,-0.8296651519364606,0.04634231095883078,0.059397127560482293,0.12880436213294266,0.48632230348963734,-0.8741880341880341,0.0
