time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9420139789581,5.974292165988656e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4654024531763983e-15,2.0,((-0.301689900095463*log(pow3(v1)))--15.65),-1.0,1.416187369695998e-27,2.5007470143068906e-15,1.416187369695998e-27,18.0,3.217938735990454e-14,((-0.302*log(pow3(v1)))--15.7)
1799.5492057800293,6.481620997203952e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.656365174531749e-27,2.619941887252876e-15,1.656365174531749e-27,18.0,3.375077994860476e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1673.645073890686,4.1102962421293356e-15,9.0,0.0,303.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.3485248088837,5.817073951094217e-15,9.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,2.0,((-0.452534850143193*log(pow2(v1)))--15.65),-1.0,1.281231473295111e-27,2.4105312438247538e-15,1.281231473295111e-27,18.0,3.0949601855704364e-14,((-0.453*log(pow2(v1)))--15.7)
1469.3011038303375,4.2683845591343105e-15,9.0,0.0,795.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
462.6518819332123,4.2683845591343105e-15,9.0,0.0,3173.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1771.169692993164,4.873764661727587e-15,9.0,0.0,69.0,-1.0,true,5.861977570020827e-14,2.9403952548135293e-15,2.0,(15.65+(-0.30168990009546*log(pow3(v1)))),-1.0,1.0718799253710732e-27,2.281027827550513e-15,1.0718799253710732e-27,18.0,2.924156643320412e-14,(15.7+(-0.302*log(pow3(v1))))
1797.9104149341583,7.0748196702497235e-15,9.0,0.0,5.0,-1.0,true,8.704148513061227e-14,3.862559588380108e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.691681870442413e-27,2.6847122019744595e-15,1.691681870442413e-27,18.0,3.4365672700704846e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1797.0856318473816,4.716546446833149e-15,9.0,0.0,7.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,1.0783121758290292e-27,2.313210740345474e-15,1.0783121758290292e-27,18.0,2.958317351770417e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1798.2783608436584,5.3750027781691314e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.249312947437707e-27,2.4736061443964886e-15,1.249312947437707e-27,18.0,3.170113744160447e-14,((-0.302*log(pow3(v1)))--15.6)
1797.1653299331665,4.481404160296225e-15,10.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.070444765133795e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0939680307172616e-27,2.3802883277008643e-15,1.0939680307172616e-27,65538.0,3.0471351937404295e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1796.7403008937836,4.481404160296225e-15,10.0,0.0,7.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0868076009621785e-27,2.3465489604648e-15,1.0868076009621785e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1797.9868948459625,4.481404160296225e-15,10.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0699381139120678e-27,2.3297195430735614e-15,1.0699381139120678e-27,34.0,2.97881377684042e-14,((log((v1*v1))/-2.21)--15.6)
1757.8432829380035,4.087673587255396e-15,10.0,0.0,100.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.832847775539443e-28,2.24116495549948e-15,9.832847775539443e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1473.2262167930603,4.1102962421293356e-15,10.0,0.0,785.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.588672876358,5.3750027781691314e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1799.304715871811,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3084168337211889e-27,2.4868805456147836e-15,1.3084168337211889e-27,65538.0,3.1906101692304496e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1798.4240868091583,4.7426495101492335e-15,10.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1808640935077607e-27,2.4389869485338554e-15,1.1808640935077607e-27,18.0,3.1291208940204414e-14,(16.3+(log((v1+v1))/-1.1))
1799.2522418498993,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1984617598549987e-27,2.467878590525759e-15,1.1984617598549987e-27,18.0,3.163281602470446e-14,((log((v1+v1))/-1.1)--16.3)
1797.560977935791,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2291666535505243e-27,2.4621133230423374e-15,1.2291666535505243e-27,65538.0,3.156449460780445e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.6686668395996,7.0748196702497235e-15,10.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.7116903502677766e-15,2.0,(15.6500000000001-(0.452534850143197*log((v1*v1)))),-1.0,1.8380459091649575e-27,2.7631808331367913e-15,1.8380459091649575e-27,34.0,3.559545820490502e-14,(15.7-(0.453*log((v1*v1))))
1507.6274018287659,4.1102962421293356e-15,10.0,0.0,703.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.77823432825491e-28,2.225742659034626e-15,9.77823432825491e-28,4.294967297e9,2.8353388013503998e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1473.2262167930603,4.1102962421293356e-15,10.0,0.0,785.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1037.2124137878418,3.9522079251243615e-15,10.0,0.0,1817.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.84255683283447e-28,2.239882517019365e-15,9.84255683283447e-28,4.294967297e9,2.8558352264204026e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1798.9887108802795,3.1758079408676536e-14,10.0,0.0,2.0,-1.0,true,3.907985046680551e-13,2.4171810679863813e-14,2.0,((25.9372289146007-log(pow3(sqrt_abs(v1))))/1.65733092106071),-1.0,5.183277327523562e-26,1.566270577096067e-14,5.183277327523562e-26,65538.0,1.98542037511428e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1798.4535808563232,6.917601455355285e-15,10.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.609840255715589e-15,2.0,(15.6500000000001-(0.452534850143197*log((v1*v1)))),-1.0,1.8603767409435216e-27,2.7699920392424832e-15,1.8603767409435216e-27,34.0,3.573210103870504e-14,(15.7-(0.453*log((v1*v1))))
1794.7103879451752,6.1654443631940034e-15,10.0,0.0,12.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
519.1983208656311,4.1102962421293356e-15,10.0,0.0,3039.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350221e-8*v1))))),-1.0,9.844984097158227e-28,2.240012400204157e-15,9.844984097158227e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1792.6980278491974,6.917601455355285e-15,10.0,0.0,17.0,-1.0,true,8.526512829121202e-14,3.826203314525441e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141459)),-1.0,1.6326993473751187e-27,2.643187918701731e-15,1.6326993473751187e-27,34.0,3.381910136550477e-14,(15.7+(log((v1*v1))/-2.21))
1121.2357048988342,3.9522079251243615e-15,10.0,0.0,1620.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.827993246891928e-28,2.2401149902307185e-15,9.827993246891928e-28,4.294967297e9,2.8558352264204026e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1795.3073108196259,4.55932823193871e-15,10.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,3.051035153204698e-15,2.0,(log(sqrt_abs(pow3((3.09316488350238e-8*v1))))/-1.65733092106097),-1.0,1.0255191767873153e-27,2.2543546149433704e-15,1.0255191767873153e-27,1.157920892373162e77,2.8831637931804064e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1795.2347559928894,5.0588261441591825e-15,10.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2323220971714083e-27,2.4821147628755214e-15,1.2323220971714083e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.4329178333282,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3348740148501399e-27,2.5161185055812026e-15,1.3348740148501399e-27,65538.0,3.231603019370456e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1791.1878488063812,4.481404160296225e-15,10.0,0.0,21.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0956671157438915e-27,2.378975406945592e-15,1.0956671157438915e-27,65538.0,3.0471351937404295e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1626.16450881958,3.9522079251243615e-15,10.0,0.0,417.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.1078069210052,4.966528205218144e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((log((v1*v1))/-2.20977456141466)--15.65),-1.0,1.282930558321741e-27,2.502244985586193e-15,1.282930558321741e-27,34.0,3.217938735990454e-14,((log((v1*v1))/-2.21)--15.6)
519.1983208656311,4.1102962421293356e-15,10.0,0.0,3039.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350221e-8*v1))))),-1.0,9.844984097158227e-28,2.240012400204157e-15,9.844984097158227e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.5083138942719,0.08509289359325893,10.0,0.0,1.0,-1.0,true,1.308696840677758,0.06024337694051486,3.0,((21.8872516378865-(0.0384813177484589*v1))/1.55180752426862),-0.7461560465509947,0.46165817345698884,0.04492556356082199,0.46165817345698884,5.0,0.5862817959376291,((21.9-(0.0385*v1))/1.55)
1121.2357048988342,3.9522079251243615e-15,10.0,0.0,1620.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.827993246891928e-28,2.2401149902307185e-15,9.827993246891928e-28,4.294967297e9,2.8558352264204026e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1798.270162820816,4.481404160296225e-15,10.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0868076009621785e-27,2.3465489604648e-15,1.0868076009621785e-27,34.0,2.9993102019104227e-14,((log((v1*v1))/-2.21)--15.6)
1796.6728048324585,3.9522079251243615e-15,10.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.819497821758779e-28,2.2352492796299117e-15,9.819497821758779e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.6725709438324,3.9522079251243615e-15,10.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))/-1.65733092106097),-1.0,9.734543570427286e-28,2.223384875097437e-15,9.734543570427286e-28,1.157920892373162e77,2.8353388013503998e-14,(log(pow3(sqrt_abs((-3.09e-8*v1))))/-1.66)
1689.6621079444885,3.9522079251243615e-15,10.0,0.0,265.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))),-1.0,9.726048145294136e-28,2.2185191644966308e-15,9.726048145294136e-28,1.157920892373162e77,2.828506659660399e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1800.0334689617157,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.6499999999999),-1.0,1.4807526007079331e-27,2.566050946642542e-15,1.4807526007079331e-27,34.0,3.299924436270465e-14,((-0.453*log((v1*v1)))--15.6)
1798.3898918628693,7.045540012053645e-15,11.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,3.5467387587340155e-15,3.0,(14.58485318151-(-0.905069700286357*log((3.24419476127487/v1)))),-1.0,2.0129303036916464e-27,2.895829509081459e-15,2.0129303036916464e-27,10.0,3.7850064962605335e-14,(14.6-(-0.905*log((3.24/v1))))
1086.5744619369507,4.2683845591343105e-15,11.0,0.0,1700.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8294274520708+(-0.905069700286374*log((1.21926364835444*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.8+(-0.905*log((1.22*v1))))
1791.3767488002777,5.5330910951741055e-15,11.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.295673696021465e-27,2.4824848322870994e-15,1.295673696021465e-27,514.0,3.183778027540449e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1798.8098299503326,8.662549195147925e-15,11.0,0.0,2.0,-1.0,true,1.3322676295501878e-13,3.59314341644583e-15,3.0,(15.6500000000001-(0.905069700286395*log((2.54313994686794e-13+v1)))),-1.0,1.932709217791479e-27,2.53166122733135e-15,1.932709217791479e-27,10.0,3.340917286410471e-14,(15.7-(0.905*log((2.54e-13+v1))))
1700.095351934433,3.9522079251243615e-15,11.0,0.0,239.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log(v1)+(log((0.000270585472777448*v1))/-0.52491517756525)),-1.0,9.921442923356571e-28,2.243921217362715e-15,9.921442923356571e-28,13.0,2.862667368110404e-14,(log(v1)+(log((0.000271*v1))/-0.525))
1639.7487568855286,4.2683845591343105e-15,11.0,0.0,384.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.821925086082536e-28,2.2478294882388576e-15,9.821925086082536e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1795.5041468143463,5.0588261441591825e-15,11.0,0.0,10.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2216421341468776e-27,2.4715700117365637e-15,1.2216421341468776e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1439.9618427753448,4.1102962421293356e-15,11.0,0.0,865.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1795.9539999961853,6.288728595777532e-15,11.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.651640672263919e-15,2.0,(16.2773465109638-(1.81013940057278*log(sqrt_abs((v1+v1))))),-1.0,1.4524749713361645e-27,2.5344703757877773e-15,1.4524749713361645e-27,65538.0,3.2520994444404583e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1258.3012747764587,4.1102962421293356e-15,11.0,0.0,1296.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((6.56277016487492-(0.379537663014167*log(v1)))/0.419346336413733),-1.0,9.840129568510714e-28,2.263300418894795e-15,9.840129568510714e-28,7.0,2.8831637931804064e-14,((6.56-(0.38*log(v1)))/0.419)
1799.6988558769226,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.478494075683964e-15,2.0,((-1.81013940057271*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,1.9804049617533033e-27,2.8285892603657974e-15,1.9804049617533033e-27,65538.0,3.6620279458405166e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1396.9097979068756,4.1102962421293356e-15,11.0,0.0,968.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.734543570427286e-28,2.235107800185404e-15,9.734543570427286e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.3929929733276,9.009051162953842e-15,11.0,0.0,1.0,-1.0,true,1.3855583347321954e-13,4.0234021794801496e-15,3.0,(15.6500000000001+(log((3.32070268627143e-13+v1))/-1.10488728070728)),-1.0,2.2842984550876744e-27,2.770421299055494e-15,2.2842984550876744e-27,10.0,3.648363662460515e-14,(15.7+(log((3.32e-13+v1))/-1.1))
1799.3757078647614,6.361853726949644e-15,11.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.2292610552296675e-15,3.0,(15.65-(0.905069700286381*log((-6.624304370560491e-14+v1)))),-1.0,1.514248848375779e-27,2.5179558139292964e-15,1.514248848375779e-27,10.0,3.2725958695104615e-14,(15.7-(0.905*log((-6.62e-14+v1))))
1796.3895108699799,1.9652276861804788e-14,11.0,0.0,8.0,-1.0,true,2.220446049250313e-13,1.2160919476169183e-14,3.0,(0.905069700286497*(17.2914859430676-log((5.14291485255973e-13+v1)))),-1.0,1.2838771914080062e-26,7.78033288590084e-15,1.2838771914080062e-26,10.0,9.660648349661363e-14,(0.905*(17.3-log((5.14e-13+v1))))
337.51905584335327,4.1102962421293356e-15,11.0,0.0,3470.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1788.1607229709625,3.9522079251243615e-15,11.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.880179429852704e-28,2.2452677470738927e-15,9.880179429852704e-28,4.294967297e9,2.862667368110404e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1796.798859834671,6.603165025566409e-15,11.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.687996946118586e-15,3.0,((6.25890904326288-log((1.61663780761771e-5*v1)))/1.1048872807073),-1.0,1.5148556644567184e-27,2.5697159760358487e-15,1.5148556644567184e-27,10.0,3.2930922945804646e-14,((6.26-log((1.62e-5*v1)))/1.1)
1208.569181919098,4.4264728761392846e-15,11.0,0.0,1414.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((9.11904073242894-(0.527371722849757*log(v1)))/0.582686308781402),-1.0,9.824352350406294e-28,2.256095003887866e-15,9.824352350406294e-28,7.0,2.876331651490406e-14,((9.12-(0.527*log(v1)))/0.583)
1799.0928509235382,9.27587467877186e-15,11.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,4.499321649839081e-15,3.0,((13.5033181109922-log((0.0226370387361129*v1)))/1.10488728070728),-1.0,2.8471810517669132e-27,3.4480181646186436e-15,2.8471810517669132e-27,10.0,4.3998992483606205e-14,((13.5-log((0.0226*v1)))/1.1)
1789.0843789577484,5.2169144611641565e-15,11.0,0.0,26.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,4.294967298e9,3.149617319090444e-14,((-0.151*log(pow3((v1*v1))))--15.6)
566.3177399635315,4.2683845591343105e-15,11.0,0.0,2928.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.821925086082536e-28,2.2478294882388576e-15,9.821925086082536e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.079538822174,7.11397426522385e-15,11.0,0.0,2.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,3.0,(18.8767096121631-(0.905069700286358*log((v1/0.0282927296825309)))),-1.0,1.656243811315561e-27,2.6105429072305676e-15,1.656243811315561e-27,10.0,3.340917286410471e-14,(18.9-(0.905*log((v1/0.0283))))
474.02657985687256,3.9522079251243615e-15,11.0,0.0,3146.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,3.0,((5.46906156278393+(-0.316286383992114*log(v1)))/0.349460802733798),-1.0,9.749107156369827e-28,2.2442909537146958e-15,9.749107156369827e-28,7.0,2.862667368110404e-14,((5.47+(-0.316*log(v1)))/0.349)
1799.5855519771576,6.007356046189029e-15,11.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4522322449037888e-27,2.5409497008206623e-15,1.4522322449037888e-27,65538.0,3.26576372782046e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1752.0981409549713,3.9522079251243615e-15,11.0,0.0,114.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(log(v1)+(log((0.000270585472777448*v1))/-0.52491517756525)),-1.0,9.921442923356571e-28,2.243921217362715e-15,9.921442923356571e-28,13.0,2.862667368110404e-14,(log(v1)+(log((0.000271*v1))/-0.525))
1799.4847569465637,4.55932823193871e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,((log((0.310108094033384*v1))/-1.10488728070731)--14.5903133040852),-1.0,1.0359564133794703e-27,2.267711357119199e-15,1.0359564133794703e-27,10.0,2.896828076560408e-14,((log((0.31*v1))/-1.1)--14.6)
865.2998728752136,4.1102962421293356e-15,11.0,0.0,2218.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((9.1469723755072-(0.528987063669524*log(v1)))/0.58447107830717),-1.0,9.781875224740546e-28,2.2534402675979984e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((9.15-(0.529*log(v1)))/0.584)
1799.4446949958801,6.824533998000527e-15,11.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,4.021743627788404e-15,3.0,(15.65+(log((-6.4673100259757e-14+v1))/-1.1048872807073)),-1.0,1.809646916577001e-27,2.7328778022790854e-15,1.809646916577001e-27,10.0,3.5458815371104997e-14,(15.7+(log((-6.47e-14+v1))/-1.1))
727.1366457939148,4.2683845591343105e-15,11.0,0.0,2544.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028637*log(v1))),-1.0,9.808575132301874e-28,2.2522697312858988e-15,9.808575132301874e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1799.92680478096,0.0850928936562829,11.0,0.0,0.0,-1.0,true,1.308696841647043,0.06024337692344311,2.0,((v1*((-0.0247977388438504+v1)-v1))--14.1043597830623),-0.7461560465539093,0.46165817345168814,0.044925563552688653,0.46165817345168814,12.0,0.5862817958895191,((v1*((-0.0248+v1)-v1))--14.1)
1799.5688409805298,9.801475654308415e-15,11.0,0.0,1.0,-1.0,true,1.3500311979441904e-13,5.727050017986983e-15,3.0,(23.5712530358743+(-0.905069700286341*log((v1/0.000158130213764529)))),-1.0,3.534096855390133e-27,3.732465350703828e-15,3.534096855390133e-27,10.0,4.82349203314068e-14,(23.6+(-0.905*log((v1/0.000158))))
1797.9062478542328,4.087673587255396e-15,11.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log(v1)+(-1.90506970028638*log((0.000270585472777448*v1)))),-1.0,9.977270002802981e-28,2.253732154639389e-15,9.977270002802981e-28,13.0,2.876331651490406e-14,(log(v1)+(-1.91*log((0.000271*v1))))
