time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.9702048301697,3726.0,1644.1666666666667,10.166666666666666,1.9298681539552698e76,1.9166666666666667,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1628.0716199874878,3738.0,1527.923076923077,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1633.0928189754486,3750.0,1538.7692307692307,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1638.4741659164429,3763.0,1550.7692307692307,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1643.4952318668365,3775.0,1561.923076923077,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1648.5025599002838,3787.0,1573.076923076923,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1653.8670098781586,3800.0,1585.6153846153845,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1658.8743658065796,3812.0,1596.1538461538462,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1664.2619400024414,3825.0,1608.0,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1669.5870938301086,3838.0,1620.076923076923,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1674.979906797409,3851.0,1632.4615384615386,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1679.9995918273926,3863.0,1643.2307692307693,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1685.0760698318481,3875.0,1654.2307692307693,11.23076923076923,1.382840872971012e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1690.0966098308563,3887.0,1702.0,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1695.1026029586792,3899.0,1713.3333333333333,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1700.466847896576,3912.0,1724.9166666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1705.4742538928986,3924.0,1736.25,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1710.5389289855957,3936.0,1747.4166666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1715.9134058952332,3949.0,1758.8333333333333,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1721.214166879654,3962.0,1770.8333333333333,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1726.2512300014496,3974.0,1781.9166666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1731.5809559822083,3987.0,1793.8333333333333,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1736.7021358013153,3999.0,1804.75,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1742.0344789028168,4012.0,1816.6666666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1747.3372068405151,4025.0,1828.6666666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1752.6706199645996,4038.0,1840.5,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1757.8277988433838,4050.0,1851.4166666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1762.8510417938232,4062.0,1862.4166666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1768.2588958740234,4075.0,1874.5,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1773.6658318042755,4088.0,1886.9166666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1778.6686189174652,4100.0,1897.4166666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1783.8308029174805,4112.0,1908.5833333333333,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1789.249585866928,4125.0,1920.25,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1794.5660870075226,4138.0,1932.0833333333333,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
1799.6436898708344,4150.0,1943.1666666666667,11.25,1.4980776123852632e307,2.0,2.234110332630315e-14,6.64949061493219e-28,4.440892098500626e-14,-1.0,1.7205899731558994e-15,2.5183649326818897e-15,3.1230918295934614e-15,6.64949061493219e-28,-1.0,0.0
