time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1173.390613079071,2393.0,1586.5,17.555555555555557,Inf,3.7777777777777777,0.580406537558802,0.5709939746736523,1.7575146485062554,-0.8000088187949919,0.04581754693300409,0.05451100449693582,0.13493489659504404,0.5709939746736523,-0.852991452991453,0.0
1178.7833290100098,2404.0,1592.5,17.555555555555557,Inf,3.7777777777777777,0.580406537558802,0.5709939746736523,1.768188354064634,-0.8000088187949919,0.04581754693300409,0.05409119090167387,0.13493489659504404,0.5709939746736523,-0.852991452991453,0.0
1184.1830949783325,2415.0,1603.5,17.555555555555557,Inf,3.7777777777777777,0.580406537558802,0.5709939746736523,1.768188354064634,-0.8000088187949919,0.04581754693300409,0.05409119090167387,0.13493489659504404,0.5709939746736523,-0.852991452991453,0.0
1189.6713979244232,2426.0,1614.5,17.555555555555557,Inf,3.7777777777777777,0.580406537558802,0.5709939746736523,1.768188354064634,-0.8000088187949919,0.04581754693300409,0.05409119090167387,0.13493489659504404,0.5709939746736523,-0.852991452991453,0.0
1195.1029829978943,2437.0,1593.8333333333333,17.555555555555557,Inf,3.7777777777777777,0.5799757375438647,0.5701482765419672,1.768188354064634,-0.8003050253677411,0.04578189119644945,0.05409119090167387,0.13493489659504404,0.5701482765419672,-0.852991452991453,0.0
1200.5090498924255,2448.0,1602.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.5795275030564437,0.5700833926889953,1.8174017149216546,-0.8003277509987854,0.045667478337063624,0.054173094754131804,0.13493489659504404,0.5700833926889953,-0.852991452991453,0.0
1205.5293819904327,2458.0,1611.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.5795275030564437,0.5700556187185587,1.8174252103667285,-0.8003374788582739,0.045667478337063624,0.05415278019952266,0.13493489659504404,0.5700556187185587,-0.852991452991453,0.0
1210.9900200366974,2469.0,1622.0555555555557,17.555555555555557,Inf,3.7777777777777777,0.5795275030564437,0.5700431731668758,1.8175356235178732,-0.8003418379245552,0.045667478337063624,0.0541450462609325,0.13493489659504404,0.5700431731668758,-0.852991452991453,0.0
1216.002643108368,2479.0,1631.5555555555557,17.555555555555557,Inf,3.7777777777777777,0.5795275030564437,0.5700341110197261,1.817656889630257,-0.8003450119501896,0.045667478337063624,0.054139956910097556,0.13493489659504404,0.5700341110197261,-0.852991452991453,0.0
1221.4457550048828,2490.0,1639.4444444444443,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5697166165593186,1.8033630491781274,-0.8004562146860841,0.04558877071519263,0.05394413977276912,0.13493489659504404,0.5697166165593186,-0.852991452991453,0.0
1226.853893995285,2501.0,1650.4444444444443,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5697166165593186,1.8033630491781274,-0.8004562146860841,0.04558877071519263,0.05394413977276912,0.13493489659504404,0.5697166165593186,-0.852991452991453,0.0
1231.855444908142,2511.0,1659.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1237.313308954239,2522.0,1670.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1242.7384850978851,2533.0,1681.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1248.1998450756073,2544.0,1692.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1253.6092009544373,2555.0,1703.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1259.0452461242676,2566.0,1714.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1264.4663059711456,2577.0,1725.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1269.9180541038513,2588.0,1736.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1275.4228451251984,2599.0,1747.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1280.4237849712372,2609.0,1757.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1285.8421759605408,2620.0,1768.7777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.569081681849213,1.8033630491781274,-0.8006786011705205,0.04558877071519263,0.053917633078073374,0.13493489659504404,0.569081681849213,-0.852991452991453,0.0
1291.302393913269,2631.0,1772.611111111111,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5690738864946931,1.8033630491781274,-0.8006813315008348,0.04558877071519263,0.05321100065109144,0.13493489659504404,0.5690738864946931,-0.852991452991453,0.0
1296.3286039829254,2641.0,1782.2777777777778,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5689415702527519,1.8033630491781274,-0.8007276753900738,0.04558877071519263,0.054161179092533,0.13493489659504404,0.5689415702527519,-0.852991452991453,0.0
1301.7335329055786,2652.0,1792.5555555555557,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5688228883009606,1.8033630491781274,-0.800769243856256,0.04558877071519263,0.05329858223195855,0.13493489659504404,0.5688228883009606,-0.852991452991453,0.0
1307.1582190990448,2663.0,1803.5555555555557,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5688228883009606,1.8033630491781274,-0.800769243856256,0.04558877071519263,0.05329858223195855,0.13493489659504404,0.5688228883009606,-0.852991452991453,0.0
1312.1902329921722,2673.0,1813.5555555555557,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5688228883009606,1.8033630491781274,-0.800769243856256,0.04558877071519263,0.05329858223195855,0.13493489659504404,0.5688228883009606,-0.852991452991453,0.0
1317.1907529830933,2683.0,1821.8333333333333,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5686877041298127,1.8033630491781274,-0.8008165922404198,0.04558877071519263,0.05366455980937479,0.13493489659504404,0.5686877041298127,-0.852991452991453,0.0
1322.6573131084442,2694.0,1832.8333333333333,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5686877041298127,1.8033630491781274,-0.8008165922404198,0.04558877071519263,0.05366455980937479,0.13493489659504404,0.5686877041298127,-0.852991452991453,0.0
1328.1262340545654,2705.0,1843.8333333333333,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5686877041298127,1.8033630491781274,-0.8008165922404198,0.04558877071519263,0.05366455980937479,0.13493489659504404,0.5686877041298127,-0.852991452991453,0.0
1333.1375029087067,2715.0,1852.0,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.568050707677001,1.8033630491781274,-0.8010397008521947,0.045503740658633954,0.053594483276623854,0.13493489659504404,0.568050707677001,-0.852991452991453,0.0
1338.5696110725403,2726.0,1863.0,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.568050707677001,1.8033630491781274,-0.8010397008521947,0.045503740658633954,0.053594483276623854,0.13493489659504404,0.568050707677001,-0.852991452991453,0.0
1343.6336500644684,2736.0,1873.0,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.568050707677001,1.8033630491781274,-0.8010397008521947,0.045503740658633954,0.053594483276623854,0.13493489659504404,0.568050707677001,-0.852991452991453,0.0
1349.1416149139404,2747.0,1884.0,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.568050707677001,1.8033630491781274,-0.8010397008521947,0.045503740658633954,0.053594483276623854,0.13493489659504404,0.568050707677001,-0.852991452991453,0.0
1354.613923072815,2758.0,1895.0,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.568050707677001,1.8033630491781274,-0.8010397008521947,0.045503740658633954,0.053594483276623854,0.13493489659504404,0.568050707677001,-0.852991452991453,0.0
1359.6742811203003,2768.0,1905.0,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.568050707677001,1.8033630491781274,-0.8010397008521947,0.045503740658633954,0.053594483276623854,0.13493489659504404,0.568050707677001,-0.852991452991453,0.0
1364.7684199810028,2778.0,1911.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5687355446779488,0.5670012833830577,1.8023746297634666,-0.8014072627065048,0.04471777064810826,0.05785255047798588,0.13493489659504404,0.5670012833830577,-0.852991452991453,0.0
1369.8066680431366,2788.0,1921.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5687355446779488,0.5670012833830577,1.8023746297634666,-0.8014072627065048,0.04471777064810826,0.05785255047798588,0.13493489659504404,0.5670012833830577,-0.852991452991453,0.0
1374.8713529109955,2798.0,1931.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5687355446779488,0.5670012833830577,1.8023746297634666,-0.8014072627065048,0.04471777064810826,0.05785255047798588,0.13493489659504404,0.5670012833830577,-0.852991452991453,0.0
1379.9411940574646,2808.0,1941.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5687355446779488,0.5670012833830577,1.8023746297634666,-0.8014072627065048,0.04471777064810826,0.05785255047798588,0.13493489659504404,0.5670012833830577,-0.852991452991453,0.0
1384.9528450965881,2818.0,1951.6666666666667,17.555555555555557,Inf,3.7777777777777777,0.5687355446779488,0.5670012833830577,1.8023746297634666,-0.8014072627065048,0.04471777064810826,0.05785255047798588,0.13493489659504404,0.5670012833830577,-0.852991452991453,0.0
1390.4513669013977,2829.0,1960.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1395.5272679328918,2839.0,1970.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1400.5831060409546,2849.0,1980.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1405.6995959281921,2859.0,1990.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1410.7815499305725,2869.0,2000.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1415.8140671253204,2879.0,2010.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1421.329530954361,2890.0,2021.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1426.3634729385376,2900.0,2031.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1431.38751912117,2910.0,2041.111111111111,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1436.449872970581,2920.0,2051.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1441.451404094696,2930.0,2061.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1446.8961389064789,2941.0,2072.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1451.9025340080261,2951.0,2082.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1456.913607120514,2961.0,2092.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1462.4146299362183,2972.0,2103.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1467.4378559589386,2982.0,2113.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1472.5181889533997,2992.0,2123.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1477.982726097107,3003.0,2134.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1483.4039599895477,3014.0,2145.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1488.4526879787445,3024.0,2155.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1493.525288105011,3034.0,2165.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1498.5437169075012,3044.0,2175.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1503.5863370895386,3054.0,2185.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1509.0643999576569,3065.0,2196.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1514.4072461128235,3076.0,2207.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1519.8731899261475,3087.0,2218.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1524.876128911972,3097.0,2228.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1529.898155927658,3107.0,2238.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1534.9782090187073,3117.0,2248.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1540.434634923935,3128.0,2259.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1545.5117568969727,3138.0,2269.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1550.6123690605164,3148.0,2279.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1556.127739906311,3159.0,2290.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.5706699885853368,0.5653307463612511,1.8033630491781274,-0.8019923698828612,0.04494376917904281,0.05635012174889766,0.13493489659504404,0.5653307463612511,-0.852991452991453,0.0
1561.606034040451,3170.0,2282.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04558877071519263,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1566.6201770305634,3180.0,2292.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04558877071519263,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1571.653813123703,3190.0,2302.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04558877071519263,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1577.1243379116058,3201.0,2313.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04558877071519263,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1582.6072449684143,3212.0,2324.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04558877071519263,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1588.0993559360504,3223.0,2335.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04558877071519263,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1593.1567239761353,3233.0,2345.1111111111113,17.555555555555557,Inf,3.7777777777777777,0.578517372393224,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04558877071519263,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1598.1743969917297,3243.0,2313.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1603.213105916977,3253.0,2323.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1608.2681770324707,3263.0,2333.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1613.3106670379639,3273.0,2343.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1618.3202979564667,3283.0,2353.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1623.3761858940125,3293.0,2363.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1628.4172949790955,3303.0,2373.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1633.9193680286407,3314.0,2384.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1639.4153261184692,3325.0,2395.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1644.4324851036072,3335.0,2405.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1649.8631119728088,3346.0,2416.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1655.3645949363708,3357.0,2427.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1660.490837097168,3367.0,2437.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1665.961019039154,3378.0,2448.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1670.9864599704742,3388.0,2458.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1676.0118839740753,3398.0,2468.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1681.062236070633,3408.0,2478.277777777778,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1686.1317110061646,3418.0,2370.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1691.215707063675,3428.0,2380.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1696.265445947647,3438.0,2390.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1701.3216190338135,3448.0,2400.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1706.3649089336395,3458.0,2410.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1711.880763053894,3469.0,2421.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1716.9241049289703,3479.0,2431.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1721.996330022812,3489.0,2441.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1727.4787979125977,3500.0,2452.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
1732.4816980361938,3510.0,2462.5,17.555555555555557,Inf,3.7777777777777777,0.5792826555590895,0.5610624821147878,1.637192457652791,-0.8034873334835422,0.04561991864108544,0.05712495167954283,0.13000041025738854,0.5610624821147878,-0.852991452991453,0.0
