time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5713241100311,0.20735265734672456,30.0,0.0,1.0,-0.8947008547008547,true,1.959190534249128,0.07142475742796818,7.0,((log(pow2(((-73877.5347600945-(-1.46902511529325e6/(v1-1.35741316501907)))/v1)))+((-30.662959531404-(97.2071747046222/(v1-57.1999053874448)))/v1))/1.05639136372598),-0.7607250599959494,0.6831528680890214,0.05171007858448667,0.6831528680890214,1.7976931348623157e308,0.635155489721935,((log(pow2(((-73900.0-(-1.47e6/(v1-1.36)))/v1)))+((-30.7-(97.2/(v1-57.2)))/v1))/1.06)
1648.0212800502777,0.14078668643600617,30.0,0.0,301.0,-0.8461538461538461,true,1.850420186222813,0.057007204232938785,6.0,(log((315985.694059206+pow2((v1+((-41665.3306021519+(-828858.791732503/(1.35790923327254-v1)))/v1)))))+((-326.805951519736/sqrt_abs((v1-135.562587020861)))/v1)),-0.799960540429488,0.5711318140305861,0.04575429653305895,0.5711318140305861,1.7976931348623157e308,0.5825069945029443,(log((316000.0+pow2((v1+((-41700.0+(-829000.0/(1.36-v1)))/v1)))))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1661.2310259342194,0.14004048539507208,30.0,0.0,275.0,-0.8304273504273504,true,1.8406125438662855,0.05413713012835093,6.0,(log((pow2((v1+((-41208.102573177-(-826439.640472312/(v1-1.35788816721938)))/v1)))--327946.251189324))+((-326.922315968225/sqrt_abs((135.552031570817-v1)))/v1)),-0.8007105743275013,0.5689903954240951,0.04553185911395666,0.5689903954240951,1.7976931348623157e308,0.5795270616825534,(log((pow2((v1+((-41200.0-(-826000.0/(v1-1.36)))/v1)))--328000.0))+((-327.0/sqrt_abs((136.0-v1)))/v1))
858.0677571296692,0.20940283300179027,30.0,0.0,1903.0,-0.8988034188034189,true,1.97856180630491,0.07682072918568261,6.0,(log(pow2(((-54274.5950399392-(-1.07966600194091e6/(v1-1.3575189269524)))/v1)))+((-29.3474269043082-(-0.105683869876393/((7.56698345836316-sqrt_abs(v1))/v1)))/v1)),-0.75037564930496,0.7127014267323162,0.05265306822263468,0.7127014267323162,1.7976931348623157e308,0.6473524169785347,(log(pow2(((-54300.0-(-1.08e6/(v1-1.36)))/v1)))+((-29.3-(-0.106/((7.57-sqrt_abs(v1))/v1)))/v1))
1793.4527130126953,0.1386084675148304,30.0,0.0,13.0,-0.8564102564102564,true,1.7156235013709775,0.057087600611045286,6.0,(log((pow2((((-1.04223334813455e6/(v1-1.35763200415123))--52560.7829777896)/v1))--296455.478687489))+(((-336.536431735522-v1)/sqrt_abs((136.030503437104-v1)))/v1)),-0.7938344145620342,0.5886224900560595,0.04628416629696627,0.5886224900560595,1.7976931348623157e308,0.5845122890242089,(log((pow2((((-1.04e6/(v1-1.36))--52600.0)/v1))--296000.0))+(((-337.0-v1)/sqrt_abs((136.0-v1)))/v1))
1407.449695110321,0.13911310007298364,30.0,0.0,781.0,-0.8181196581196581,true,1.8284235182997293,0.05409722954570388,6.0,(log((362250.611080621+pow2((((-867287.640577259/(-1.35785320744862+v1))--43079.0829962757)/v1))))+(((-327.879080206994-v1)/sqrt_abs((135.956824027078-v1)))/v1)),-0.8009368192048415,0.5683444446327467,0.04573873485584878,0.5683444446327467,1.7976931348623157e308,0.5799842872837587,(log((362000.0+pow2((((-867000.0/(-1.36+v1))--43100.0)/v1))))+(((-328.0-v1)/sqrt_abs((136.0-v1)))/v1))
1798.5078670978546,0.14028736565482325,30.0,0.0,3.0,-0.8523076923076923,true,1.7138783049099544,0.054647145987908964,6.0,(log((pow2((((-1.01166910584258e6/(1.35766664787387-v1))-50927.1147252969)/v1))--318404.892816498))+(((-335.153188840627-v1)/sqrt_abs((-136.00334271081+v1)))/v1)),-0.7956167178008801,0.5835338436252997,0.04605147858864779,0.5835338436252997,1.7976931348623157e308,0.5812117639881231,(log((pow2((((-1.01e6/(1.36-v1))-50900.0)/v1))--318000.0))+(((-335.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1787.8479161262512,0.14250342244595518,30.0,0.0,24.0,-0.8085470085470086,true,1.8729839885797155,0.052740563282456604,6.0,(log((380995.152688182+pow2(((-40044.4379148597+(-817045.759585825/(1.3579637780103-v1)))/v1))))+(((-324.93255851504-v1)/sqrt_abs((135.93353481498-v1)))/v1)),-0.801201983960646,0.5675873738611862,0.045450806355060304,0.5675873738611862,1.7976931348623157e308,0.5775364909579337,(log((381000.0+pow2(((-40000.0+(-817000.0/(1.36-v1)))/v1))))+(((-325.0-v1)/sqrt_abs((136.0-v1)))/v1))
1598.8431050777435,0.1398718376092176,30.0,0.0,399.0,-0.8071794871794872,true,1.82850286859858,0.05456391296929401,6.0,(log((380780.136768706+pow2(((41505.2504055509-(-852816.527568792/(1.3578753658624-v1)))/v1))))+(((-327.256748780808-v1)/sqrt_abs((135.937907236192-v1)))/v1)),-0.8017509613045537,0.5660199909710258,0.045232341991507954,0.5660199909710258,1.7976931348623157e308,0.5740961485831311,(log((381000.0+pow2(((41500.0-(-853000.0/(1.36-v1)))/v1))))+(((-327.0-v1)/sqrt_abs((136.0-v1)))/v1))
793.5586559772491,0.2096419814490882,30.0,0.0,2038.0,-0.8988034188034189,true,1.980821422266537,0.0769190651046597,6.0,(log(pow2((((-1.07828439291409e6/(v1-1.35752474118563))--54199.9827331949)/v1)))+((-31.0221789480354+((log(v1)-95.4964311705488)/(v1-57.2624234295308)))/v1)),-0.7503813091048295,0.7126852674616735,0.05260094788944411,0.7126852674616735,1.7976931348623157e308,0.6467229017648791,(log(pow2((((-1.08e6/(v1-1.36))--54200.0)/v1)))+((-31.0+((log(v1)-95.5)/(v1-57.3)))/v1))
1733.2034718990326,0.1407194271085357,30.0,0.0,132.0,-0.8263247863247863,true,1.849536167851376,0.05525954714463372,6.0,(log((pow2((v1+((-41330.9626555691-(-824835.57642661/(-1.35791854874741+v1)))/v1)))--328049.491318638))+((-326.622922817852/sqrt_abs((-135.550253394103+v1)))/v1)),-0.8002616345693997,0.5702721614265902,0.04564141874748831,0.5702721614265902,1.7976931348623157e308,0.5807657016045715,(log((pow2((v1+((-41300.0-(-825000.0/(-1.36+v1)))/v1)))--328000.0))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1703.546541929245,0.14081573328376085,30.0,0.0,191.0,-0.8304273504273504,true,1.8508019614800624,0.05554911205069711,6.0,(log((325444.455458891+pow2((v1+((-41331.6438483539-(-824836.520526113/(-1.35792067876251+v1)))/v1)))))+((-326.599436730276/sqrt_abs((v1-135.552762853397)))/v1)),-0.8002212930445821,0.5703873403432864,0.04564992743483952,0.5703873403432864,1.7976931348623157e308,0.5809924950604765,(log((325000.0+pow2((v1+((-41300.0-(-825000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1353.7409949302673,0.13586705360237503,30.0,0.0,887.0,-0.8454700854700855,true,1.7857593284769102,0.05567667009780565,6.0,(log((313600.67574843+pow2((v1+((-44825.1926984236+(-891435.090296726/(1.35779601264988-v1)))/v1)))))+((-330.464604551563/sqrt_abs((135.571444952287-v1)))/v1)),-0.7999898250347759,0.571048203678023,0.04563547921002548,0.571048203678023,1.7976931348623157e308,0.5793063917710681,(log((314000.0+pow2((v1+((-44800.0+(-891000.0/(1.36-v1)))/v1)))))+((-330.0/sqrt_abs((136.0-v1)))/v1))
1591.8127570152283,0.1379348746285371,30.0,0.0,413.0,-0.8461538461538461,true,1.8129375927373275,0.05408475273643419,6.0,(log((316584.738926579+pow2((v1+((-43270.9235275162-(-863189.568244348/(-1.35784750017123+v1)))/v1)))))+((-328.861240664508/sqrt_abs((-135.565895858725+v1)))/v1)),-0.800386662851833,0.5699151937067983,0.04560609919897444,0.5699151937067983,1.7976931348623157e308,0.5797470134971335,(log((317000.0+pow2((v1+((-43300.0-(-863000.0/(-1.36+v1)))/v1)))))+((-329.0/sqrt_abs((-136.0+v1)))/v1))
1600.3108520507812,0.1405825241040323,30.0,0.0,396.0,-0.8051282051282052,true,1.8477367925730697,0.05270366977320734,6.0,(log((380991.55216997+pow2((((-843146.739514184/(v1-1.35792966306196))--41262.8500096655)/v1))))+(((-326.420905307943-v1)/sqrt_abs((v1-135.934355661631)))/v1)),-0.8013360905223805,0.5672044867846,0.04536228802372007,0.5672044867846,1.7976931348623157e308,0.5757820868096701,(log((381000.0+pow2((((-843000.0/(v1-1.36))--41300.0)/v1))))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1580.2592170238495,0.14134346205274248,30.0,0.0,436.0,-0.8188034188034188,true,1.8577381284692471,0.05335715692072335,6.0,(log((381017.307079539+pow2((((-832532.036765311/(1.3579219110618-v1))-41166.5253628986)/v1))))+(((-325.892281033966-v1)/sqrt_abs((-135.933653884526+v1)))/v1)),-0.8009865491501287,0.5682024608765194,0.04562953219250933,0.5682024608765194,1.7976931348623157e308,0.579035504720344,(log((381000.0+pow2((((-833000.0/(1.36-v1))-41200.0)/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1716.1205060482025,0.14058830138389736,30.0,0.0,166.0,-0.8263247863247863,true,1.8478127258559276,0.055170782770534846,6.0,(log((pow2((v1+((-41414.0596223818-(-826393.536585338/(v1-1.35791486122619)))/v1)))--327997.661158969))+((-326.720858634724/sqrt_abs((-135.550489912122+v1)))/v1)),-0.8002821508436491,0.570213585498849,0.04564175202347965,0.570213585498849,1.7976931348623157e308,0.5807235342102526,(log((pow2((v1+((-41400.0-(-826000.0/(v1-1.36)))/v1)))--328000.0))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1034.4076330661774,0.2096553095371645,30.0,0.0,1536.0,-0.8988034188034189,true,1.9809473539248668,0.07689939080469357,6.0,(log(pow2(((-54208.7263399928-(-1.07891021796267e6/(v1-1.35752893841616)))/v1)))+((((log(v1)-95.6571470625179)/(v1-57.262162413832))-31.0268819985716)/v1)),-0.7504286546804425,0.712550091309207,0.05260259200620022,0.712550091309207,1.7976931348623157e308,0.6467883640792566,(log(pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1)))+((((log(v1)-95.7)/(v1-57.3))-31.0)/v1))
1799.515146970749,0.14014591525594156,30.0,0.0,1.0,-0.8639316239316239,true,1.9357336817488395,0.07724609756653485,6.0,(log(pow2((((-1.10180348897723e6/(-1.35753683801378+v1))--55704.3895298871)/v1)))+(((v1/(pow2((116.77787212363-v1))-332.943550052323))-29.3664755743334)/v1)),-0.7708071720843324,0.6543674725542561,0.04935073480749853,0.6543674725542561,1.7976931348623157e308,0.6271711350642103,(log(pow2((((-1.1e6/(-1.36+v1))--55700.0)/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.4)/v1))
1457.5491359233856,0.1420272092089106,30.0,0.0,681.0,-0.80991452991453,true,1.8667249124619296,0.053654002064813584,6.0,(log((380786.682078221+pow2(((-40837.9854142932-(-826490.430492079/(v1-1.35794879799671)))/v1))))+(((-325.436855261173-v1)/sqrt_abs((-135.932721935058+v1)))/v1)),-0.8008605901954906,0.5685620857545824,0.04561361053524983,0.5685620857545824,1.7976931348623157e308,0.5790479757935935,(log((381000.0+pow2(((-40800.0-(-826000.0/(v1-1.36)))/v1))))+(((-325.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1699.99281001091,0.14200774330329302,30.0,0.0,198.0,-0.80991452991453,true,1.8664690636625174,0.053247237545787474,6.0,(log((382638.797743662+pow2(((-40791.6458131836-(-826448.51397009/(v1-1.35795204747074)))/v1))))+(((-325.426114065657-v1)/sqrt_abs((135.930437392219-v1)))/v1)),-0.8008831200381248,0.5684977608962714,0.04558121479295692,0.5684977608962714,1.7976931348623157e308,0.5786124303858211,(log((383000.0+pow2(((-40800.0-(-826000.0/(v1-1.36)))/v1))))+(((-325.0-v1)/sqrt_abs((136.0-v1)))/v1))
1543.6921989917755,0.14202411026793904,30.0,0.0,509.0,-0.80991452991453,true,1.8666841817431745,0.05363680630214957,6.0,(log((380965.730754893+pow2((((-826490.5425433/(-1.35794877736032+v1))--40838.1355037647)/v1))))+(((-325.437221298267-v1)/sqrt_abs((v1-135.932440952041)))/v1)),-0.8008584602940192,0.5685681668272552,0.04561260384952071,0.5685681668272552,1.7976931348623157e308,0.5790297314770081,(log((381000.0+pow2((((-826000.0/(-1.36+v1))--40800.0)/v1))))+(((-325.0-v1)/sqrt_abs((v1-136.0)))/v1))
1797.4600899219513,0.2073324208504917,30.0,0.0,5.0,-0.8947008547008547,true,1.9589993278649267,0.07144845028630144,7.0,((log(pow2(((-73772.2448187743-(-1.46693177278083e6/(v1-1.3574139020152)))/v1)))+((-30.6634809566479+(-97.1853512030566/(v1-57.1998851404042)))/v1))/1.05615886128054),-0.7606851525516483,0.6832668076642731,0.05171723730648158,0.6832668076642731,1.7976931348623157e308,0.6352467573465551,((log(pow2(((-73800.0-(-1.47e6/(v1-1.36)))/v1)))+((-30.7+(-97.2/(v1-57.2)))/v1))/1.06)
911.5175089836121,0.14194679062104715,30.0,0.0,1792.0,-0.8639316239316239,true,1.9606078644497789,0.07871616898627545,6.0,(log(pow2(((-56876.3950574901-(-1.12580401491046e6/(v1-1.35748630406964)))/v1)))+(((v1/(pow2((116.778549880834-v1))-332.909485138845))-29.4766558492319)/v1)),-0.7716695069109167,0.6519054240420961,0.048886893885672474,0.6519054240420961,1.7976931348623157e308,0.6214022463851537,(log(pow2(((-56900.0-(-1.13e6/(v1-1.36)))/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.5)/v1))
1782.7940979003906,0.2061257342612065,30.0,0.0,34.0,-0.8940170940170941,true,1.9475978393391262,0.06959338992550387,7.0,((log(pow2(((-73396.1048236607-(-1.46753358049996e6/(-1.35740278065367+v1)))/v1)))+((-30.6760853372017+(-97.1140211097256/(-57.18443393481+v1)))/v1))/1.05614106239876),-0.7611026464959907,0.6820748224714965,0.051718103647955045,0.6820748224714965,1.7976931348623157e308,0.6354980681900001,((log(pow2(((-73400.0-(-1.47e6/(-1.36+v1)))/v1)))+((-30.7+(-97.1/(-57.2+v1)))/v1))/1.06)
1519.1098201274872,0.14080276621770502,30.0,0.0,558.0,-0.8461538461538461,true,1.8506315297340414,0.056531457840135406,6.0,(log((315921.505387242+pow2((v1+((-41579.806452863+(-828890.642427589/(1.35791553432595-v1)))/v1)))))+((-326.783676756793/sqrt_abs((-135.562594867318+v1)))/v1)),-0.8000276852868161,0.5709401090327275,0.04569796761296732,0.5709401090327275,1.7976931348623157e308,0.5818896102943893,(log((316000.0+pow2((v1+((-41600.0+(-829000.0/(1.36-v1)))/v1)))))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1398.2257859706879,0.141425839346262,30.0,0.0,799.0,-0.8188034188034188,true,1.8588208487936875,0.05339679819992585,6.0,(log((378049.065163064+pow2((((-836535.06612389/(1.35793700019252-v1))-41384.518083008)/v1))))+(((-325.979636145858-v1)/sqrt_abs((v1-135.935692823383)))/v1)),-0.8008498083667687,0.5685928689081151,0.045630127319938624,0.5685928689081151,1.7976931348623157e308,0.5790456033016684,(log((378000.0+pow2((((-837000.0/(1.36-v1))-41400.0)/v1))))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1743.7366800308228,0.14044480422114197,30.0,0.0,111.0,-0.8276923076923077,true,1.8459266807095425,0.05550224209584567,6.0,(log((pow2((v1+((-41670.9913909969+(-828850.532895634/(1.35791007460101-v1)))/v1)))--329620.824464373))+((-326.85660496159/sqrt_abs((135.54901480948-v1)))/v1)),-0.8001508790494678,0.5705883790425967,0.04574590863615088,0.5705883790425967,1.7976931348623157e308,0.5817269202130221,(log((pow2((v1+((-41700.0+(-829000.0/(1.36-v1)))/v1)))--330000.0))+((-327.0/sqrt_abs((136.0-v1)))/v1))
1607.4369010925293,0.1402382434612503,30.0,0.0,382.0,-0.8105982905982906,true,1.8432117634864653,0.056426844000053544,6.0,(log((382764.023020173+pow2(((39709.6260278657-(-829373.058577344/(1.35785445559128-v1)))/v1))))+(((-326.23217071515-v1)/sqrt_abs((-135.946405573194+v1)))/v1)),-0.8021120883566932,0.5649889386535142,0.04498004239974532,0.5649889386535142,1.7976931348623157e308,0.5717080190519294,(log((383000.0+pow2(((39700.0-(-829000.0/(1.36-v1)))/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1755.5283329486847,0.14099378880957159,30.0,0.0,88.0,-0.8215384615384616,true,1.8531422221081755,0.054337890256236566,6.0,(log((364777.091647703+pow2(((41845.8318722458+(-844878.002704133/(-1.35791475734468+v1)))/v1))))+(((-326.470536543191-v1)/sqrt_abs((-135.952536989389+v1)))/v1)),-0.800924522034772,0.5683795542309446,0.045689560494700715,0.5683795542309446,1.7976931348623157e308,0.5800245393652025,(log((365000.0+pow2(((41800.0+(-845000.0/(-1.36+v1)))/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1684.3294260501862,0.1408255136248528,30.0,0.0,229.0,-0.8304273504273504,true,1.8509305087244279,0.05544773105724897,6.0,(log((315986.279849689+pow2((v1+((-41219.3371776792-(-826446.244675786/(v1-1.35792072616011)))/v1)))))+((-326.670147775832/sqrt_abs((-135.562657806361+v1)))/v1)),-0.800235516040349,0.570346732328294,0.045555968915998495,0.570346732328294,1.7976931348623157e308,0.5804043324755042,(log((316000.0+pow2((v1+((-41200.0-(-826000.0/(v1-1.36)))/v1)))))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1682.2513871192932,0.14366272861232243,30.0,0.0,233.0,-0.8639316239316239,true,1.9843088689309862,0.07661826504729546,6.0,(log(pow2(((-58051.2675487266-(-1.14867292897865e6/(-1.35744954800384+v1)))/v1)))+((-29.5730329332126+(v1/(pow2((116.778901274384-v1))-332.887657525722)))/v1)),-0.7715629941686671,0.6522095281215063,0.048579527705400666,0.6522095281215063,1.7976931348623157e308,0.6173890820542973,(log(pow2(((-58100.0-(-1.15e6/(-1.36+v1)))/v1)))+((-29.6+(v1/(pow2((117.0-v1))-333.0)))/v1))
1691.4255330562592,0.1399732489043112,30.0,0.0,215.0,-0.8406837606837607,true,1.8397288256475797,0.0548949146259058,6.0,(log((316695.665211481+pow2((v1+(((-836481.1512478/(1.35789760708151-v1))-41782.501842142)/v1)))))+((-327.296707601457/sqrt_abs((v1-135.56316576595)))/v1)),-0.800390200561413,0.5699050932071557,0.045571913270170045,0.5699050932071557,1.7976931348623157e308,0.5802235531224784,(log((317000.0+pow2((v1+(((-836000.0/(1.36-v1))-41800.0)/v1)))))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1696.412936925888,0.14213214570260754,30.0,0.0,205.0,-0.8037606837606838,true,1.8681041380913115,0.05169001321967143,6.0,(log((380961.982350105+pow2(((-39826.5482919994+(-817095.11866721/(1.35794887628885-v1)))/v1))))+(((-325.060362373088-v1)/sqrt_abs((v1-135.935320578645)))/v1)),-0.801553570692694,0.5665835600711733,0.04533889679814153,0.5665835600711733,1.7976931348623157e308,0.5763152833466653,(log((381000.0+pow2(((-39800.0+(-817000.0/(1.36-v1)))/v1))))+(((-325.0-v1)/sqrt_abs((v1-136.0)))/v1))
1786.7833421230316,0.13983563140882133,30.0,0.0,26.0,-0.8215384615384616,true,1.834206201227019,0.05378504377510045,6.0,(log((pow2(((-43005.4158754504-(-865435.669868086/(v1-1.35788952293898)))/v1))--369210.640698178))+(((-327.591783306099-v1)/sqrt_abs((135.946039115126-v1)))/v1)),-0.8006471276602896,0.5691715417350109,0.04571497783957953,0.5691715417350109,1.7976931348623157e308,0.5794850454247354,(log((pow2(((-43000.0-(-865000.0/(v1-1.36)))/v1))--369000.0))+(((-328.0-v1)/sqrt_abs((136.0-v1)))/v1))
1781.2813320159912,0.14167422059230156,30.0,0.0,37.0,-0.8461538461538461,true,1.8620854307167782,0.058084838014498014,6.0,(log((pow2((v1+((-41443.3961791224-(-824803.338465263/(-1.35794234033284+v1)))/v1)))--308082.862866789))+((-326.373174019643/sqrt_abs((v1-135.56947126229)))/v1)),-0.7993976618934167,0.5727388861556337,0.04576394173740853,0.5727388861556337,1.7976931348623157e308,0.5831539959731888,(log((pow2((v1+((-41400.0-(-825000.0/(-1.36+v1)))/v1)))--308000.0))+((-326.0/sqrt_abs((v1-136.0)))/v1))
1622.5849521160126,0.14222272085729318,30.0,0.0,352.0,-0.814017094017094,true,1.8692946064434217,0.054571086626971105,6.0,(log((355730.526308672+pow2(((-40337.2521270484+(-823898.957294635/(1.35792501189894-v1)))/v1))))+(((-325.416310876101-v1)/sqrt_abs((-135.967350818164+v1)))/v1)),-0.8012080465043578,0.5675700647183042,0.0454938294297321,0.5675700647183042,1.7976931348623157e308,0.5789101527889031,(log((356000.0+pow2(((-40300.0+(-824000.0/(1.36-v1)))/v1))))+(((-325.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1757.9436559677124,0.1400627908913714,30.0,0.0,83.0,-0.8215384615384616,true,1.8371597395353092,0.053639689668038566,6.0,(log((pow2(((-42766.6879822536-(-861209.580660696/(-1.35789542088201+v1)))/v1))--371965.801210348))+(((-327.369613492839-v1)/sqrt_abs((v1-135.94283860545)))/v1)),-0.8006901138676805,0.5690488119962973,0.04569778005899775,0.5690488119962973,1.7976931348623157e308,0.5793072786436322,(log((pow2(((-42800.0-(-861000.0/(-1.36+v1)))/v1))--372000.0))+(((-327.0-v1)/sqrt_abs((v1-136.0)))/v1))
1785.3014631271362,0.1402268507808609,30.0,0.0,29.0,-0.852991452991453,true,1.7063607339002616,0.055378539827625375,6.0,(log((pow2((((-1.0214720757049e6/(1.35765317415381-v1))-51450.8386088756)/v1))--314159.115809409))+(((-335.622827903006-v1)/sqrt_abs((v1-136.008135944202)))/v1)),-0.7950595836254412,0.5851245150506276,0.0461207538023828,0.5851245150506276,1.7976931348623157e308,0.58209901430855,(log((pow2((((-1.02e6/(1.36-v1))-51500.0)/v1))--314000.0))+(((-336.0-v1)/sqrt_abs((v1-136.0)))/v1))
1543.161197900772,0.14051427906105493,30.0,0.0,510.0,-0.8461538461538461,true,1.846839818517271,0.056429879218606635,6.0,(log((314502.196742093+pow2((v1+(((-832515.873726803/(1.35790637834354-v1))-41766.1431668641)/v1)))))+((-327.01100840883/sqrt_abs((135.564649663799-v1)))/v1)),-0.8000667001681999,0.5708287178100819,0.045699865587151306,0.5708287178100819,1.7976931348623157e308,0.5818685633586795,(log((315000.0+pow2((v1+(((-833000.0/(1.36-v1))-41800.0)/v1)))))+((-327.0/sqrt_abs((136.0-v1)))/v1))
1797.9964509010315,0.20733864246601658,30.0,0.0,4.0,-0.8947008547008547,true,1.9590581133678473,0.07144116608472109,7.0,(0.946763192628524*(log(pow2((((-1.46757493259998e6/(-1.35741367544318+v1))--73804.5941612204)/v1)))+((-30.663320677744-(97.1920595684147/(v1-57.1998913663087)))/v1))),-0.760697426850622,0.6832317633652438,0.05171503643025524,0.6832317633652438,1.7976931348623157e308,0.6352186980339238,(0.947*(log(pow2((((-1.47e6/(-1.36+v1))--73800.0)/v1)))+((-30.7-(97.2/(v1-57.2)))/v1)))
1458.5462369918823,0.1418020101932681,30.0,0.0,679.0,-0.80991452991453,true,1.8637650245988695,0.05360415290219325,6.0,(log((382579.389160699+pow2(((-40742.2134406388-(-824934.805068496/(-1.35793002491989+v1)))/v1))))+(((-325.48344157824-v1)/sqrt_abs((v1-135.93212500774)))/v1)),-0.8010067497148787,0.568144786329633,0.04561298086552786,0.568144786329633,1.7976931348623157e308,0.5790114806388228,(log((383000.0+pow2(((-40700.0-(-825000.0/(-1.36+v1)))/v1))))+(((-325.0-v1)/sqrt_abs((v1-136.0)))/v1))
1637.1312499046326,0.13946194966875716,30.0,0.0,323.0,-0.8434188034188034,true,1.8330085991075542,0.05606643045672033,6.0,(log((324038.464787609+pow2((v1+((-42357.4774832132-(-839734.29537219/(v1-1.35786374760813)))/v1)))))+((-327.624058801868/sqrt_abs((v1-135.556901060167)))/v1)),-0.8002329917014864,0.5703539395574924,0.04581342841192933,0.5703539395574924,1.7976931348623157e308,0.5823857953016552,(log((324000.0+pow2((v1+((-42400.0-(-840000.0/(v1-1.36)))/v1)))))+((-328.0/sqrt_abs((v1-136.0)))/v1))
1517.1287689208984,0.14081779878799297,30.0,0.0,562.0,-0.8461538461538461,true,1.8508291092936986,0.05644629905962609,6.0,(log((pow2((v1+((-41398.0264880815+(-828929.825239795/(1.35791159563082-v1)))/v1)))--308008.609574673))+((-326.805429090775/sqrt_abs((v1-135.571494190356)))/v1)),-0.7999629862573017,0.5711248309579514,0.04560908937952517,0.5711248309579514,1.7976931348623157e308,0.5813318481428211,(log((pow2((v1+((-41400.0+(-829000.0/(1.36-v1)))/v1)))--308000.0))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1779.7065570354462,0.14310350950659137,30.0,0.0,40.0,-0.852991452991453,true,1.7456852947674797,0.05857122189549317,6.0,(log((pow2(((-54072.3413382228-(-1.07084978481435e6/(v1-1.35757252358583)))/v1))--310949.957509249))+(((-338.079081516532-v1)/sqrt_abs((v1-136.007433685272)))/v1)),-0.7914871773765988,0.5953240770057346,0.04639958137350905,0.5953240770057346,1.7976931348623157e308,0.5849873690157984,(log((pow2(((-54100.0-(-1.07e6/(v1-1.36)))/v1))--311000.0))+(((-338.0-v1)/sqrt_abs((v1-136.0)))/v1))
1638.6403670310974,0.14132787645140815,30.0,0.0,320.0,-0.8188034188034188,true,1.8575332801838478,0.05363401820492715,6.0,(log((377559.626428239+pow2(((41233.1856335172+(-833770.313251294/(v1-1.35791937420982)))/v1))))+(((-325.95505404196-v1)/sqrt_abs((135.937732508905-v1)))/v1)),-0.8010173121719643,0.5681146295031307,0.045640917195352765,0.5681146295031307,1.7976931348623157e308,0.5792723348584844,(log((378000.0+pow2(((41200.0+(-834000.0/(v1-1.36)))/v1))))+(((-326.0-v1)/sqrt_abs((136.0-v1)))/v1))
1522.5087060928345,0.140995587925414,30.0,0.0,551.0,-0.8215384615384616,true,1.837120653180481,0.05295038678643267,6.0,(log((380928.429806291+pow2(((42214.2273019236-(-852509.118959358/(1.357883052724-v1)))/v1))))+(((-327.081540062941-v1)/sqrt_abs((v1-135.934053020045)))/v1)),-0.8009664109868009,0.5682599572613692,0.04563032160435194,0.5682599572613692,1.7976931348623157e308,0.578457340636988,(log((381000.0+pow2(((42200.0-(-853000.0/(1.36-v1)))/v1))))+(((-327.0-v1)/sqrt_abs((v1-136.0)))/v1))
1797.5076050758362,0.16134003099948413,30.0,0.0,5.0,-0.8892307692307693,true,1.8943447294220235,0.08941245613791675,6.0,(log(pow2(((42957.6762038356-(-852716.436382104/(1.35798685585622-v1)))/v1)))+((((log(v1)-97.4673562092232)/(v1-56.9243557921111))-29.9535066933128)/v1)),-0.7023466949668025,0.8498286909032887,0.061768331311562515,0.8498286909032887,1.7976931348623157e308,0.7629043781236966,(log(pow2(((43000.0-(-853000.0/(1.36-v1)))/v1)))+((((log(v1)-97.5)/(v1-56.9))-30.0)/v1))
1798.5333409309387,0.20733911077588224,30.0,0.0,3.0,-0.8947008547008547,true,1.9590625382364149,0.07144061780006983,7.0,((log(pow2(((-73807.0298058961-(-1.46762335734851e6/(v1-1.35741365838889)))/v1)))+((-30.6633086133175+(-97.1925645328881/(-57.1998918350695+v1)))/v1))/1.05623571043723),-0.7606983505382301,0.6832291261486652,0.0517148707703946,0.6832291261486652,1.7976931348623157e308,0.635216586010287,((log(pow2(((-73800.0-(-1.47e6/(v1-1.36)))/v1)))+((-30.7+(-97.2/(-57.2+v1)))/v1))/1.06)
