time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8625168800354,0.01867311196768963,25.0,0.0,0.0,-0.9963369963369964,true,0.49429393463611504,0.005610884385897268,6.0,(-39.6609726808997+(((((v1-813303.965885759)/-1.2084796701658e6)/(log(v1)-13.8379998488756))--291.508455492577)/log((0.776357179025809+v1)))),-0.9991949518988195,0.019844997612747165,0.004088800527986439,0.019844997612747165,178.0,0.09830130210722071,(-39.7+(((((v1-813000.0)/-1.21e6)/(log(v1)-13.8))--292.0)/log((0.776+v1))))
1477.6631259918213,0.009447702583315154,25.0,0.0,533.0,-0.9963369963369964,true,0.20154177218858038,0.005170749033771483,6.0,(((((v1/-1.2203727310932e6)/(log(v1)-19.0836517270947))-241.935502385608)/(201.682340000961/(-19.0855249034525+log(v1))))-25.2292632770744),-0.9995292471427244,0.011604386514456964,0.0038312069793238622,0.011604386514456964,104.0,0.0905707495020987,(((((v1/-1.22e6)/(log(v1)-19.1))-242.0)/(202.0/(-19.1+log(v1))))-25.2)
1725.0657048225403,0.009425013345233256,25.0,0.0,121.0,-0.9963369963369964,true,0.20105775724290353,0.005103117163494842,6.0,(-25.2223656794282+((((v1/-1.22034777075542e6)/(log(v1)-19.0831192867086))-241.163542762015)/(201.348603712417/(-19.0846929527968+log(v1))))),-0.9995298929406214,0.011588467145532211,0.0038420215512339896,0.011588467145532211,104.0,0.09095484626852013,(-25.2+((((v1/-1.22e6)/(log(v1)-19.1))-241.0)/(201.0/(-19.1+log(v1)))))
1594.988802909851,0.015015113717654918,25.0,0.0,332.0,-0.996947496947497,true,0.39746345715435893,0.0063140227899599185,6.0,((((v1/100667.412650926)--71921.3946946593)/(-28920.6272847008/log(sqrt_abs((3.8296932538104*v1)))))+(-24052.807812186/(-3.51181894929118e6+v1))),-0.9991877649742411,0.020022160320033525,0.004254391486978502,0.020022160320033525,1033.0,0.10492275356694881,((((v1/101000.0)--71900.0)/(-28900.0/log(sqrt_abs((3.83*v1)))))+(-24100.0/(-3.51e6+v1)))
1788.9226667881012,0.01501515702135548,25.0,0.0,18.0,-0.9975579975579976,true,0.39746460344195,0.006713899414506673,6.0,((((v1/150626.530561839)--48128.4842074479)/(-115828.376088261/log(pow3((v1/0.274614789016225)))))+(-17459.4108031551/(-3.60996118778594e6+v1))),-0.9991862712766023,0.020058981009419927,0.004285029636886549,0.020058981009419927,1033.0,0.10542528508954269,((((v1/151000.0)--48100.0)/(-116000.0/log(pow3((v1/0.275)))))+(-17500.0/(-3.61e6+v1)))
1799.4686830043793,0.0777168452229908,25.0,0.0,1.0,-0.9957264957264957,true,3.113619356963774,0.025684518927148015,5.0,(((((v1+(-1.48209460793808e12/v1))/-760829.78515275)-29538.8519159177)/(321.26784030117-log((v1*(v1*v1)))))--87.0359256848612),-0.9760478100192574,0.5904382015072772,0.020149337545237237,0.5904382015072772,14345.0,0.5237106873164349,(((((v1+(-1.48e12/v1))/-761000.0)-29500.0)/(321.0-log((v1*(v1*v1)))))--87.0)
1798.2214169502258,0.016826148965328677,25.0,0.0,3.0,-0.9957264957264957,true,0.44540317603390633,0.0062558771030990345,6.0,(-16.422684732942+(((v1/53560.9738897624)--41771.1180250362)/(((v1/-226246.790185571)-67758.0319631017)/log(pow2((v1/136124.866517392)))))),-0.9992448197864966,0.018615719374024,0.0042925232165579065,0.018615719374024,4102.0,0.10053517125825794,(-16.4+(((v1/53600.0)--41800.0)/(((v1/-226000.0)-67800.0)/log(pow2((v1/136000.0))))))
1790.9881958961487,0.015005365042020958,26.0,0.0,14.0,-0.9975579975579976,true,0.3972054010121937,0.006646259993319705,6.0,((((v1/183964.138198569)--39407.2042906535)/(-126481.653286683/log((pow2(pow2(v1))/0.0055764846108128))))+(-18766.6482326897/(-3.59677775856343e6+v1))),-0.9991866117375722,0.02005058840887471,0.004280721690807489,0.02005058840887471,524297.0,0.10534735747699794,((((v1/184000.0)--39400.0)/(-126000.0/log((pow2(pow2(v1))/0.00558))))+(-18800.0/(-3.6e6+v1)))
1798.9865808486938,0.018322799728075514,26.0,0.0,1.0,-0.9957264957264957,true,0.48502085709180065,0.007692627294323217,5.0,((((v1/-4.41187315513272e6)--903.96627845171)/log((v1*(sqrt_abs((-46815.73321207-(1.97548650472986e7/v1)))*(v1+v1)))))-45.4319734380457),-0.9985382637612281,0.036032818568671826,0.005919494323532559,0.036032818568671826,1.0889035741470031e40,0.14423465873707075,((((v1/-4.41e6)--904.0)/log((v1*(sqrt_abs((-46800.0-(1.98e7/v1)))*(v1+v1)))))-45.4)
1799.0076458454132,0.012814246654608067,26.0,0.0,1.0,-0.9957264957264957,true,0.3200773626865647,0.009163186635476182,5.0,(((((-1.10787778453164e6+v1)/117079.995795317)--64084.0123956192)/(-49694.4483610097/log((v1+v1))))+(-10426.2645064937/(v1+log(v1)))),-0.9987985803600639,0.029615832707980468,0.006280559114067815,0.029615832707980468,93.0,0.14786533646858377,(((((-1.11e6+v1)/117000.0)--64100.0)/(-49700.0/log((v1+v1))))+(-10400.0/(v1+log(v1))))
1771.289981842041,0.0142495253497769,26.0,0.0,46.0,-0.9957264957264957,true,0.37719764996995053,0.005458134694461082,5.0,((((v1/-4.41298704745609e6)--843.715820169242)/log((v1*(sqrt_abs((-51926.6704256842-(v1/-533.446737716455)))*(v1+v1)))))-43.7990792058293),-0.9993485781769031,0.01605800262778105,0.003974387942739174,0.01605800262778105,1.0889035741470031e40,0.09543383459169202,((((v1/-4.41e6)--844.0)/log((v1*(sqrt_abs((-51900.0-(v1/-533.0)))*(v1+v1)))))-43.8)
1799.0014278888702,0.014872864093449829,26.0,0.0,1.0,-0.996947496947497,true,0.3936979826811964,0.005598954021486481,6.0,((((v1/213184.024663028)--35837.9033271392)/(-176876.284667079/(42.1782338693518+sqrt_abs(pow3(log(v1))))))+(-27021.2324597803/(-3.50116108668077e6+v1))),-0.9992560369579719,0.018339208267640246,0.004202963781016624,0.018339208267640246,262157.0,0.10220412857350254,((((v1/213000.0)--35800.0)/(-177000.0/(42.2+sqrt_abs(pow3(log(v1))))))+(-27000.0/(-3.5e6+v1)))
1783.5315549373627,0.015048506752344136,26.0,0.0,26.0,-0.996947496947497,true,0.3983474005771015,0.0064932825445863426,6.0,((((v1/112330.267211415)--64479.6201182744)/(-51806.9989906775/(0.629711877083298+log((v1+v1)))))+(-24502.4777291018/(-3.55304533953552e6+v1))),-0.9991883537318804,0.02000764703327468,0.004223708859435632,0.02000764703327468,77.0,0.10421879172677198,((((v1/112000.0)--64500.0)/(-51800.0/(0.63+log((v1+v1)))))+(-24500.0/(-3.55e6+v1)))
843.7556228637695,0.016135779373690495,26.0,0.0,1673.0,-0.9963369963369964,true,0.4271284769695818,0.005721191799664817,6.0,(-18.080261858673-sqrt_abs((40.6711476081583-(((-8.51026987157813/(-22.2992328209029+log((v1+v1))))--334.548194386312)/(22.3269078418904-log(v1)))))),-0.9993324607111986,0.016455309407289537,0.0037915285473893038,0.016455309407289537,1.5845632502852868e29,0.08962488126637227,(-18.1-sqrt_abs((40.7-(((-8.51/(-22.3+log((v1+v1))))--335.0)/(22.3-log(v1))))))
1799.5866568088531,0.012795635151532463,26.0,0.0,0.0,-0.9957264957264957,true,0.32034569606706853,0.009171646897465462,5.0,(((((-1.10787756566259e6+v1)/117101.301226568)--64090.6373734044)/(-49698.6450964287/log((v1+v1))))+(-10433.7248327262/(v1+sqrt_abs(v1)))),-0.9987989040561541,0.029607853373417255,0.006277941571097492,0.029607853373417255,93.0,0.14780330371896927,(((((-1.11e6+v1)/117000.0)--64100.0)/(-49700.0/log((v1+v1))))+(-10400.0/(v1+sqrt_abs(v1))))
1660.4606490135193,0.014875867627791155,26.0,0.0,224.0,-0.996947496947497,true,0.39377748891507736,0.005580966796382829,6.0,((((v1/196650.878767851)--38860.8048853629)/(-191710.454808694/(pow3(sqrt_abs(log(v1)))--42.1228651992062)))+(-27072.833236028/(-3.51557484924591e6+v1))),-0.9992568180675844,0.01831995337048439,0.004187596404105023,0.01831995337048439,262157.0,0.10188706430404398,((((v1/197000.0)--38900.0)/(-192000.0/(pow3(sqrt_abs(log(v1)))--42.1)))+(-27100.0/(-3.52e6+v1)))
1799.1450979709625,0.11053070497074469,26.0,0.0,1.0,-0.9682539682539683,true,2.0953199455875193,0.06286111494078475,7.0,((((v1/6848.98555019811)--66879.7657018777)/((-25631.704347455-(v1/37375.327299979))/8.05667859337828))+(9625.60842929938/(-3.6702743807017e6+v1))),-0.9441951806228874,1.3756277490681201,0.04155592681207616,1.3756277490681201,25.0,0.9990451168226859,((((v1/6850.0)--66900.0)/((-25600.0-(v1/37400.0))/8.06))+(9630.0/(-3.67e6+v1)))
1601.820532798767,0.010932360529289094,26.0,0.0,320.0,-0.9957264957264957,true,0.28739242930790354,0.0056639267359633975,6.0,(-40.9378075840157+((((v1/-1.3975409650969e6)/log(sqrt_abs(((v1/2110.66638805476)-88814.7183489206))))--311.241862484368)/log((350619.548181201+v1)))),-0.9994953585075786,0.012439765024858742,0.0038573426894474455,0.012439765024858742,1.572882e6,0.09053051660475014,(-40.9+((((v1/-1.4e6)/log(sqrt_abs(((v1/2110.0)-88800.0))))--311.0)/log((351000.0+v1))))
1781.7834088802338,0.016958800988662488,26.0,0.0,29.0,-0.9963369963369964,true,0.44891459344866647,0.006439285146517339,7.0,(-17.984519952838-sqrt_abs((-52.0626634586685-((-496.237199855171-((v1-3.85849808509132e6)/5.84904270629818e6))/(23.609315584305-log((0.997452472092962*v1))))))),-0.9992248687311344,0.019107526814418144,0.004097917451710286,0.019107526814418144,1.40737488355329e14,0.09844393952322256,(-18.0-sqrt_abs((-52.1-((-496.0-((v1-3.86e6)/5.85e6))/(23.6-log((0.997*v1)))))))
1330.1107168197632,0.016045296727182735,26.0,0.0,787.0,-0.9963369963369964,true,0.4247333205845081,0.005741403280910665,6.0,(-18.074566534733-sqrt_abs((40.9641768363606-(((9.33650271411401/(22.2463851454895-log((v1+v1))))--337.636562451636)/(22.3472375732031-log(v1)))))),-0.9993325236999753,0.016453756689980954,0.003813069081981658,0.016453756689980954,1.5845632502852868e29,0.09032065031720202,(-18.1-sqrt_abs((41.0-(((9.34/(22.2-log((v1+v1))))--338.0)/(22.3-log(v1))))))
1799.689109802246,0.016946772000824565,26.0,0.0,0.0,-0.9957264957264957,true,0.4485961754078822,0.006251986054862768,5.0,((-8.52387457516999-log((v1+sqrt_abs((665477.707087738+v1)))))+((94.8219646083908-((-3.51557327732657e6+v1)/5.5134158177777e6))/log(pow2(v1)))),-0.9992445103419854,0.018623347397216074,0.004389836850566147,0.018623347397216074,1106.0,0.10410286639898124,((-8.52-log((v1+sqrt_abs((665000.0+v1)))))+((94.8-((-3.52e6+v1)/5.51e6))/log(pow2(v1))))
1799.7585718631744,0.01484476603348347,26.0,0.0,0.0,-0.9957264957264957,true,0.3929542019637431,0.0070309480065314026,6.0,(-1.65042787572281+(((v1/90008.244912899)--75963.7511551376)/(((-1.19097344677311e6/(log(pow2(v1))--44083.8396935722))-60987.3823627369)/log(v1)))),-0.9991230279212555,0.021617973862193815,0.004703552243583433,0.021617973862193815,310.0,0.1143739139396725,(-1.65+(((v1/90000.0)--76000.0)/(((-1.19e6/(log(pow2(v1))--44100.0))-61000.0)/log(v1))))
1798.0807650089264,0.02056669499322321,26.0,0.0,3.0,-0.9957264957264957,true,0.48017619759842844,0.007559037597664461,6.0,(-41.8650872701398+(((((35687.736488269+v1)/-1.68241746758324e6)/log(sqrt_abs((141790.548921936-(181860.474687828/v1)))))--322.279250869164)/log(v1))),-0.9982896586569808,0.04216110791320949,0.006625547535016001,0.04216110791320949,1.048586e6,0.159417230416067,(-41.9+(((((35700.0+v1)/-1.68e6)/log(sqrt_abs((142000.0-(182000.0/v1)))))--322.0)/log(v1)))
1799.271411895752,0.02127902633513387,26.0,0.0,1.0,-0.9963369963369964,true,0.5632748130369727,0.013057114096057736,6.0,((-13.9367355948567-exp((3.55878523668461/(2.36710782371679e8+log(pow2(v1))))))+(26.5179234875786/(log(sqrt_abs((-1.13090564025092e6+v1)))-11.9544176595676))),-0.9975028587505378,0.0615562747885474,0.008570543468508255,0.0615562747885474,262403.0,0.20458039867544878,((-13.9-exp((3.56/(2.37e8+log(pow2(v1))))))+(26.5/(log(sqrt_abs((-1.13e6+v1)))-12.0)))
1322.2837889194489,0.0158925665656561,26.0,0.0,801.0,-0.996947496947497,true,0.42069041693731535,0.0059763572775765345,6.0,(-19.7127218387428+((((v1/-494740.715416993)/(log(pow3(v1))-45.2328018110354))-218.368259977235)/(181.220093152818/(-14.5035208579149+log(v1))))),-0.9992913959689683,0.01746758396620713,0.003925250892778644,0.01746758396620713,320.0,0.09513141594792779,(-19.7+((((v1/-495000.0)/(log(pow3(v1))-45.2))-218.0)/(181.0/(-14.5+log(v1)))))
1793.1160249710083,0.01325104248465748,26.0,0.0,11.0,-0.9957264957264957,true,0.3483464783589234,0.00596648551003401,6.0,(-38.8547687330242+(((((-1.34278112311273e6+v1)/-2.09094300876332e6)/log(sqrt_abs((512.244724607942-(v1/310868.798017372)))))--276.97069214227)/log(v1))),-0.9994008361591418,0.014769806889848114,0.003998882708237566,0.014769806889848114,1.048586e6,0.09321019372939524,(-38.9+(((((-1.34e6+v1)/-2.09e6)/log(sqrt_abs((512.0-(v1/311000.0)))))--277.0)/log(v1)))
1783.7291748523712,0.01328638930717588,26.0,0.0,26.0,-0.9957264957264957,true,0.34927568382783036,0.005966475930468408,6.0,(-38.8544399099616+((((v1/-2.09094826716914e6)/log(sqrt_abs((511.47727422965-(v1/310874.444371308)))))--277.145983638807)/log((v1/1.0007833537373)))),-0.9994026555073077,0.014724958687663795,0.003984903328642593,0.014724958687663795,1.572882e6,0.09285571941781454,(-38.9+((((v1/-2.09e6)/log(sqrt_abs((511.0-(v1/311000.0)))))--277.0)/log((v1/1.0))))
1799.3162829875946,0.016832835644364552,26.0,0.0,1.0,-0.9957264957264957,true,0.44558017839409203,0.006176140232610278,6.0,((((v1/35304.6708256457)--141490.322823818)/((-117049.306484452-(v1/199542.747877867))/(log(v1)--1.8181837229721)))+(-20403.0923856004/v1)),-0.999237683704759,0.018791628769799014,0.004384673411561963,0.018791628769799014,88.0,0.10341427142370181,((((v1/35300.0)--141000.0)/((-117000.0-(v1/200000.0))/(log(v1)--1.82)))+(-20400.0/v1))
658.6823348999023,0.009445840909272148,26.0,0.0,2023.0,-0.9963369963369964,true,0.20150205829173018,0.0051601032776609,6.0,(-25.23174205437+((((v1/-1.21535150289898e6)/(log(v1)-19.0848670029213))-242.865476080553)/(101.225258867278/(-9.54372462655453+log(sqrt_abs(v1)))))),-0.9995302044629693,0.011580787902218127,0.003828628669913254,0.011580787902218127,308.0,0.09051364570614069,(-25.2+((((v1/-1.22e6)/(log(v1)-19.1))-243.0)/(101.0/(-9.54+log(sqrt_abs(v1))))))
1799.8966999053955,0.11052898394012967,26.0,0.0,0.0,-0.9682539682539683,true,2.0952873201756432,0.06286157683409985,7.0,((((v1/6848.86247172417)--66880.367656158)/((-25631.571015095-(v1/37375.1719266341))/8.05655386361968))+(9609.53940398269/(-3.67003890459278e6+v1))),-0.9441940980999833,1.3756544340133008,0.041558730195105004,1.3756544340133008,25.0,0.9991043650660061,((((v1/6850.0)--66900.0)/((-25600.0-(v1/37400.0))/8.06))+(9610.0/(-3.67e6+v1)))
1643.9618690013885,0.015900353038865035,26.0,0.0,251.0,-0.996947496947497,true,0.42089653183053954,0.005948782944123921,6.0,(-19.7374880312948+((((v1/-311170.94652621)/(log(pow3(v1))-45.238211736452))-346.389422558077)/(287.386070100194/(log(v1)-14.5244053660274)))),-0.9992912699510925,0.017470690394804173,0.0039199042084413355,0.017470690394804173,320.0,0.09505315529493996,(-19.7+((((v1/-311000.0)/(log(pow3(v1))-45.2))-346.0)/(287.0/(log(v1)-14.5))))
1394.322369813919,0.009446808126421683,26.0,0.0,676.0,-0.9963369963369964,true,0.20152269131406442,0.005151403237175797,6.0,(((((v1/-1.21800671451749e6)/(log(v1)-19.0859597222785))-242.337702440192)/(100.990296899668/(-9.54458835538357+log(sqrt_abs(v1)))))-25.2343981523372),-0.9995309356198324,0.011562764375197284,0.0038274697469833923,0.011562764375197284,308.0,0.09048659110017064,(((((v1/-1.22e6)/(log(v1)-19.1))-242.0)/(101.0/(-9.54+log(sqrt_abs(v1)))))-25.2)
1783.336711883545,0.015062343493673762,26.0,0.0,27.0,-0.996947496947497,true,0.39871367146575665,0.006406101109636743,6.0,((((v1/112731.409227995)--64224.0492081528)/(-51625.0788365508/log(((v1+v1)/0.528094838363475))))+(-22236.0529766562/(-3.55125666497851e6+v1))),-0.9991889822371619,0.019992153939391494,0.004246231860016822,0.019992153939391494,137.0,0.10471551290301964,((((v1/113000.0)--64200.0)/(-51600.0/log(((v1+v1)/0.528))))+(-22200.0/(-3.55e6+v1)))
1800.021206855774,0.18662908086081917,26.0,0.0,0.0,-0.8974358974358975,true,3.537909539777594,0.08977057783741868,6.0,((((v1/50650.902834375)--62344.0761850875)/(-18007.4849912063/log((v1+(657.994059600838-v1)))))+(53029.8071108619/(-3.68770860403265e6+v1))),-0.8321039443476835,4.138754962248608,0.07723278985894756,4.138754962248608,137.0,1.8358738464448001,((((v1/50700.0)--62300.0)/(-18000.0/log((v1+(658.0-v1)))))+(53000.0/(-3.69e6+v1)))
1800.079670906067,0.017224807811536746,26.0,0.0,0.0,-0.9957264957264957,true,0.4559560313914197,0.00595897653059908,7.0,(-16.8989021824816-sqrt_abs((59.2557119754685-((621.76334333466-((-1.10358982457702e6-v1)/5.62463579968011e6))/(12.9971236262775-log((v1/44086.4527244385))))))),-0.9991317871387368,0.021402053037398127,0.0047233285157546,0.021402053037398127,1.40737488355329e14,0.11311682349081033,(-16.9-sqrt_abs((59.3-((622.0-((-1.1e6-v1)/5.62e6))/(13.0-log((v1/44100.0)))))))
1469.5048170089722,0.014236066866946818,27.0,0.0,546.0,-0.9957264957264957,true,0.37684139192127475,0.005390931959549422,6.0,((((v1/-4.44770002254804e6)--828.786222552506)/log((v1*(v1*sqrt_abs((1.41306757688115*(-69430.2246660481-(v1/-400.06074640581))))))))-43.6226701592032),-0.999348462967566,0.016060842618358058,0.0039837354522677705,0.016060842618358058,1.0889035741470031e40,0.09544403787344878,((((v1/-4.45e6)--829.0)/log((v1*(v1*sqrt_abs((1.41*(-69400.0-(v1/-400.0))))))))-43.6)
1730.7657299041748,0.014965412299217126,27.0,0.0,111.0,-0.9975579975579976,true,0.39614781626283957,0.006065255838643497,7.0,((((v1/116586.302856226)--62766.1600589287)/(-49512.4063134691/(0.957626743802444+log((178106.646405477+v1)))))+(-13592.8101759067/(-3.63861068748694e6+v1))),-0.9992136093373464,0.019385078730281044,0.00427658866966034,0.019385078730281044,45.0,0.1046909400769221,((((v1/117000.0)--62800.0)/(-49500.0/(0.958+log((178000.0+v1)))))+(-13600.0/(-3.64e6+v1)))
1797.7405688762665,0.014256122369817752,27.0,0.0,3.0,-0.9951159951159951,true,0.3773722789765408,0.006135191912861554,7.0,((((v1/115764.804578599)--62602.643426143)/(-50630.1626800813/(log(v1)--1.47245836867933)))+(-1429.40370054868/(-74078.7363836449-(v1/-262.56293140015)))),-0.9992182759565692,0.019270043309164733,0.004485247250884948,0.019270043309164733,30.0,0.10942574252746774,((((v1/116000.0)--62600.0)/(-50600.0/(log(v1)--1.47)))+(-1430.0/(-74100.0-(v1/-263.0))))
1799.598510980606,0.014762575423345286,27.0,0.0,0.0,-0.9957264957264957,true,0.39077854317983807,0.006902192113855734,6.0,((((v1/150691.167216107)--48099.8725924513)/(-77202.6679543225/log((pow2(v1)/0.0734810182434607))))+(-18547.8427748949/(2.37227753557429e8+log(pow3(v1))))),-0.9991231831172056,0.021614148173698614,0.004676390169854115,0.021614148173698614,151.0,0.11373281317680585,((((v1/151000.0)--48100.0)/(-77200.0/log((pow2(v1)/0.0735))))+(-18500.0/(2.37e8+log(pow3(v1)))))
1799.6034348011017,0.03826917498349925,27.0,0.0,0.0,-0.996947496947497,true,0.7254650702293866,0.017298063967933295,7.0,((-56.6931653295058-(7397.06597165638/(v1-3.66874993969622e6)))+(3186.98077879793/((-109.57832294249/(-23.4434699878481+log((v1+v1))))--73.7097581202958))),-0.9947268403966034,0.12998706485684702,0.013039820621177558,0.12998706485684702,25.0,0.31249691756593073,((-56.7-(7400.0/(v1-3.67e6)))+(3190.0/((-110.0/(-23.4+log((v1+v1))))--73.7)))
1792.8995389938354,0.009584407245934377,27.0,0.0,11.0,-0.9963369963369964,true,0.2044580049687461,0.00514228413264509,6.0,(-25.1929033576483+((((v1/-834984.385362655)/(pow3(sqrt_abs(log(v1)))-83.3665438544776))-51.5821369065593)/(43.3269032430118/(log(v1)-19.0854704489968)))),-0.9995470075201836,0.011166580813452972,0.0037960085093049108,0.011166580813452972,1.17968e6,0.08921946038422687,(-25.2+((((v1/-835000.0)/(pow3(sqrt_abs(log(v1)))-83.4))-51.6)/(43.3/(log(v1)-19.1))))
1792.2908368110657,0.015034630741153097,27.0,0.0,12.0,-0.9975579975579976,true,0.39798009018017666,0.006750441086848458,6.0,(exp((-12708.9051190511/(v1-3.64820467524267e6)))+(((v1/116186.510962183)--64542.999722706)/(-51800.0539826069/(log((v1+v1))--1.40777954785396)))),-0.999189322757997,0.019983759863126633,0.004286046725804795,0.019983759863126633,89.0,0.10534038831911387,(exp((-12700.0/(v1-3.65e6)))+(((v1/116000.0)--64500.0)/(-51800.0/(log((v1+v1))--1.41))))
1705.3751759529114,0.014906645114715544,27.0,0.0,152.0,-0.9975579975579976,true,0.39459219645479493,0.006062836691959763,7.0,((((v1/115884.389141048)--63185.0979570372)/(-49761.7875494739/(log((197422.06908724+v1))--0.926411928857824)))+(-18959.3653892927/(-3.58422026155886e6+v1))),-0.9992118205172373,0.019429174394553654,0.004289563154823201,0.019429174394553654,45.0,0.1049692871935756,((((v1/116000.0)--63200.0)/(-49800.0/(log((197000.0+v1))--0.926)))+(-19000.0/(-3.58e6+v1)))
1537.8213109970093,0.009446606123753793,27.0,0.0,429.0,-0.9963369963369964,true,0.20151838212087014,0.005149804493949873,6.0,(-25.2359625521305+((((v1/-1.21380888789386e6)/(log(pow2(v1))-38.1730118575636))-121.601545950069)/(50.6689529263934/(-9.54501836779458+log(sqrt_abs(v1)))))),-0.9995312479843881,0.011555064370870683,0.0038267170083389336,0.011555064370870683,956.0,0.09046529794335159,(-25.2+((((v1/-1.21e6)/(log(pow2(v1))-38.2))-122.0)/(50.7/(-9.55+log(sqrt_abs(v1))))))
1781.9443337917328,0.015897362124906556,27.0,0.0,29.0,-0.996947496947497,true,0.4208173596694529,0.006032728400944824,6.0,(-19.675985202681+((((v1/-325877.064924928)/(log(pow3(v1))-45.2271986826587))-332.577007911075)/(828.43464360601/(log(pow3(v1))-43.4174738682281)))),-0.9992916719976312,0.017460779666999146,0.003931343325893197,0.017460779666999146,956.0,0.09522843057857638,(-19.7+((((v1/-326000.0)/(log(pow3(v1))-45.2))-333.0)/(828.0/(log(pow3(v1))-43.4))))
1799.8918068408966,0.01648837396394523,27.0,0.0,0.0,-0.9957264957264957,true,0.4364619703717523,0.006279755242463043,7.0,(1.27280909741847+((((0.0589637777418391+v1)/55975.3486102863)--99712.1440559625)/(((v1/-372835.322636356)-82200.3733396224)/(log(v1)--2.81426659702938)))),-0.9992469482749944,0.018563250646882842,0.004329782027531464,0.018563250646882842,107.0,0.10176459050951331,(1.27+((((0.059+v1)/56000.0)--99700.0)/(((v1/-373000.0)-82200.0)/(log(v1)--2.81))))
1799.910309791565,0.009585966773290001,27.0,0.0,0.0,-0.9957264957264957,true,0.20449127336434358,0.005149351596379451,6.0,(-25.174388168128+((((v1/-2.37018704725883e6)/(pow3(sqrt_abs(log(v1)))-83.3139419434626))-18.1829017538202)/(15.2859102937958/(log(v1)-19.0727986386849)))),-0.9995396189068803,0.01134871528858621,0.0038125288684390914,0.01134871528858621,1.17968e6,0.08962179444465256,(-25.2+((((v1/-2.37e6)/(pow3(sqrt_abs(log(v1)))-83.3))-18.2)/(15.3/(log(v1)-19.1))))
1799.9247069358826,0.015206018938204611,27.0,0.0,0.0,-0.9957264957264957,true,0.4025168886751125,0.006930143061076881,6.0,(-1.72048749038824+(((v1/110679.606132839)--61284.0273267444)/(((126991.513385572/(2.36105171147634e8+(log(v1)-v1)))-49395.4498596794)/log(v1)))),-0.9991276718422627,0.021503497967938694,0.00469514116703122,0.021503497967938694,150.0,0.11452111503940253,(-1.72+(((v1/111000.0)--61300.0)/(((127000.0/(2.36e8+(log(v1)-v1)))-49400.0)/log(v1))))
1773.5709309577942,0.015900409955279325,27.0,0.0,43.0,-0.996947496947497,true,0.4208980384588088,0.005948787373268729,6.0,(-19.7374676286627+((((v1/-270734.143064438)/(log(pow3(v1))-45.2382037454428))-398.12620274272)/(165.155218086071/(log(sqrt_abs(v1))-7.26219326076829)))),-0.999291271459261,0.01747065321740013,0.003919898695978909,0.01747065321740013,956.0,0.09505308912145811,(-19.7+((((v1/-271000.0)/(log(pow3(v1))-45.2))-398.0)/(165.0/(log(sqrt_abs(v1))-7.26))))
1798.7776958942413,0.010679045095952631,27.0,0.0,2.0,-0.9963369963369964,true,0.23656657803155312,0.005952628324092654,6.0,(-1.74419798000919+(((v1/35750.2224645083)--184891.019536575)/((((v1/-1.22671687215177e6)/(log(v1)-19.1440518155924))-149289.960048766)/log(v1)))),-0.9993985768886675,0.014825499483996255,0.004120893123617757,0.014825499483996255,278.0,0.10034833698619881,(-1.74+(((v1/35800.0)--185000.0)/((((v1/-1.23e6)/(log(v1)-19.1))-149000.0)/log(v1))))
1779.0409297943115,0.01473672687721025,27.0,0.0,34.0,-0.996947496947497,true,0.3900943091006006,0.006332801776439612,7.0,((((v1/114106.69921999)--64099.9302832452)/(-50710.4128023491/log((2.77324719631825*(137831.35468731+v1)))))+(-25786.8775810498/(-3.52981986500167e6+v1))),-0.9992100141007516,0.019473703821794478,0.004332880717151827,0.019473703821794478,73.0,0.10593803935399657,((((v1/114000.0)--64100.0)/(-50700.0/log((2.77*(138000.0+v1)))))+(-25800.0/(-3.53e6+v1)))
1800.0150020122528,0.14089728282742714,27.0,0.0,0.0,-0.9957264957264957,true,2.6709762419911662,0.0727964179922394,6.0,(-21.6135366803922+((((v1/-3.54315677828216e6)/(log(pow3(v1))--4832.28451964803))--0.319229451327824)/(-2.46521225159373e7/(v1+(v1/-392576.566246055))))),-0.9092775983101269,2.236370525336361,0.05645591068149991,2.236370525336361,320.0,1.320527764617228,(-21.6+((((v1/-3.54e6)/(log(pow3(v1))--4830.0))--0.319)/(-2.47e7/(v1+(v1/-393000.0)))))
1800.0197439193726,0.014449930372372802,27.0,0.0,0.0,-0.9975579975579976,true,0.3825025497269472,0.00585293691452698,6.0,((((v1/116595.605988365)--64242.2055489516)/(-48292.6381907217/log((v1+sqrt_abs((-276186.621898196*v1))))))+(-26442.4431324989/(-3.55890576795129e6+v1))),-0.9992275791287392,0.019040713621619684,0.004325052789518964,0.019040713621619684,4105.0,0.10529152684787622,((((v1/117000.0)--64200.0)/(-48300.0/log((v1+sqrt_abs((-276000.0*v1))))))+(-26400.0/(-3.56e6+v1)))
