time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.8529109954834,2196.0,657.0909090909091,16.045454545454547,2.6831627743577588e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1118.9280610084534,2205.0,665.8181818181819,16.045454545454547,2.6831627743577588e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1124.0153458118439,2214.0,674.3636363636364,16.045454545454547,2.6831627743577588e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1129.1355338096619,2223.0,682.9545454545455,16.045454545454547,2.6831627743577588e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1134.1877098083496,2232.0,691.5454545454545,16.045454545454547,2.6831627743577588e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1139.2670168876648,2241.0,700.1818181818181,16.045454545454547,2.6831627743577588e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1144.3978779315948,2250.0,708.7272727272727,16.045454545454547,2.6831627743577588e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1149.4023208618164,2259.0,717.2272727272727,16.045454545454547,2.6831627743577588e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151961213567304,-0.9995860296536319,0.0036102111330661942,0.005149705688625287,0.00944666378333426,0.010204657986743422,-0.9963369963369964,0.0
1154.4791560173035,2268.0,611.5454545454545,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1159.4844048023224,2277.0,620.0454545454545,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1164.5456409454346,2286.0,628.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1170.0340058803558,2296.0,638.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1175.455003976822,2306.0,648.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1180.4674499034882,2315.0,657.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1185.4855799674988,2324.0,666.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1190.5653049945831,2333.0,675.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1195.9914908409119,2343.0,685.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1201.3810358047485,2353.0,695.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1206.9286270141602,2363.0,705.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1212.4006469249725,2373.0,715.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1217.9388439655304,2383.0,725.6363636363636,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1222.9540770053864,2392.0,724.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1227.9885969161987,2401.0,733.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1233.1935939788818,2410.0,742.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1238.479218006134,2419.0,751.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1243.5313630104065,2428.0,760.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1248.6253290176392,2437.0,769.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1254.1190547943115,2447.0,779.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1259.6462018489838,2457.0,789.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1265.202684879303,2467.0,799.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1270.6885249614716,2477.0,809.4545454545455,16.045454545454547,2.6831627743577534e19,3.590909090909091,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1275.7575018405914,2486.0,815.2380952380952,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1281.2800979614258,2496.0,824.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1286.6829199790955,2506.0,834.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1292.2017719745636,2516.0,844.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1297.2890028953552,2525.0,853.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1302.5416128635406,2534.0,862.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1307.6828608512878,2543.0,871.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1312.8326590061188,2552.0,880.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1317.9006209373474,2561.0,889.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1323.0763959884644,2570.0,898.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1328.2358169555664,2579.0,907.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1333.2682418823242,2588.0,916.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1338.4245088100433,2597.0,925.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1343.519212961197,2606.0,934.7619047619048,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1348.6784479618073,2615.0,923.8095238095239,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1353.8299689292908,2624.0,932.8095238095239,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1358.9970049858093,2633.0,941.8095238095239,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1364.0613069534302,2642.0,950.8095238095239,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1369.3471620082855,2651.0,959.8095238095239,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1374.60409283638,2660.0,951.0,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1379.7610538005829,2669.0,959.6666666666666,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1385.0892288684845,2678.0,968.2380952380952,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1390.368703842163,2687.0,977.0,15.666666666666666,40741.619047619046,3.4761904761904763,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1395.5597429275513,2696.0,912.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1400.8519158363342,2705.0,921.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1406.0078568458557,2714.0,930.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1411.2436459064484,2723.0,939.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1416.5739297866821,2732.0,948.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1421.7254300117493,2741.0,957.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1426.769586801529,2750.0,966.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1432.0652878284454,2759.0,975.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1437.3411388397217,2768.0,984.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1442.6014649868011,2777.0,993.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1447.7301619052887,2786.0,1002.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1452.9509978294373,2795.0,1011.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1458.3094499111176,2804.0,1020.9047619047619,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1463.6921849250793,2813.0,1029.904761904762,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1468.8531959056854,2822.0,1038.904761904762,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1474.1296379566193,2831.0,1047.904761904762,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1479.5054378509521,2840.0,1029.857142857143,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1484.7127418518066,2849.0,1038.857142857143,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1489.9625749588013,2858.0,1047.857142857143,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1495.1227259635925,2867.0,1056.857142857143,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1500.193857908249,2876.0,1065.857142857143,15.666666666666666,40744.28571428572,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20151917255668295,-0.9995860296536319,0.0036102111330661942,0.0051496702503789,0.009446643177126846,0.010204657986743422,-0.9963369963369964,0.0
1505.367651939392,2885.0,1045.7142857142858,15.666666666666666,209183.14285714287,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005150506285755805,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1510.4982328414917,2894.0,1054.7142857142858,15.666666666666666,209183.14285714287,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005150506285755805,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1515.801608800888,2903.0,998.9047619047619,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149789108982193,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1521.1606187820435,2912.0,1007.4761904761905,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149787060669531,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1526.4410429000854,2921.0,1016.047619047619,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149786161250429,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1531.696044921875,2930.0,1024.904761904762,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149785740287382,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1536.9329068660736,2939.0,1033.1904761904761,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.0051497841051514285,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1542.1153588294983,2948.0,1041.7619047619048,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149783295744045,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1547.2507939338684,2957.0,1050.3333333333333,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149782487865019,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1552.5963368415833,2966.0,1059.095238095238,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149781277993495,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1557.674017906189,2975.0,1067.6666666666667,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149780472565297,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1562.7934548854828,2984.0,1076.142857142857,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149779266098784,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1568.0536568164825,2993.0,1084.6666666666667,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.0051497776605814016,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1573.4055149555206,3002.0,1093.2380952380952,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149378175706619,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1578.8797228336334,3011.0,1102.047619047619,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149377765810483,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1584.2686078548431,3020.0,1110.3333333333333,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149376935547284,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1589.6851978302002,3029.0,1118.904761904762,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.0051493763121500625,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1595.0688209533691,3038.0,1127.4761904761904,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149375689393439,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1600.4386668205261,3047.0,1136.095238095238,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149374860229089,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1605.8896448612213,3056.0,1144.7619047619048,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149374446160315,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1611.201831817627,3065.0,1153.1904761904761,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149373619050247,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1616.6595478057861,3074.0,1161.8095238095239,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149372999615339,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1622.126434803009,3083.0,1170.6190476190477,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149372587085399,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1627.652774810791,3092.0,1179.047619047619,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149371763048007,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1633.0748958587646,3101.0,1187.5238095238096,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149371145913032,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1638.4816780090332,3110.0,1196.047619047619,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149370529542152,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
1643.5770518779755,3118.0,1203.6666666666667,15.619047619047619,96832.85714285714,3.4285714285714284,0.08341497994288716,0.010204657986743422,0.20152269131406442,-0.9995860296536319,0.0036102111330661942,0.005149369708900604,0.009446808126421683,0.010204657986743422,-0.9963369963369964,0.0
